,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
88,88,5289,3,3,1,0.0020447942476170653,3,0.011031192697472466,0,0.024142981719012566,0,0.07443224318036351,0,0.1318342416899516,0,0.08133931793700987,0,0.7291666666666666
89,89,5286,3,3,2,0.001987500958939547,0,0.010882116147246983,1,0.023441158230460737,1,0.07264537986461532,1,0.12701086223361932,0,0.07783525693393259,0,0.7291666666666666
90,90,5285,2,2,1,0.0019337684710503853,1,0.010754953129196238,0,0.022791597249856157,0,0.07117919509627814,1,0.12233443099803744,0,0.07503592776893782,0,0.7291666666666666
91,91,5282,4,4,1,0.0018820205470430958,3,0.01063417042139422,1,0.02217023014724599,0,0.06993651995578734,0,0.11772970200908527,0,0.0728888541574379,0,0.7291666666666666
92,92,5280,2,2,2,0.0018307786401064096,2,0.010506911532414984,0,0.021555704849967994,0,0.06881588863298718,0,0.11313220992186626,0,0.071286359795231,0,0.7291666666666666
93,93,5271,5,5,2,0.0017787674089812956,3,0.010361646750764925,1,0.020929783679730116,1,0.06772373441465475,0,0.10849318211253478,0,0.07008921482797924,0,0.7291666666666666
94,94,5271,1,1,0,0.001725087199360064,1,0.010190898898860266,0,0.02028015751787247,0,0.0665769980954593,0,0.10378145076033266,0,0.06914814209248842,0,0.7291666666666666
95,95,5269,3,3,1,0.001669105737536203,2,0.009989010475036558,1,0.0195980107527623,0,0.06530863126211248,0,0.09898311843954473,0,0.06832048629632992,0,0.7291666666666666
96,96,5264,3,3,2,0.0016105467851729924,2,0.009754223163361228,0,0.018879523010524178,1,0.0638698376721078,0,0.09409971896129614,0,0.06748148402924171,0,0.7291666666666666
97,97,5263,1,1,1,0.0015493863783989387,1,0.009486018040310991,0,0.01812572512897285,0,0.06223032257046191,0,0.08914551094294111,0,0.06653063916020267,0,0.7291666666666666
98,98,5261,3,3,1,0.001485801575438986,2,0.009185955046703668,0,0.017339355546699957,1,0.06037703816738849,0,0.08414440451052653,0,0.06539415348715558,0,0.7291666666666666
99,99,5229,19,19,2,0.0014201736283034002,10,0.008856572022963038,7,0.01652756011869783,0,0.05831193973605714,1,0.07912688431140916,1,0.06402446080106178,0,0.7239583333333334
100,100,5199,17,17,11,0.0013532927056555113,7,0.008508214621224471,2,0.015697197016147187,2,0.05605629083760097,5,0.07415373433485604,0,0.062397831409068676,1,0.7239583333333334
101,101,5180,12,12,7,0.0012860297387586002,7,0.008149171192321614,1,0.01485952393141406,1,0.053671316184201436,2,0.0692692784645404,1,0.06057065897430755,0,0.7239583333333334
102,102,5173,4,4,5,0.0012194541953955702,3,0.007790014146958526,0,0.014024624452209885,0,0.05121741997820267,1,0.0645521160904934,0,0.058575702409983645,0,0.7239583333333334
103,103,5170,3,3,2,0.0011544672173626018,3,0.007438071948406952,0,0.013201925423378995,0,0.04876422142661089,0,0.06004778264332071,0,0.056476966315348695,0,0.7239583333333334
104,104,5167,3,3,1,0.0010918280259331356,2,0.007097807413375161,0,0.012399081711838024,1,0.04636301630653757,0,0.05579831858496371,0,0.054317511333044605,0,0.7239583333333334
105,105,5166,1,1,1,0.0010320131497947452,1,0.00677080851905791,0,0.011622852934016416,0,0.04404708815951564,0,0.05182238852700262,0,0.05212621295769791,0,0.7239583333333334
106,106,5165,1,1,1,0.0009752466846089094,1,0.006456692951981261,0,0.010876924356088297,0,0.04183076148330653,0,0.04812201688564083,0,0.04992016460294012,0,0.7239583333333334
107,107,5164,1,1,1,0.0009215522378637417,1,0.00615390167484153,0,0.010164037107795633,0,0.039714924883218886,0,0.04468712637521302,0,0.04770830043891411,0,0.7239583333333334
108,108,5164,1,1,0,0.0008708011112117573,1,0.0058603684022913455,0,0.009485118123041486,0,0.03769193405517594,0,0.04150005074440561,0,0.04549488135033519,0,0.7239583333333334
109,109,5163,1,1,1,0.0008227799020952068,0,0.005574013966415538,0,0.008839947816096512,1,0.03574986314447504,0,0.038539334842391255,0,0.04328226987970291,0,0.7239583333333334
110,110,5161,2,2,1,0.0007772048135938445,2,0.005293067153247641,0,0.00822924893276834,0,0.03387573413776917,0,0.03578259947294797,0,0.04107284575932639,0,0.7239583333333334
111,111,5136,14,14,2,0.0007338570386226944,7,0.0050162379877053635,0,0.00765226884340124,6,0.03205769690211884,1,0.03320849191688248,0,0.03887012725290913,0,0.71875
112,112,5123,6,6,7,0.0006927296426426793,4,0.004742777760743685,0,0.007118631473374363,1,0.03029337997421101,1,0.03079785587679379,0,0.036679253821675716,0,0.71875
113,113,5118,4,4,2,0.000653847453015534,2,0.004472459768853107,0,0.006632204325296216,2,0.028585712056995817,0,0.028534292751253885,0,0.034507007384149316,0,0.71875
114,114,5117,1,1,1,0.0006173051753669788,1,0.0042055102624966485,0,0.006201837217688581,0,0.026938128096075167,0,0.026404283993327532,0,0.03236153604408383,0,0.71875
115,115,5112,2,2,1,0.0005831368266852208,2,0.0039425131004459145,0,0.005829580178393318,0,0.025355524187393758,0,0.02439702270001289,0,0.03025191544751877,0,0.71875
116,116,5112,1,1,0,0.0005513309323359262,1,0.0036843055331966966,0,0.005514458515615145,0,0.02383924105067217,0,0.022504073743611696,0,0.028187650173278955,0,0.71875
117,117,5112,1,1,0,0.0005217703365001113,0,0.0034318771203860838,1,0.0052510581927726905,0,0.022388318909477456,0,0.020718952492924395,0,0.026178186721978698,0,0.71875
118,118,5111,2,2,1,0.0004942623520431991,2,0.003187275451601111,0,0.005031290404965672,0,0.02100024927077558,0,0.019036685924038798,0,0.02423248348639488,0,0.71875
119,119,5110,2,2,1,0.0004686341659685351,1,0.0029518691689172974,0,0.00484575288306365,0,0.019671772492438788,1,0.017453398114335363,0,0.02235866242385002,0,0.71875
120,120,5109,1,1,1,0.0004446635621974623,1,0.0027272703788286247,0,0.004684880467226603,0,0.018406612594831714,0,0.015965945020364657,0,0.02056375184468407,0,0.71875
121,121,5108,2,2,1,0.00042216437055098946,1,0.0025144854933970722,0,0.004539791319102894,0,0.017204108584612295,1,0.014571610717473702,0,0.018853519113527686,0,0.71875
122,122,5101,4,4,2,0.0004009637483785911,3,0.00231405538035004,1,0.004402827781985185,0,0.016073526161091218,0,0.013267868301678178,0,0.017232385276837816,0,0.71875
123,123,5100,2,2,1,0.00038098666789367606,1,0.0021271230709448453,1,0.004267834730174885,0,0.01501659805947232,0,0.012052202712091498,0,0.01570340981512235,0,0.71875
124,124,5099,1,1,1,0.00036213541375231434,1,0.0019548617989498668,0,0.004130234039731009,0,0.014035673491961794,0,0.010921989138767223,0,0.01426833208704372,0,0.71875
125,125,5098,1,1,1,0.0003443621913316129,1,0.001797885815999628,0,0.003986954328807402,0,0.013128503134092131,0,0.00987441882787518,0,0.012927655922224272,0,0.71875
126,126,5082,12,12,1,0.0003276073166134144,7,0.0016565028884961202,0,0.003836268108417703,0,0.012289995035528732,3,0.008906463475153925,2,0.011680764697978503,0,0.7135416666666666
127,127,5054,15,15,6,0.0003120296822191376,9,0.0015301366103230392,1,0.003677578527822792,4,0.011534551983436515,0,0.008067996702623818,1,0.010526055693689255,0,0.7135416666666666
128,128,5047,7,7,5,0.0002979351648165029,3,0.0014186215523013586,1,0.0035178284276881386,2,0.010861660900234044,1,0.007399769955087726,0,0.009461084254299557,0,0.7135416666666666
129,129,5044,3,3,2,0.00028557946739432734,2,0.001321752723221746,0,0.003363517387663187,0,0.010284739340589273,1,0.006941503460270686,0,0.008482710100012298,0,0.7135416666666666
130,130,5042,3,3,2,0.0002751962809650162,2,0.0012388094627356747,0,0.0032214997249257736,0,0.009809778318981522,1,0.006715127006036502,0,0.007587239852508585,0,0.7135416666666666
131,131,5038,4,4,1,0.0002668455571875661,3,0.001168895415744571,0,0.0030967019412722276,0,0.009441522106059572,1,0.006712329744624182,0,0.00677056142301607,0,0.7135416666666666
132,132,5035,4,4,3,0.00026047226665922924,3,0.00111041835348276,1,0.002990408839417398,0,0.009181989734338708,0,0.006903757692272016,0,0.00602826727892336,0,0.7135416666666666
133,133,5016,13,13,2,0.0002559234974433668,9,0.0010624150717007824,1,0.0029012865501668534,1,0.009023206969413965,2,0.007246628465717293,0,0.005355764756440884,0,0.7083333333333334
134,134,4999,15,15,4,0.00025322372908391684,11,0.001024107931508808,3,0.0028278975104816684,0,0.008966206382885408,1,0.007692039024769542,0,0.004748372519578057,0,0.7083333333333334
135,135,4981,11,11,8,0.00025252084856046674,9,0.0009974074296770414,0,0.002766774768993879,2,0.009002552553659084,0,0.008190903929467377,0,0.004201402995218589,0,0.7083333333333334
136,136,4975,5,5,3,0.00025405176854752834,3,0.000982247261707957,1,0.0027180739380586573,0,0.00912042958885031,0,0.008698214091101554,1,0.0037102311621702703,0,0.7083333333333334
137,137,4964,10,10,2,0.0002578978056101189,8,0.0009799781236386686,0,0.0026791970259719146,0,0.00930296608219691,0,0.009202261086689577,1,0.003270350463770216,1,0.7083333333333334
138,138,4908,34,34,5,0.00026419434617653875,17,0.0009895872190186384,6,0.002648666722239301,4,0.009527095517784554,3,0.009708220807605255,2,0.0029372220322122435,2,0.6979166666666666
139,139,4898,22,7,6,0.000273234903049714,5,0.0010153541370999948,0,0.002630391845480627,0,0.009788707294153754,1,0.01027345770741935,0,0.0028461767775069266,1,0.6979166666666666
140,140,4857,27,24,11,0.00028495284191494915,8,0.0010565039674762194,2,0.0026233644070127564,4,0.010077087871438815,8,0.010923190613308358,2,0.0031317044338252213,0,0.6927083333333334
141,141,4831,25,17,6,0.00029941103257935146,9,0.0011156712907240975,2,0.00263524465328624,3,0.010442886654516354,2,0.011738112214456552,1,0.0038972304037793192,0,0.6927083333333334
142,142,4809,17,12,12,0.0003164634881420819,9,0.0011931505206313774,0,0.0026712433834252445,1,0.010908959830805745,2,0.012755070833708861,0,0.005187425531088488,0,0.6927083333333334
143,143,4805,3,3,4,0.00033588111751763446,3,0.001286872617648852,0,0.0027353934072798136,0,0.011515314732383918,0,0.013987864662698945,0,0.006965313912436526,0,0.6927083333333334
144,144,4799,6,6,3,0.0003571597479004963,2,0.0013934957851700733,1,0.00282803848181973,0,0.012266770934455596,1,0.015418854725890302,2,0.009138774533927904,0,0.6927083333333334
145,145,4795,3,3,2,0.0003796453529623444,0,0.001508832263337174,1,0.002945265457693199,1,0.013154553137209889,1,0.01704786240240635,0,0.011582805820103896,0,0.6927083333333334
146,146,4794,1,1,1,0.0004024311492714274,1,0.00162825173507813,0,0.003081200647974927,0,0.014149448138838124,0,0.018819417581629895,0,0.014159904236104394,0,0.6927083333333334
147,147,4792,1,1,1,0.00042455521187071115,1,0.001746750485076202,0,0.003226986251867187,0,0.015207542810648587,0,0.020687399337405685,0,0.016736083233247177,0,0.6927083333333334
148,148,4791,1,1,1,0.00044505416258490757,1,0.0018597082633985847,0,0.0033738360611032547,0,0.016279761629797038,0,0.02258212520740807,0,0.01919197135221712,0,0.6927083333333334
149,149,4790,1,1,1,0.00046308518419139024,0,0.0019626327091685106,0,0.003512801526040078,0,0.01731394384859456,1,0.024426463988383062,0,0.021429398775511605,0,0.6927083333333334
150,150,4789,2,2,1,0.0004779415840711,1,0.002051612871559305,0,0.0036357984799706626,1,0.01826829552782872,0,0.026144736683000835,0,0.023374298593252733,0,0.6927083333333334
151,151,4786,4,4,2,0.0004891414641870655,4,0.002123553678659392,0,0.003737823117217217,0,0.019103504591320476,0,0.027669795254008832,0,0.024976853386165312,0,0.6927083333333334
152,152,4781,4,4,3,0.0004965050052483824,4,0.00217630197641699,0,0.003814485298839969,0,0.019792053654587114,0,0.028947674656062666,0,0.02620975778647875,0,0.6927083333333334
153,153,4779,2,2,2,0.0005000961248272691,1,0.002208670878347226,0,0.0038637285223149563,1,0.02031340928034669,0,0.029939921487765215,0,0.027065332888338366,0,0.6927083333333334
154,154,4773,4,4,2,0.0005001155601695761,3,0.0022203838544742316,1,0.0038860650672346442,0,0.020655044983649312,0,0.030624017018005458,0,0.02755207068684918,0,0.6927083333333334
155,155,4771,2,2,2,0.0004969601640371188,1,0.0022129599322767346,0,0.0038818949637221345,1,0.020812124135577082,0,0.030992406465352094,0,0.027691034475441363,0,0.6927083333333334
