,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
80,80,4799,2,2,1,0.0033927914060945443,1,0.01811505027088629,1,0.04584877473733672,0,0.15314762393193318,0,0.25979035880318674,0,0.12671162809616596,0,0.7058823529411765
81,81,4795,4,4,2,0.003255676735759022,3,0.017484068498095806,1,0.044175737252828355,0,0.1481732715208646,0,0.25012913295655187,0,0.12153965394615586,0,0.7058823529411765
82,82,4792,2,2,2,0.003110808780032497,2,0.016802341361619517,0,0.042346490008460747,0,0.14266422832490436,0,0.23958879769909927,0,0.11602859559291583,0,0.7058823529411765
83,83,4791,1,1,1,0.002960142333031247,1,0.016079203739397165,0,0.040390999140513514,0,0.13670268275063427,0,0.2283552142869729,0,0.11030662819540703,0,0.7058823529411765
84,84,4789,3,3,1,0.0028055878359266383,2,0.015324276635951308,0,0.038339535728640774,1,0.13037442430219573,0,0.2166088292549685,0,0.10447655161803218,0,0.7058823529411765
85,85,4787,2,2,1,0.0026489906102891998,1,0.014546603583058173,0,0.03622339993897969,0,0.12376652748865956,1,0.2045210830943603,0,0.09861851384516042,0,0.7058823529411765
86,86,4785,2,2,1,0.002492022434763699,1,0.013754668887964174,1,0.034071392483738396,0,0.11697218476300136,0,0.19225168409743607,0,0.09279418150884046,0,0.7058823529411765
87,87,4784,2,2,1,0.0023362059175226512,2,0.012957347681938373,0,0.03191085565482459,0,0.1100768111367789,0,0.1799465698293254,0,0.08705093828553671,0,0.7058823529411765
88,88,4782,3,3,1,0.0021829127268827185,0,0.012162220357815919,1,0.02976589112286446,1,0.10316321493035176,1,0.1677364785604894,0,0.08142548216259522,0,0.7058823529411765
89,89,4781,2,2,1,0.002033267963202452,2,0.011377528688058103,0,0.027659008211483385,0,0.09631148303017655,0,0.15573608502307787,0,0.07594662628253475,0,0.7058823529411765
90,90,4776,5,5,1,0.0018882886986562922,1,0.01060968573474515,3,0.02560833974172534,0,0.08958727795791782,1,0.1440436557890541,0,0.07063732963693106,0,0.7058823529411765
91,91,4765,9,9,2,0.0017487636644269772,6,0.009867393605690694,0,0.023629396892616394,1,0.08305581691180568,1,0.13274116941163283,0,0.06551608181717397,1,0.7058823529411765
92,92,4668,55,55,5,0.0016155199920456441,33,0.009155926148130015,4,0.021735582729685125,10,0.07677176160912139,7,0.12189483538942518,1,0.06065760003640847,0,0.7
93,93,4616,41,27,19,0.0014902747692561611,19,0.008484321203309251,2,0.019952546802896782,4,0.07082575844964707,1,0.11158250204197935,1,0.05609363251471863,0,0.7
94,94,4578,22,22,15,0.001374531260401505,14,0.007858492172902545,2,0.018299181653871177,3,0.06527140772966082,1,0.10187701160772489,2,0.05187222268771542,0,0.6941176470588235
95,95,4550,18,18,10,0.0012699815644767122,11,0.007284517097632989,0,0.016796982715604133,4,0.06016634052894863,3,0.09288247479539076,0,0.048009517450604375,0,0.6941176470588235
96,96,4541,9,9,5,0.0011778230473042336,5,0.006764483949371357,2,0.015462192784455084,1,0.05555174881469557,1,0.08465173252738444,0,0.04450002287944909,0,0.6941176470588235
97,97,4528,9,9,4,0.0010984585229715437,5,0.006299941890864433,2,0.014299254011267058,1,0.05143625281625761,1,0.07722314633190666,0,0.041321956610368096,0,0.6941176470588235
98,98,4520,5,5,4,0.001031622950698804,4,0.005890016002299817,1,0.01330528429546377,0,0.04781433230271022,0,0.07058585944581083,0,0.0384432736329952,0,0.6941176470588235
99,99,4516,3,3,2,0.0009763814762540059,3,0.005532235312167976,0,0.012467060115601522,0,0.04465302985923069,0,0.06469511260722753,0,0.03582704149300717,0,0.6941176470588235
100,100,4511,3,3,3,0.0009313436192175696,2,0.005222144769424869,1,0.01176532489904569,0,0.04190402416526631,0,0.05948313830247258,0,0.0334356421443014,0,0.6941176470588235
101,101,4506,4,4,2,0.0008948294950628286,2,0.004954777552761839,0,0.011176772996596673,2,0.03950677235401607,0,0.05486971428897764,0,0.031233712781569712,0,0.6941176470588235
102,102,4503,4,4,2,0.0008650591577456574,4,0.004723263501292664,0,0.01068030548384023,0,0.037396600144276364,0,0.05077090295543099,0,0.029189954290392933,0,0.6941176470588235
103,103,4500,2,2,2,0.0008403626723244178,2,0.0045207133395595315,0,0.01025362020252397,0,0.03551052667985804,0,0.047105523438663845,0,0.027278024438631174,0,0.6941176470588235
104,104,4495,4,4,2,0.0008191745422355355,4,0.004340062404894021,0,0.009877944303133409,0,0.033791398755545946,0,0.04379943832140762,0,0.02547675005047646,0,0.6941176470588235
105,105,4492,2,2,3,0.0008002510319071062,0,0.0041747053962726925,0,0.009536192051458788,0,0.032190387186128565,2,0.04078798389894189,0,0.023769872788444953,0,0.6941176470588235
106,106,4486,7,7,1,0.0007824479456834404,3,0.004018862116092962,1,0.009213868500091397,1,0.030682275559332173,1,0.03801695489265272,0,0.02214550754442865,1,0.6941176470588235
107,107,4466,14,14,4,0.0007649715040750092,6,0.003868789295526841,3,0.008900988421101081,0,0.02924899374837257,3,0.035442546868962546,2,0.02065525786108689,0,0.6941176470588235
108,108,4456,9,9,6,0.0007473237600921062,7,0.0037241886271074495,0,0.008589350177099657,1,0.027902374216880025,1,0.03308373568734172,0,0.019313738214405116,0,0.6941176470588235
109,109,4450,3,3,4,0.0007293291178126545,3,0.003584180144948757,0,0.008275686658966854,0,0.026650227594256996,0,0.030932520605725336,0,0.01815680426086488,0,0.6941176470588235
110,110,4449,2,2,1,0.000710944983640288,1,0.0034493438807349907,0,0.007957269871591335,0,0.025500833188029447,0,0.029004944404485252,1,0.017192522932367855,0,0.6941176470588235
111,111,4446,4,4,2,0.0006922008162664231,3,0.0033193288064668858,1,0.007633460635038074,0,0.02445380305582031,0,0.027323301398836798,0,0.016410741548408256,0,0.6941176470588235
112,112,4437,5,5,3,0.0006731783406163865,5,0.0031942795672983046,0,0.007304106038655646,0,0.023498658133350562,0,0.02587952562186693,0,0.015787869471832444,0,0.6941176470588235
113,113,4435,2,2,2,0.0006540096553147075,1,0.003073369866132908,1,0.00696957934899602,0,0.022618644127496007,0,0.024664853857907836,0,0.015292421750231195,0,0.6941176470588235
114,114,4431,2,2,2,0.0006347324691806979,2,0.0029570065417911045,0,0.006630691631182474,0,0.02179400615564293,0,0.023652572395045167,0,0.014889980630033006,0,0.6941176470588235
115,115,4424,3,3,1,0.0006154358201446753,3,0.002844552088186816,0,0.006288631183669354,0,0.021004836605693303,0,0.022806329017582512,0,0.014547037862420818,0,0.6941176470588235
116,116,4421,3,3,2,0.0005961843479106249,0,0.0027356046388375367,1,0.005944900048401162,0,0.020233170587626567,2,0.02208537980705992,0,0.014233620198880359,0,0.6941176470588235
117,117,4418,2,2,2,0.0005769379047636771,2,0.0026303441299415455,0,0.005601239450570338,0,0.01947845984940616,0,0.021449146409642458,0,0.013924819943571667,0,0.6941176470588235
118,118,4417,1,1,1,0.0005577176529256947,1,0.00252815557229152,0,0.005259546499169676,0,0.018734565612860635,0,0.020860590391089895,0,0.01360144308177829,0,0.6941176470588235
119,119,4416,2,2,1,0.0005384744931552124,2,0.002428765217825627,0,0.004921788275323498,0,0.018003810831907014,0,0.020288349185244626,0,0.013250006020091824,0,0.6941176470588235
120,120,4414,3,3,1,0.0005192204386045974,1,0.0023315558333511103,1,0.004589919769106672,0,0.017285236750671014,1,0.019707789398231583,0,0.01286229319750844,0,0.6941176470588235
121,121,4407,4,4,3,0.000499946702879079,2,0.0022368070921488926,0,0.004265810876673162,1,0.016583573950024365,0,0.01910121411616473,1,0.012434652655660799,0,0.6941176470588235
122,122,4393,10,10,2,0.00048071051205422473,8,0.0021441538744317134,0,0.003952846111607457,1,0.01589804357437437,0,0.01848403382387455,1,0.011967167121875354,0,0.6941176470588235
123,123,4364,18,18,4,0.0004618066368651859,11,0.002053664078797208,2,0.003654769640097194,3,0.015230081809776683,2,0.017886255047807085,0,0.011462800728175602,0,0.6882352941176471
124,124,4354,10,10,7,0.0004437490947947184,4,0.0019670855075136664,2,0.003379501469064605,3,0.014592389574604568,0,0.017333384690343314,1,0.010926589219668312,0,0.6882352941176471
125,125,4353,1,1,1,0.00042699230408795567,1,0.0018867100410225291,0,0.0031360863403546084,0,0.013986900066324354,0,0.016876643202975702,0,0.010364915436224038,0,0.6882352941176471
126,126,4352,2,2,1,0.0004119069177168779,1,0.001814099674490459,0,0.0029302276717295965,0,0.013419540548779973,1,0.016530657496982067,0,0.009784891893285807,0,0.6882352941176471
127,127,4351,2,2,1,0.0003986354104438029,1,0.0017505146914914168,1,0.00276559732078398,0,0.012896553114917128,0,0.016305543842441723,0,0.009193857780901527,0,0.6882352941176471
128,128,4348,3,3,2,0.0003870882657663137,2,0.001696688582527062,1,0.0026409704877798936,0,0.012415571145893319,0,0.016189568427538322,0,0.008598987750970673,0,0.6882352941176471
129,129,4342,5,5,2,0.0003770571392948021,4,0.00165270256367221,0,0.0025518320037214333,0,0.011974114114995622,1,0.01615793058251267,0,0.00800700353992487,0,0.6882352941176471
130,130,4339,3,3,3,0.00036833162918398183,2,0.0016176832040463655,1,0.0024915829637350757,0,0.011572423316441897,0,0.016178683383664714,0,0.007423975914059679,0,0.6882352941176471
131,131,4336,2,2,2,0.00036064694910449514,1,0.0015913350686449766,1,0.002452679972775024,0,0.011204030809721686,0,0.0162179766342781,0,0.006855202880979351,0,0.6882352941176471
132,132,4335,2,2,1,0.00035374624833566307,2,0.0015729261070160556,0,0.0024275518216202684,0,0.010864169336773056,0,0.016244036143497807,0,0.006305149969041796,0,0.6882352941176471
133,133,4330,2,2,2,0.00034740012253211156,2,0.0015610636973616967,0,0.0024092515322473103,0,0.010545194838388644,0,0.01622978813959455,0,0.005777439152202591,0,0.6882352941176471
134,134,4326,2,2,2,0.00034139041532659355,1,0.0015541732332524803,1,0.0023918599876541747,0,0.010238570272012899,0,0.01615428052662784,0,0.005274874320709518,0,0.6882352941176471
135,135,4326,1,1,0,0.000335510499463888,1,0.001551091764856598,0,0.002370683311249765,0,0.009935916239281105,0,0.01600314960726155,0,0.004799492797280265,0,0.6882352941176471
136,136,4326,1,1,0,0.0003295875031197628,1,0.0015498156681221548,0,0.0023422937238970227,0,0.00962984824649195,0,0.01576839701959254,0,0.004352634082310441,0,0.6882352941176471
137,137,4326,1,1,0,0.0003234679224752432,1,0.0015487456181064944,0,0.00230446137775503,0,0.009314519156531401,0,0.015447716695524624,0,0.003935018651902462,0,0.6882352941176471
138,138,4324,3,3,1,0.00031703010510891516,0,0.0015460829955445047,1,0.002256017844702197,2,0.00898587825862428,0,0.015043569270548542,0,0.0035468311488353194,0,0.6882352941176471
139,139,4323,2,2,1,0.0003101522589120014,1,0.0015411218589232803,0,0.0022000039939054712,1,0.008641699339006964,0,0.014562155022160128,0,0.003187803654325696,0,0.6882352941176471
140,140,4321,2,2,2,0.0003027754011960339,2,0.0015327324681233036,0,0.002139607920403334,0,0.008281442200974501,0,0.014012393211644825,0,0.0028572958883510196,0,0.6882352941176471
141,141,4310,6,6,2,0.0002949020887057014,5,0.0015204432398757042,0,0.00207848885697749,1,0.007906009084341567,0,0.01340497891874319,0,0.0025543701566225993,0,0.6882352941176471
142,142,4300,8,8,3,0.0002867080822339925,6,0.001503684122794262,0,0.0020212230782788465,1,0.007517447570807469,1,0.01275155909678512,0,0.0022778596525454666,0,0.6882352941176471
143,143,4266,26,26,4,0.00027850507091791663,13,0.0014819597277660067,3,0.0019712714998737905,5,0.007125723124134425,4,0.012064047396134347,0,0.0020264293489384915,1,0.6823529411764706
144,144,4241,22,17,9,0.00027098169451402707,8,0.0014578956133271717,2,0.0019386014616348693,6,0.006764942485815995,0,0.011354081448701503,0,0.0018584343541717932,1,0.6823529411764706
145,145,4187,27,27,8,0.0002647820208006566,16,0.0014342933473390437,3,0.0019364755436995483,1,0.0064528143434582986,4,0.010632615681738735,2,0.0018520290186929452,1,0.6764705882352942
146,146,4144,26,21,8,0.00026093434883380125,12,0.0014167652901044983,1,0.001974000493996272,6,0.006240954882617526,2,0.009962763321742767,0,0.0021242119078849703,0,0.6705882352941176
147,147,4131,12,8,8,0.00026027052323540314,3,0.0014092927808203159,2,0.0020671657781564465,0,0.006159896691657075,2,0.009371012417481554,1,0.0027416751482372314,0,0.6705882352941176
148,148,4121,7,7,6,0.00026326226231938946,4,0.0014163776904561598,0,0.002217752919164896,1,0.0062428370398844345,1,0.008926058107554357,1,0.0037415142860778164,0,0.6705882352941176
149,149,4120,2,2,1,0.00027007277566871155,0,0.0014388512361882698,1,0.00242633830854661,1,0.006503220644544284,0,0.008678060027275444,0,0.005098227701458698,0,0.6705882352941176
150,150,4113,6,6,2,0.000280264569906361,6,0.0014769645764454793,0,0.0026854291417849315,0,0.006933581693211507,0,0.008649545460874082,0,0.006744996557671062,0,0.6705882352941176
151,151,4102,10,10,4,0.000293294772846807,5,0.0015279635544279313,1,0.0029820784457093817,2,0.007508870344734482,2,0.008844821576206923,0,0.008590063784570674,0,0.6705882352941176
152,152,4083,12,12,3,0.0003083964018957495,7,0.001589122929094552,1,0.003304066351861516,1,0.008203554490713184,1,0.0092383198626575,2,0.010531899911874773,0,0.6647058823529411
153,153,4049,23,23,9,0.00032492331623391456,17,0.0016570463318499493,1,0.0036371605826223913,2,0.008982894313778089,1,0.009839302601562187,1,0.012471208116871187,1,0.6588235294117647
154,154,4032,14,12,8,0.0003426771200515691,7,0.001728778850707589,1,0.003970991183870544,0,0.009818203035196186,3,0.010638467880048255,1,0.014379097464637296,0,0.6588235294117647
