,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,29649,321,68,12,5.979331809648718e-05,41,7.10042073051373e-05,12,0.0001846085186578488,6,0.001040712172578038,6,0.0024085688053102666,3,5.980515755238171e-05,0,0.9833333333333333
16,16,29470,474,171,18,9.207642176509569e-05,128,0.00018456344113190954,24,0.0003347425284389289,9,0.0015528884294520797,4,0.0035876247338313965,4,0.00019928415511708523,2,0.9666666666666667
17,17,29054,828,382,28,0.0001442247147424875,263,0.0003990821182252416,39,0.0005780810083403956,43,0.002428615298525036,28,0.005319765502210563,7,0.0005769226661124444,2,0.9333333333333333
18,18,28572,1197,414,45,0.00022816772504906884,277,0.0007689120628466538,57,0.000996240528010705,28,0.003908209729509364,32,0.007851486762591701,16,0.0013615667154846004,4,0.9083333333333333
19,19,28008,1589,461,69,0.0003585852640808169,304,0.0013727663104598224,71,0.0016608955758222145,41,0.006273966109262557,22,0.011683668596858182,20,0.002900171395980566,3,0.9
20,20,27038,1675,186,100,0.0005536840382863722,133,0.002313470196915763,23,0.002687205782464671,10,0.009820651051744546,15,0.017520863757262275,5,0.005524606945078912,0,0.9
21,21,25997,1745,199,129,0.0008251581790365497,132,0.0036552962373156816,27,0.0041313072125873694,18,0.014786580975825782,13,0.025826826876014747,8,0.009417590844081378,1,0.8916666666666667
22,22,24786,1831,241,155,0.0011803678139100456,140,0.0054485599401468835,35,0.006038821108639895,23,0.021290147146598055,25,0.03705622587516772,13,0.014691742437858046,5,0.8833333333333333
23,23,23279,1922,272,181,0.0016186856395011826,190,0.007703085985678755,36,0.008412752252409249,26,0.029402505478627126,13,0.051460962664597494,5,0.0215105245796909,2,0.875
24,24,21686,2017,301,204,0.002135217163318472,201,0.010398642924519114,37,0.011234747215045603,29,0.039025636724523353,26,0.06891439567625583,6,0.02984442059482659,2,0.8583333333333333
25,25,20548,1977,192,227,0.00272184823289967,126,0.013496384811602286,22,0.014476352155974707,18,0.05010105356096032,12,0.08915795744398229,12,0.0396968220858663,2,0.8583333333333333
26,26,19241,1975,251,251,0.003366447925607039,169,0.01692912936126915,29,0.018083453201121102,27,0.062411936330697526,22,0.11186247737759569,2,0.050963079909855866,2,0.8583333333333333
27,27,17310,2044,342,269,0.004056995253421571,218,0.02062396538457523,50,0.022007222780656525,42,0.0757914965689993,25,0.13637546609560228,6,0.06346807237774363,1,0.85
28,28,16008,1973,223,280,0.0047818149394676214,148,0.02451780494392728,27,0.026213075234825654,20,0.0900495100479203,19,0.1621215687860325,8,0.07692709651863675,1,0.85
29,29,14503,1930,267,299,0.005527929941817934,170,0.028533352152159328,31,0.03064162826428891,28,0.10498146173602185,24,0.18847834359842494,12,0.09100767144502438,2,0.85
30,30,13080,1871,266,312,0.006284492786550565,188,0.03260895259400158,30,0.03525348946611933,21,0.1204324687817635,18,0.21500050496406048,7,0.1053898640860071,2,0.85
31,31,11655,1800,267,317,0.007041507425440446,183,0.03668050775919167,26,0.03998537319793541,28,0.13620666605227616,16,0.24125464725413298,11,0.11977141447489802,3,0.85
32,32,10467,1674,222,322,0.007790292520848328,146,0.04068563629333784,29,0.04478380798204581,23,0.15210526437458138,17,0.2670414102615406,4,0.13397729379202802,3,0.85
33,33,9270,1551,232,322,0.008522494423104592,149,0.04457011484112401,30,0.04958492399280769,22,0.16791970316259336,23,0.29203395348073674,6,0.14791198432248,2,0.85
34,34,7988,1419,228,327,0.009230782272293485,157,0.04828714389307796,23,0.054328820897810284,13,0.18348090031005523,20,0.31600552975873064,13,0.16151177892915805,2,0.8416666666666667
35,35,6924,1256,198,317,0.009908494850927527,129,0.05179335759995591,22,0.05894197367110973,17,0.19862895714940862,23,0.3388713695771559,3,0.17474578000303082,4,0.8416666666666667
36,36,5918,1087,191,311,0.01054894856796834,137,0.05505273897869782,19,0.0633570154651586,16,0.21327118290288988,13,0.36037567555568295,1,0.18768755774714915,5,0.8416666666666667
37,37,5021,895,163,291,0.011146746946758709,105,0.058031185275095536,20,0.06750466658954757,17,0.2272756404250345,14,0.380284803353857,6,0.200501824067805,1,0.8416666666666667
38,38,4235,710,162,277,0.01169607782635068,97,0.060701388820214766,22,0.07132766060341575,18,0.24053172050354793,17,0.39839054179939526,7,0.21320732866732897,1,0.8416666666666667
39,39,3560,531,158,262,0.012191754454372376,96,0.06304453592977863,22,0.07478312029320633,12,0.25293042784631936,18,0.414506035055639,9,0.22580244961793716,1,0.8416666666666667
40,40,3003,341,134,252,0.012629068644601298,77,0.06505128224614172,22,0.07783420881271491,13,0.2643844589158784,16,0.42861038131474,6,0.23812640647357602,0,0.8416666666666667
41,41,2528,141,109,204,0.013003588996528672,70,0.06672268783027364,12,0.08045856793344865,14,0.2748276528039241,11,0.44072585102412165,1,0.24987348212329313,1,0.8416666666666667
42,42,2307,53,53,105,0.013311778461467656,40,0.06805891941341857,6,0.08264356059197857,5,0.2841898012315399,0,0.45083146112014494,1,0.26074180827069343,1,0.8416666666666667
43,43,2231,17,17,37,0.013550058147277578,12,0.06905832959573668,2,0.08437309825125384,2,0.29233225844630445,1,0.45887547170780263,0,0.2704174767226403,0,0.8416666666666667
44,44,2206,6,6,12,0.013714813157511092,3,0.06971249980796156,1,0.08563284576973272,0,0.2990963845138228,1,0.4647050069789108,1,0.27859473024938003,0,0.8416666666666667
45,45,2197,5,5,3,0.013802641545540648,3,0.07000911811456209,1,0.08640386728483336,0,0.30428940399382925,1,0.46816896270143227,0,0.2850251797278935,0,0.8416666666666667
46,46,2186,4,4,3,0.013810826129376216,2,0.06993589194517559,1,0.08666870983594481,1,0.3077336130468577,0,0.46910430795091185,0,0.28950226326671064,0,0.8416666666666667
47,47,2182,3,3,3,0.013737939150407193,2,0.06948504307842632,1,0.08641716686490084,0,0.3092860057066597,0,0.4674040458189006,0,0.2918851072603685,0,0.8416666666666667
48,48,2180,1,1,2,0.013584395792800736,0,0.06865668232606831,0,0.08564816058578233,1,0.30886038390746956,0,0.46302045140350906,0,0.29210711692276536,0,0.8416666666666667
49,49,2180,1,1,0,0.013352577206984764,0,0.06745946596894413,0,0.08437537919887127,0,0.3064323558244966,0,0.45598059776765587,1,0.2901769431832816,0,0.8416666666666667
50,50,2176,1,1,1,0.013046853788294732,0,0.06591147884732729,1,0.08262366845109224,0,0.30204179340585235,0,0.44641485730031233,0,0.2861730593184742,0,0.8416666666666667
51,51,2176,1,1,0,0.012673337699777994,1,0.06404003766547323,0,0.08042997727800867,0,0.29578819449773175,0,0.434506579073279,0,0.2802338462611283,0,0.8416666666666667
52,52,2176,1,1,0,0.012239606598424968,1,0.06187892775371585,0,0.07784018045330095,0,0.28782181593718026,0,0.42050682675801715,0,0.27254510684956057,0,0.8416666666666667
53,53,2176,1,1,0,0.011754290716182812,0,0.05946774103512213,0,0.07490698303360119,1,0.27833242115385326,0,0.4046984553097929,0,0.2633266482632527,0,0.8416666666666667
54,54,2173,4,4,1,0.011226641106106742,4,0.056849238731074225,0,0.07168913986510032,0,0.26753718867340603,0,0.38738519922617154,0,0.25281918285736515,0,0.8416666666666667
55,55,2172,1,1,1,0.010666294914008398,0,0.054067687442003555,1,0.068246315998244,0,0.2556689457412598,0,0.36887911343031105,0,0.24127240560688934,0,0.8416666666666667
56,56,2169,1,1,1,0.010082659291123565,1,0.05116824833237148,0,0.0646385675624813,0,0.24296551641992303,0,0.34948983544581463,0,0.22893476273467944,0,0.8416666666666667
57,57,2166,3,3,1,0.00948481370887492,3,0.048193949231370256,0,0.060923154803216265,0,0.22966064987371976,0,0.3295156549161641,0,0.21604515066258756,0,0.8416666666666667
58,58,2161,2,2,3,0.008881220016475143,2,0.04518556621770691,0,0.057153340987473794,0,0.21597673800170694,0,0.30923640382479883,0,0.20282657942817883,0,0.8416666666666667
59,59,2157,1,1,2,0.008279516061606188,1,0.042179989679957286,0,0.05337742934274661,0,0.20211934249665353,0,0.28890813366609314,0,0.1894816933700406,0,0.8416666666666667
60,60,2157,1,1,0,0.0076864220001029784,0,0.03920982561834534,1,0.049638176007768035,0,0.18827342241212944,0,0.26875947946668405,0,0.17618995356821482,0,0.8416666666666667
61,61,2156,2,2,1,0.007107632930260861,0,0.03630414842127479,1,0.0459725070037287,0,0.17460107386560764,1,0.24898955128480757,0,0.1631062397248711,0,0.8416666666666667
62,62,2153,1,1,2,0.006547822199432288,1,0.03348780833490187,0,0.04241147893115881,0,0.16124763610997353,0,0.22976715213173984,0,0.15036061310458268,0,0.8416666666666667
63,63,2150,1,1,1,0.006010709159596522,1,0.030780882820725913,0,0.03898043079738234,0,0.14832994083013828,0,0.21123109922880678,0,0.13805898752601933,0,0.8416666666666667
64,64,2149,2,2,1,0.005499118233669541,2,0.028199096808970342,0,0.03569928051961162,0,0.13594416213452645,0,0.19349142103776576,0,0.1262844746408029,0,0.8416666666666667
65,65,2148,1,1,1,0.005015122051236019,0,0.025753507648594926,1,0.03258292530118877,0,0.12416154355985395,0,0.1766312117836915,0,0.11509919697978815,0,0.8416666666666667
66,66,2148,1,1,0,0.004560025173651263,1,0.023452128458805708,0,0.02964171062067711,0,0.11303145466488707,0,0.16070894409213576,0,0.10454639313740482,0,0.8416666666666667
67,67,2148,1,1,0,0.00413454984598674,1,0.021298849754573305,0,0.02688193804712645,0,0.10258410798172533,0,0.14576106511006964,0,0.09465267092305939,0,0.8416666666666667
68,68,2146,1,1,1,0.0037388565284020093,0,0.01929501175815862,1,0.024306387401116118,0,0.0928334629771434,0,0.13180472895872677,0,0.08543029428451727,0,0.8416666666666667
69,69,2146,1,1,0,0.0033726269036635794,0,0.01744014751463732,0,0.02191483378462698,1,0.08378005595046781,0,0.11884054620078159,0,0.0768794170463245,0,0.8416666666666667
70,70,2144,2,2,1,0.0030351647619168754,2,0.015730984556421145,0,0.019706204798277085,0,0.0754136161249026,0,0.10685525751503144,0,0.06899020034392976,0,0.8416666666666667
71,71,2141,2,2,1,0.002725531926489542,2,0.01416294289302429,0,0.01767627781600813,0,0.06771540246664344,0,0.09582426287603557,0,0.06174477083284558,0,0.8416666666666667
72,72,2140,1,1,1,0.0024425834578753543,0,0.01272979190268108,1,0.015819744242976615,0,0.06066024035524189,0,0.0857139586293875,0,0.055118993363164955,0,0.8416666666666667
73,73,2139,1,1,1,0.002184988036144541,0,0.01142520698283098,0,0.014129251793830917,0,0.05421826306621411,0,0.07648385269337758,1,0.049084045069660825,0,0.8416666666666667
74,74,2134,3,3,1,0.0019513010610735055,2,0.010241514147423844,0,0.012596026485365413,1,0.04835637711396257,0,0.0681150062721593,0,0.043607788080339924,0,0.8416666666666667
75,75,2129,1,1,3,0.0017400404790381661,1,0.00917102101270061,0,0.011211974590815655,0,0.04303947733632516,0,0.06056736931336198,0,0.038655945686020404,0,0.8416666666666667
76,76,2128,2,2,1,0.0015496587555608448,2,0.00820548998718853,0,0.009967330685061736,0,0.03823144005904049,0,0.05380736326788696,0,0.03419309224558112,0,0.8416666666666667
77,77,2122,1,1,2,0.0013786719271903442,0,0.007336516848910061,0,0.008852651297977835,1,0.03389592258517321,0,0.04778756887075842,0,0.030183470716223952,0,0.8416666666666667
78,78,2121,1,1,1,0.0012255497370386769,1,0.00655576669476941,0,0.007859418279302354,0,0.029996995755202902,0,0.04245219385238861,0,0.026591653854388973,0,0.8416666666666667
79,79,2120,1,1,1,0.0010888358793793536,0,0.005855170243470994,1,0.006977767388789517,0,0.026499634122534057,0,0.03774018102008351,0,0.02338306614996006,0,0.8416666666666667
80,80,2120,1,1,0,0.000967059336750782,0,0.005228065121455935,0,0.006198423917932146,1,0.023370085810116136,0,0.03358844210583513,0,0.02052438370979677,0,0.8416666666666667
81,81,2117,2,2,1,0.0008588065543712987,1,0.0046676295785204455,1,0.005513285026307993,0,0.02057614160281849,0,0.029934644061631488,0,0.017983828828780832,0,0.8416666666666667
82,82,2117,1,1,0,0.0007627521070120528,1,0.004168912195867293,0,0.004913136408180301,0,0.018087320423063102,0,0.026719334136434007,0,0.015731375068930055,0,0.8416666666666667
83,83,2115,1,1,1,0.0006776584023725003,1,0.003726382200770671,0,0.004389572647806328,0,0.01587498610270067,0,0.023887385027343083,0,0.01373887746386763,0,0.8416666666666667
84,84,2114,1,1,1,0.0006024022810082065,1,0.003335072081209142,0,0.003933896727946866,0,0.013912408331085448,0,0.021388837647126617,0,0.011980141098430252,0,0.8416666666666667
85,85,2114,1,1,0,0.0005359661637421041,1,0.0029898337488777627,0,0.003537575894818292,0,0.012174778833777723,0,0.019179257454483026,0,0.010430939874529706,0,0.8416666666666667
86,86,2113,1,1,1,0.00047743005293590283,1,0.0026855694217518605,0,0.0031924911488503595,0,0.010639192211902296,0,0.017219726304407268,0,0.009068995833922283,0,0.8416666666666667
87,87,2111,1,1,1,0.0004259622572657137,0,0.002417364088336695,1,0.0028911430839541593,0,0.009284599436318082,0,0.015476581075418501,0,0.007873928016024405,0,0.8416666666666667
88,88,2111,1,1,0,0.00038077345642273104,0,0.0021816030912127295,0,0.0026267900899398984,0,0.00809174072823271,1,0.01392099234795358,0,0.006827178518306261,0,0.8416666666666667
89,89,2110,2,2,1,0.000341133188620108,1,0.0019744001581935167,0,0.002393518051846309,0,0.007050147047022336,1,0.012528456588456853,0,0.005911922219496263,0,0.8416666666666667
90,90,2107,2,2,1,0.00030638795365870217,2,0.0017926315891270124,0,0.0021862515794448295,0,0.006153317403561992,0,0.011278256573643957,0,0.0051129655335795466,0,0.8416666666666667
91,91,2101,1,1,2,0.0002759855647895915,1,0.001633149157482538,0,0.0020007207269397125,0,0.005393787579054968,0,0.010152928563669852,0,0.004416638589776462,0,0.8416666666666667
92,92,2095,2,2,1,0.0002494320807892306,2,0.0014929406784533557,0,0.001833397308130519,0,0.0047642785246907035,0,0.009137761479471419,0,0.003810684379391141,0,0.8416666666666667
93,93,2095,1,1,0,0.00022635115594735663,1,0.001369189868719686,0,0.0016814132021165194,0,0.004253061625468195,0,0.00822034302087058,0,0.0032841476698921984,0,0.8416666666666667
94,94,2095,1,1,0,0.00020638190590587804,1,0.0012593349429827307,0,0.001542470610953826,0,0.003845676246599836,0,0.007390159976822529,0,0.0028272658525964685,0,0.8416666666666667
95,95,2094,1,1,1,0.00018921117087271385,1,0.0011611095120714397,0,0.0014147517074802596,0,0.003526149617090043,0,0.006638254516155033,0,0.0024313633540803976,0,0.8416666666666667
96,96,2094,1,1,0,0.0001745380079564173,1,0.0010725615142914906,0,0.001296832824731491,0,0.00327821923999129,0,0.005956934574454521,0,0.002088750793395324,0,0.8416666666666667
97,97,2093,2,2,1,0.00016207644100797356,1,0.000992051987293485,1,0.0011876064282941431,0,0.003086337972485871,0,0.005339534167069787,0,0.0017926296975151886,0,0.8416666666666667
98,98,2088,2,2,2,0.00015155645361656156,1,0.0009192341803301458,0,0.0010862126126055908,0,0.0029363899250848787,0,0.00478021820775821,1,0.0015370032865921895,0,0.8416666666666667
99,99,2084,2,2,1,0.00014272607270195492,2,0.0008533644122302563,0,0.0009919807468313064,0,0.0028161233893043646,0,0.004300389454959754,0,0.0013165935993768836,0,0.8416666666666667
100,100,2082,2,2,2,0.00013539025574013782,2,0.0007942498214674003,0,0.0009043811134021469,0,0.002715343516503896,0,0.0039042624970815256,0,0.0011267650390420808,0,0.8416666666666667
101,101,2080,3,3,2,0.0001293876242223514,1,0.000741406033466159,0,0.0008229858712759357,1,0.0026259200460516155,0,0.003604947530007599,1,0.000963454272847995,0,0.8416666666666667
102,102,2076,1,1,3,0.00012456587751444694,1,0.0006941897861429958,0,0.0007490985923522235,0,0.002541664928658029,0,0.003429448496564023,0,0.0008231063085945068,0,0.8416666666666667
103,103,2074,2,2,1,0.00012078813432660645,2,0.000651852537544328,0,0.000682961959290834,0,0.002458127861979376,0,0.003378800863192801,0,0.0007026164904041689,0,0.8416666666666667
104,104,2074,1,1,0,0.00011794542319453529,0,0.0006136087045695553,1,0.0006253767250000897,0,0.002372348483646096,0,0.003456535272618474,0,0.0005992781006314967,0,0.8416666666666667
105,105,2073,2,2,1,0.00011586646389557218,1,0.0005796929991385663,1,0.0005763462433925707,0,0.0022825944632304204,0,0.003649775246880983,0,0.000510735218881096,0,0.8416666666666667
106,106,2073,1,1,0,0.00011442084604419857,1,0.0005507408060464948,0,0.0005353492301940352,0,0.00218810613862469,0,0.003936031423393116,0,0.00043494046919981337,0,0.8416666666666667
107,107,2069,1,1,1,0.00011345792357968584,1,0.0005271369997381948,0,0.000501479976023685,0,0.0020888611435796608,0,0.004287298202194096,0,0.0003701172790562987,0,0.8416666666666667
108,108,2066,3,3,1,0.00011284679381528617,1,0.000509204883984506,0,0.00047360932610520024,0,0.00198536678430545,2,0.004673878628430622,0,0.0003147262758594836,0,0.8416666666666667
109,109,2062,2,2,2,0.00011247565740687266,0,0.0004965699808077627,0,0.00045052867502557163,0,0.0018926508406576891,2,0.00506740223849974,0,0.00026743545609968504,0,0.8416666666666667
110,110,2059,1,1,2,0.00011221628993691386,1,0.0004884084601180616,0,0.00043106184730206136,0,0.001830656347040781,0,0.00544290096101285,0,0.0002270937767574465,0,0.8416666666666667
111,111,2059,1,1,0,0.00011198495617827634,1,0.0004836199115033052,0,0.00041414208681032194,0,0.0018144622685051209,0,0.005780012046392364,0,0.00019270783681263177,0,0.8416666666666667
112,112,2058,1,1,1,0.00011170426199794511,0,0.00048099724144772926,0,0.0003988575711846142,1,0.0018566975760391997,0,0.00606346580744291,0,0.0001634213372103031,0,0.8416666666666667
113,113,2056,1,1,1,0.00011129372084778693,0,0.0004793646300194724,0,0.0003861316615368622,1,0.0019584146280976285,0,0.0062830397779839965,0,0.00013849702949325795,0,0.8416666666666667
114,114,2055,1,1,1,0.00011068554257737015,1,0.0004776747400529187,0,0.0003776153434699143,0,0.002112685067916016,0,0.0064331504819252015,0,0.00011730088568253432,0,0.8416666666666667
115,115,2053,1,1,1,0.00010984400710574504,1,0.00047506687940635834,0,0.00037454283238916964,0,0.0023072116819681486,0,0.006512227859355945,0,9.92882442825372e-05,0,0.8416666666666667
116,116,2052,1,1,1,0.00010875293870416681,1,0.0004708925808761699,0,0.00037800504736181363,0,0.0025269509427852514,0,0.006521986267838339,0,8.39917090474849e-05,0,0.8416666666666667
117,117,2050,1,1,1,0.00010743398777436149,1,0.00046471655768984884,0,0.0003878639750079383,0,0.002756301857101228,0,0.00646667574039062,0,7.101059804136763e-05,0,0.8416666666666667
118,118,2050,1,1,0,0.0001059328847071554,1,0.00045630073746238085,0,0.0004031545979997272,0,0.0029807136833868166,0,0.006352370709583882,0,6.000176033002471e-05,0,0.8416666666666667
119,119,2044,3,3,1,0.00010430940548080917,2,0.00044557799426133207,0,0.0004223705645672701,0,0.0031877220481291955,1,0.006186331782937014,0,5.067159622058011e-05,0,0.8416666666666667
120,120,2036,3,3,2,0.0001026652424992558,2,0.00043262082476630423,0,0.0004437518100587151,1,0.003374580356777185,0,0.005976459447121822,0,4.2769134217485064e-05,0,0.8416666666666667
121,121,2033,2,2,2,0.00010111233776762332,2,0.000417608847519811,0,0.00046718330074800774,0,0.0035366145542606985,0,0.0057308463288846204,0,3.608003377805358e-05,0,0.8416666666666667
122,122,2028,2,2,2,9.977976345446838e-05,2,0.0004007977923906996,0,0.0004915988849703372,0,0.003674102755432569,0,0.005457426161061851,0,3.0421397518083408e-05,0,0.8416666666666667
123,123,2022,3,3,2,9.879273625346317e-05,3,0.00038249164999325426,0,0.0005167258355711136,0,0.003786267637131038,0,0.00516371214978927,0,2.5637289776427218e-05,0,0.8416666666666667
124,124,2016,2,2,3,9.829638214438646e-05,1,0.00036301887644333425,1,0.0005417952443097974,0,0.003872101236440082,0,0.004856614312152802,0,2.1594870458936278e-05,0,0.8416666666666667
125,125,2012,4,4,2,9.834861640253264e-05,2,0.0003437091087645723,1,0.0005658345587394191,1,0.003930571892094454,0,0.004542323937762649,0,1.8181063894499532e-05,0,0.8416666666666667
126,126,2004,5,5,3,9.901380283889272e-05,5,0.00032621287034729314,0,0.000589455084395689,0,0.0039609123461068615,0,0.004226253112972518,0,1.5299692146127153e-05,0,0.8416666666666667
127,127,1994,4,4,4,0.0001004067197668535,2,0.00031181090581884396,0,0.0006122101324969787,0,0.003962858027906628,0,0.00391301782647175,1,1.2869010890683534e-05,1,0.8416666666666667
128,128,1987,5,5,4,0.00010254629406255494,5,0.0003015824630850738,0,0.000634329702914616,0,0.003936789289177311,0,0.0036330177878636724,0,7.062475126418735e-05,0,0.8416666666666667
129,129,1985,1,1,2,0.00010557634384163005,1,0.0002957634280796742,0,0.0006554390776256191,0,0.0038837751302768877,0,0.0033981746936133654,0,0.0002083766726158491,0,0.8416666666666667
130,130,1985,1,1,0,0.00010945987206621335,0,0.00029400003046058093,0,0.0006748672378938013,0,0.0038055359367348386,1,0.003228169589502175,0,0.00046495015872740893,0,0.8416666666666667
131,131,1978,2,2,1,0.00011409940134291843,2,0.0002955341135202474,0,0.0006917919274061197,0,0.003711432942177209,0,0.003129019101915358,0,0.0008498011978328654,0,0.8416666666666667
132,132,1976,2,2,1,0.00011934807108066091,2,0.00029938967552789973,0,0.0007053833613068736,0,0.0036065270558715717,0,0.0030976443957849383,0,0.0013531402941687387,0,0.8416666666666667
133,133,1973,2,2,1,0.00012500011854703726,1,0.00030452923836097874,1,0.0007149169114526715,0,0.0034984198016829444,0,0.003124270675441812,0,0.001951169707309747,0,0.8416666666666667
134,134,1968,1,1,2,0.00013082991633775337,1,0.00031096564366876853,0,0.0007198463638485081,0,0.0033913838700239812,0,0.0031951196088809597,0,0.0026119842952529474,0,0.8416666666666667
135,135,1968,1,1,0,0.0001366217764105843,0,0.00031817623746164305,0,0.0007198401238412051,1,0.0032874359592539523,0,0.003294798826486983,0,0.0033007990513534997,0,0.8416666666666667
136,136,1968,1,1,0,0.00014212791014146472,0,0.0003261257469939932,1,0.0007164476535408372,0,0.0031868492702387566,0,0.00340815340730594,0,0.003983977092521754,0,0.8416666666666667
137,137,1966,1,1,1,0.00014711246866203325,1,0.0003354708239629566,0,0.0007103151951159483,0,0.0030887659871717222,0,0.003521540749860848,0,0.004631772977833054,0,0.8416666666666667
138,138,1965,1,1,1,0.00015138685973836843,1,0.00034606246945804666,0,0.000702792888602064,0,0.002991751888442557,0,0.003623588250460482,0,0.005219925965168566,0,0.8416666666666667
139,139,1964,1,1,1,0.0001548086077505009,1,0.0003579976394006492,0,0.0006945552685681006,0,0.0028942295746247635,0,0.0037055335142615856,0,0.005730327819766815,0,0.8416666666666667
140,140,1962,2,2,1,0.0001573060660632346,1,0.0003708871448751863,0,0.0006858438503203503,0,0.002794778005630928,1,0.003761254757557356,0,0.006151007118204009,0,0.8416666666666667
141,141,1960,2,2,1,0.00015886675928864706,1,0.0003840838959913604,0,0.0006765754898602698,0,0.002699395108128147,0,0.0037870902341215636,0,0.006475651753596365,1,0.8416666666666667
142,142,1959,1,1,1,0.0001595260977671798,1,0.0003968097238707222,0,0.000666472895817626,0,0.0026097660538656337,0,0.0037815293138587225,0,0.006762659786036114,0,0.8416666666666667
143,143,1959,1,1,0,0.00015935481975415709,1,0.00040827374684742615,0,0.0006551814605254972,0,0.002530255757647234,0,0.003744839670391839,0,0.007034510632083439,0,0.8416666666666667
144,144,1959,1,1,0,0.00015844708390737048,1,0.00041776340342265523,0,0.0006423583134783987,0,0.002462141559585793,0,0.0036786778136591973,0,0.007335793283712366,0,0.8416666666666667
145,145,1959,1,1,0,0.00015691016387121896,1,0.00042470368270186836,0,0.0006277312021461471,0,0.0024047479686834785,0,0.003585715320039296,0,0.007683951544459709,0,0.8416666666666667
146,146,1955,3,3,1,0.00015485610540834683,2,0.00042868729490420286,1,0.0006111305474154218,0,0.0023559896672259903,0,0.003469301043143882,0,0.008078626345570952,0,0.8416666666666667
147,147,1949,2,2,3,0.00015243225470297397,1,0.0004304776916997112,0,0.0005925003089387688,1,0.0023129910064401088,0,0.0033331703004018105,0,0.008506223211783258,0,0.8416666666666667
148,148,1948,1,1,1,0.0001497551676770319,1,0.000430337847316527,0,0.0005735538923660629,0,0.002272630854301615,0,0.0031812052312219325,0,0.008945263605399364,0,0.8416666666666667
149,149,1946,1,1,1,0.00014694395694075222,0,0.00042899134694419455,0,0.0005549912289240244,0,0.0022319547779081593,1,0.0030172458114544427,0,0.009371181182052381,0,0.8416666666666667
150,150,1943,2,2,1,0.0001440517945049958,1,0.0004267900098963481,1,0.0005381157119479345,0,0.002195530192366744,0,0.0028449479666715766,0,0.009760027910281468,0,0.8416666666666667
151,151,1941,1,1,1,0.0001411329146720861,0,0.00042485019442230963,0,0.0005234697639082861,1,0.0021637799296356734,0,0.0026676834629688695,0,0.010090992257307427,0,0.8416666666666667
152,152,1939,1,1,1,0.00013817254936352,1,0.0004234509851777525,0,0.0005127552849355543,0,0.0021400131174208544,0,0.002488475429634789,0,0.010347849611345017,0,0.8416666666666667
153,153,1937,2,2,1,0.00013518242691964923,2,0.0004230890209808799,0,0.0005061913207468115,0,0.0021246732478804264,0,0.0023099632032773645,0,0.010519554835233647,0,0.8416666666666667
154,154,1937,1,1,0,0.00013219910859814816,1,0.0004237379470103252,0,0.0005042981301709242,0,0.0021164705171825412,0,0.002134390455704284,0,0.01060020487134033,0,0.8416666666666667
