,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,39966,5304,1,0,0.0012414319543597224,1,0.00659906378423081,0,0.007782401396204003,0,0.026776885941784522,0,0.04513604378037145,0,0.023232414553024758,0,0.7786885245901639
65,65,39966,5305,1,0,0.0010935909705270194,1,0.005832396001520987,0,0.006829984645827022,0,0.023484820114469597,0,0.03995377416840506,0,0.02031802648973701,0,0.7786885245901639
66,66,39966,5306,1,0,0.0009629527984471595,0,0.0051529791166261656,0,0.00598937570870291,1,0.020564054521989655,0,0.03540573670772668,0,0.017739911537884786,0,0.7786885245901639
67,67,39966,5307,1,0,0.0008477566318848221,1,0.004551299419176053,0,0.005251688941984652,0,0.017978362503705093,0,0.03141584483179667,0,0.015464379531268719,0,0.7786885245901639
68,68,39966,5308,1,0,0.0007464011927828342,1,0.004018715385940159,0,0.004607212187028893,0,0.015694068852856357,0,0.027914094027234625,0,0.013460196338701758,0,0.7786885245901639
69,69,39966,5309,1,0,0.0006574038548700802,1,0.0035474375824167447,0,0.0040471760525307215,0,0.013680056425209084,0,0.02483727606751189,0,0.011698585060177773,0,0.7786885245901639
70,70,39966,5310,1,0,0.0005794241937991079,0,0.0031304873150085665,0,0.0035625503798376408,0,0.011907726104131777,1,0.02212920279451911,0,0.010153180822929883,0,0.7786885245901639
71,71,39966,5311,1,0,0.0005112138484461378,0,0.0027616418920119487,0,0.003144437673709613,1,0.010358004716262572,0,0.01974056577220481,0,0.008799950608302375,0,0.7786885245901639
72,72,39966,5312,1,0,0.0004516307691510792,1,0.0024353726428212666,0,0.002785951850256509,0,0.009009429145884446,0,0.01762854622592015,0,0.007617087691931942,0,0.7786885245901639
73,73,39966,5313,1,0,0.0003996536791527042,0,0.002146780286488667,0,0.002479646838863339,0,0.007845007192900327,0,0.015756270739584015,1,0.006584888626515675,0,0.7786885245901639
74,74,39966,5314,1,0,0.00035432856341203057,1,0.001891530913672633,0,0.002219297596450469,0,0.006846353946397766,0,0.014118751161687908,0,0.005685619238490142,0,0.7786885245901639
75,75,39966,5315,1,0,0.000314844652984094,0,0.00166579477029527,0,0.001998641899998514,0,0.005994751196467125,0,0.01269793515811624,1,0.004903374840465069,0,0.7786885245901639
76,76,39966,5316,1,0,0.00028044355328170036,1,0.0014661891941504818,0,0.0018116919678564931,0,0.005271625196100173,0,0.011514818243816696,0,0.0042239387690553324,0,0.7786885245901639
77,77,39966,5317,1,0,0.0002504965339806465,1,0.0012897264284650585,0,0.0016528666966659589,0,0.00465910345998633,0,0.010563059573261452,0,0.003634642428808092,0,0.7786885245901639
78,78,39966,5318,1,0,0.000224448623421311,1,0.001133766584375897,0,0.0015171105412839557,0,0.004140494782598437,0,0.009839123522323176,0,0.0031242292417396275,0,0.7786885245901639
79,79,39966,5319,1,0,0.00020183372562889793,1,0.0009959757128224778,0,0.001399973048116095,0,0.0037006320416942363,0,0.009322641790542095,0,0.002682724252608093,0,0.7786885245901639
80,80,39966,5320,1,0,0.0001822552856511364,0,0.0008742887438880275,0,0.0012976437815589014,1,0.003326069072721089,0,0.008983121542265838,0,0.0023013106066495565,0,0.7786885245901639
81,81,39966,5321,1,0,0.0001653354143677457,0,0.000766876931015063,0,0.0012086077870031536,0,0.0030051484896963057,1,0.008784245098439726,0,0.001972213684017034,0,0.7786885245901639
82,82,39966,5322,1,0,0.0001507275039796769,1,0.0006721193763761097,0,0.001130841337408522,0,0.0027350512289237732,0,0.00868798800473742,0,0.0016885933294467572,0,0.7786885245901639
83,83,39966,5323,1,0,0.00013813187548586438,0,0.0005885781941637955,0,0.0010633920285140434,0,0.002509875727016192,0,0.008657917898174635,0,0.0014444443438561157,1,0.7786885245901639
84,84,39966,5324,1,0,0.00012724527381057112,1,0.0005149768768520643,0,0.0010049675300122984,0,0.0023274658545695084,0,0.008661493757871638,0,0.0012943103525107024,0,0.7786885245901639
85,85,39966,5325,1,0,0.00011784097070277307,1,0.00045018145519177145,0,0.0009541439135266086,0,0.0021835017905079603,0,0.008671421052553042,0,0.0012534589013735414,0,0.7786885245901639
86,86,39966,5326,1,0,0.00010971951800793124,1,0.00039318407823145195,0,0.0009094391128478189,0,0.0020725129717706217,0,0.008666223945181859,0,0.0013567490398184731,0,0.7786885245901639
87,87,39966,5327,1,0,0.00010272950319466305,1,0.00034308867963465657,0,0.0008694093497257671,0,0.0019883163817424505,0,0.008630227256970241,0,0.001610179370259028,0,0.7786885245901639
88,88,39966,5328,1,0,9.67530283253983e-05,1,0.00029909843733060156,0,0.0008327337367628751,0,0.0019245456687533046,0,0.008553132931829775,0,0.002000951695936397,0,0.7786885245901639
89,89,39966,5329,1,0,9.169587017389942e-05,0,0.00026050477273354723,0,0.0007982736414802507,0,0.0018751175806044768,0,0.008429349201696114,1,0.002502654212851903,0,0.7786885245901639
90,90,39966,5330,1,0,8.744215619814305e-05,1,0.00022667767197890467,0,0.0007651047977756775,0,0.0018345757282293362,0,0.008283761309240993,0,0.0030811140556932957,0,0.7786885245901639
91,91,39966,5331,1,0,8.390951043574739e-05,1,0.00019705714412978888,0,0.000732525660213304,0,0.0017983021286692583,0,0.008126607432395955,0,0.0036995818197649638,0,0.7786885245901639
92,92,39966,5332,1,0,8.100835293886822e-05,1,0.0001711456598379494,0,0.0007000476128685678,0,0.0017626117612372658,0,0.007978872222161136,0,0.004322721356665977,0,0.7786885245901639
93,93,39966,5333,1,0,7.866915903865417e-05,0,0.0001485014385514497,0,0.0006673729059856109,0,0.001724755243617827,0,0.007850084450514999,1,0.004919319279269798,0,0.7786885245901639
94,94,39966,5334,1,0,7.679808282637233e-05,1,0.00012873247328510628,0,0.0006343655337609925,0,0.0016828563464518932,0,0.007768763215126167,0,0.005463848361449114,0,0.7786885245901639
95,95,39966,5335,1,0,7.533497419048924e-05,1,0.00011149119955897955,0,0.0006010192352589501,0,0.001635808481548793,0,0.007739933661529009,0,0.005937109049207766,0,0.7786885245901639
96,96,39966,5336,1,0,7.421370319196928e-05,1,9.646972975923118e-05,0,0.0005674257066626935,0,0.0015831499413255937,0,0.0077735247855657205,0,0.006326190656586209,0,0.7786885245901639
97,97,39966,5337,1,0,7.338944255387543e-05,1,8.339558628819823e-05,0,0.0005337451162279482,0,0.0015249329146120806,0,0.007864894391561107,0,0.006623973610012641,0,0.7786885245901639
98,98,39966,5338,1,0,7.283072432037297e-05,1,7.202787683533132e-05,0,0.0005001801828297127,0,0.0014615968854620517,0,0.008000895553327418,0,0.006828357413587621,0,0.7786885245901639
99,99,39966,5339,1,0,7.251529040003652e-05,1,6.215386327165326e-05,0,0.00046695443226520074,0,0.001393853269956381,0,0.008163275958668533,0,0.006941357990533805,0,0.7786885245901639
100,100,39966,5340,1,0,7.242614100642189e-05,0,5.358588236260296e-05,1,0.00043429477186559195,0,0.001322585162028398,0,0.008331922313474679,0,0.006968179257708224,0,0.7786885245901639
101,101,39966,5341,1,0,7.251152514313163e-05,0,4.7154711561762674e-05,0,0.00040241819962316976,1,0.001248763816197174,0,0.008487443415085633,0,0.006916330310310164,0,0.7786885245901639
102,102,39966,5342,1,0,7.27074540497823e-05,0,4.304576748125537e-05,0,0.0003731824767677566,0,0.001173381902906821,1,0.008612954349833689,0,0.006794832490070045,0,0.7786885245901639
103,103,39966,5343,1,0,7.29247629632739e-05,1,4.1778653222351155e-05,0,0.0003473109647582377,0,0.0011044861112606814,0,0.008695112583699628,0,0.006613539794794198,0,0.7786885245901639
104,104,39966,5344,1,0,7.310364243000784e-05,0,4.339927384510082e-05,1,0.0003260253284280088,0,0.0010453264069528714,0,0.008724539485460304,0,0.006382580890496596,0,0.7786885245901639
105,105,39966,5345,1,0,7.316402243369426e-05,0,4.864282588517798e-05,0,0.0003097009775262265,0,0.0010013127671021104,1,0.008695784040591967,0,0.006111920499838776,0,0.7786885245901639
106,106,39966,5346,1,0,7.30509518410023e-05,1,5.7358127734521604e-05,0,0.00029814841347458945,0,0.000981353303504718,0,0.008606977346686497,0,0.005811031211819409,0,0.7786885245901639
107,107,39966,5347,1,0,7.274720032727925e-05,1,6.9586264146473e-05,0,0.00029076014968953886,0,0.0009872330571394467,0,0.008459303851990693,0,0.005488662904025914,0,0.7786885245901639
108,108,39966,5348,1,0,7.225726033723258e-05,1,8.484050505619193e-05,0,0.00028667690263846834,0,0.0010212155597682506,0,0.008256388020893981,0,0.005152695224240275,0,0.7786885245901639
109,109,39966,5349,1,0,7.162219089025148e-05,0,0.00010234091745327473,1,0.00028493562397150115,0,0.0010810153202929808,0,0.008003668538782323,0,0.00481005831067055,0,0.7786885245901639
110,110,39966,5350,1,0,7.086636445863025e-05,0,0.00012214243620464917,1,0.0002845845103234651,0,0.0011616238214611422,0,0.007707808919181656,0,0.004466707638332603,0,0.7786885245901639
111,111,39966,5351,1,0,7.00104915696248e-05,0,0.00014459361980569745,1,0.00028476242963051013,0,0.001256416691019685,0,0.007376174433932823,0,0.00412764017962991,0,0.7786885245901639
112,112,39966,5352,1,0,6.90502518874442e-05,1,0.00017075064678519978,0,0.000284746352354232,0,0.0013581884465142437,0,0.007016390716114319,0,0.0037969406767531344,0,0.7786885245901639
113,113,39966,5353,1,0,6.80044153370122e-05,0,0.00020095801539143592,0,0.00028397291711615967,0,0.001459971691847656,0,0.0066359887721506375,1,0.0034778485410343267,0,0.7786885245901639
114,114,39966,5354,1,0,6.686100362612328e-05,0,0.00023523019965080596,0,0.0002820407765658906,0,0.001555604501028403,1,0.0062686974139652425,0,0.003172837583586799,0,0.7786885245901639
115,115,39966,5355,1,0,6.56204065542212e-05,1,0.0002727150871873746,0,0.00027869983592540895,0,0.001647147770508388,0,0.005929946804112283,0,0.002883702355992309,0,0.7786885245901639
116,116,39966,5356,1,0,6.430729005353819e-05,1,0.00031204404338555023,0,0.00027383249959138324,0,0.0017332134411235285,0,0.005642921753335441,0,0.002611646290069674,0,0.7786885245901639
117,117,39966,5357,1,0,6.295505141416212e-05,1,0.0003515886229113024,0,0.0002674309186653215,0,0.001815944733378658,0,0.005417000079478227,0,0.002357368049049991,0,0.7786885245901639
118,118,39966,5358,1,0,6.162187670842408e-05,0,0.0003896902226501087,0,0.0002595731668436432,0,0.0018951863955178007,0,0.005252224099303792,1,0.0021211435345152474,0,0.7786885245901639
119,119,39966,5359,1,0,6.033913960744214e-05,0,0.00042483404254532763,0,0.0002504003505646588,0,0.0019695259697110083,1,0.005168200321122096,0,0.0019029018419392284,0,0.7786885245901639
120,120,39966,5360,1,0,5.912626669611571e-05,1,0.0004557622004771626,0,0.00024009591176729465,0,0.002043811224524597,0,0.005162454300439643,0,0.0017022941378004954,0,0.7786885245901639
121,121,39966,5361,1,0,5.8008110726297825e-05,0,0.00048153245403258216,0,0.00022886780628317323,1,0.0021178424867815686,0,0.005238987301083177,0,0.0015187549620502877,0,0.7786885245901639
122,122,39966,5362,1,0,5.69663819836276e-05,1,0.0005015336969876947,0,0.00021859403585307226,0,0.002193789640371905,0,0.005388640514418017,0,0.001351555861814617,0,0.7786885245901639
123,123,39966,5363,1,0,5.602214183259892e-05,0,0.0005154702851918228,1,0.00021004220232303752,0,0.0022707734052334156,0,0.0055948825763193905,0,0.0011998515559887896,0,0.7786885245901639
124,124,39966,5364,1,0,5.515249894744919e-05,0,0.0005243223048752637,0,0.0002044971070376505,0,0.002346248247392972,1,0.005836917681618767,0,0.0010627190350989825,0,0.7786885245901639
125,125,39966,5365,1,0,5.433916255407475e-05,1,0.0005286372714217013,0,0.0002024114744423615,0,0.0024237794463430238,0,0.006092676164857362,0,0.0009391901338936827,0,0.7786885245901639
126,126,39966,5366,1,0,5.3582418803030846e-05,1,0.0005294607501668557,0,0.00020368308642823473,0,0.0025019168717532567,0,0.006341198922476182,0,0.0008282781908987329,0,0.7786885245901639
127,127,39966,5367,1,0,5.288812381941974e-05,1,0.0005274801018624833,0,0.00020779805132625692,0,0.002581726696906323,0,0.0065642788675500455,0,0.000728999442845525,0,0.7786885245901639
128,128,39966,5368,1,0,5.228611627806354e-05,0,0.000523146810549286,0,0.00021399391465723162,1,0.002661434644755674,0,0.006747402825167077,0,0.0006403898034355659,0,0.7786885245901639
129,129,39966,5369,1,0,5.1780505248289504e-05,1,0.0005167233610279811,0,0.00022306537706243249,0,0.002737831819642123,0,0.006880117111191454,0,0.0005615176545158296,0,0.7786885245901639
130,130,39966,5370,1,0,5.140277534887697e-05,0,0.000508347984394258,1,0.00023470841369310446,0,0.002806964100436096,0,0.006955963129381218,0,0.0004914932406482759,0,0.7786885245901639
131,131,39966,5371,1,0,5.113157093514742e-05,1,0.0004990912692215744,0,0.0002492344231390858,0,0.0028647985437026636,0,0.006972122402528016,0,0.0004294752111446838,0,0.7786885245901639
132,132,39966,5372,1,0,5.0979318855005734e-05,1,0.0004893419353758599,0,0.00026627334357152076,0,0.002907742857042001,0,0.006928889602216831,0,0.00037467480129617863,0,0.7786885245901639
133,133,39966,5373,1,0,5.0947054737776234e-05,1,0.0004798202380924172,0,0.0002850754726324799,0,0.002932984756314722,0,0.006829066700525922,0,0.000326358090199756,0,0.7786885245901639
134,134,39966,5374,1,0,5.1050303376189995e-05,1,0.00047078967254224547,0,0.0003046586936201609,0,0.0029386638201273647,0,0.006677346450403788,0,0.0002838467186955698,0,0.7786885245901639
135,135,39966,5375,1,0,5.130981142105754e-05,1,0.0004622320495272037,0,0.0003239612474594785,0,0.002923908179413896,0,0.006479731524333521,0,0.0002465173992123273,0,0.7786885245901639
136,136,39966,5376,1,0,5.17466002581315e-05,0,0.00045393318837079217,0,0.00034196800673915806,0,0.0028887735358540723,0,0.006243017767671725,0,0.00021380050096267121,1,0.7786885245901639
137,137,39966,5377,1,0,5.234094729973208e-05,1,0.0004455745788288382,0,0.0003577995955276799,0,0.00283411959072445,0,0.0059743562390324155,0,0.00024498310712909726,0,0.7786885245901639
138,138,39966,5378,1,0,5.3091179129277136e-05,0,0.00043681112642650886,0,0.00037076488451419696,0,0.002761453159731013,1,0.00568089864279289,0,0.00035946479543457204,0,0.7786885245901639
139,139,39966,5379,1,0,5.393908344699695e-05,1,0.0004273280150696851,0,0.000380382574585533,0,0.0026798440389553947,0,0.005369523835232832,0,0.000595697879555308,0,0.7786885245901639
140,140,39966,5380,1,0,5.486112580188153e-05,1,0.00041687652363243857,0,0.00038637933798530886,0,0.0025939485375936237,0,0.005046638683356296,0,0.0009628006201949343,0,0.7786885245901639
141,141,39966,5381,1,0,5.582653341690896e-05,1,0.0004052918322882392,0,0.0003886718964361361,0,0.002510843808325201,0,0.004718044084644416,0,0.001450679090427737,0,0.7786885245901639
142,142,39966,5382,1,0,5.68251437532525e-05,1,0.00039249699021355513,0,0.00038733943662101387,0,0.0024341711899634527,0,0.004388855900844368,0,0.0020352622013173707,0,0.7786885245901639
143,143,39966,5383,1,0,5.785902334845947e-05,1,0.0003784972356060592,0,0.0003825914557738916,0,0.002365233321636972,0,0.004063470491321481,0,0.0026844002504548977,0,0.7786885245901639
144,144,39966,5384,1,0,5.8937584036443504e-05,1,0.00036336833464241456,0,0.0003747348053103807,0,0.002303536197712619,0,0.0037455651112594415,0,0.0033630901507737706,0,0.7786885245901639
145,145,39966,5385,1,0,6.007295137909528e-05,0,0.0003472418742897044,1,0.00036414251596614754,0,0.0022474320011503803,0,0.003438124406650298,0,0.00403750114811797,0,0.7786885245901639
146,146,39966,5386,1,0,6.123947596114386e-05,1,0.0003312858217465146,0,0.0003512260088804718,0,0.002194701854099841,0,0.003143485399524861,0,0.004677715944402828,0,0.7786885245901639
147,147,39966,5387,1,0,6.243289672595781e-05,1,0.0003160282767641291,0,0.0003364115355227841,0,0.0021430131786651417,0,0.002863394577407004,0,0.005259321860764088,0,0.7786885245901639
148,148,39966,5388,1,0,6.363273586711219e-05,0,0.00030232590707855115,0,0.0003201211291608239,0,0.0020902384904922214,0,0.002599071889112137,1,0.0057640766725323665,0,0.7786885245901639
149,149,39966,5389,1,0,6.479490602937098e-05,1,0.00029054682010116756,0,0.0003027579626243628,0,0.002034648588283631,0,0.002377841097352218,0,0.006179891070486697,0,0.7786885245901639
150,150,39966,5390,1,0,6.590728805424188e-05,1,0.00028073025659573693,0,0.0002846957584331366,0,0.0019750040233076876,0,0.00220889420299588,0,0.00650034945959437,0,0.7786885245901639
