,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,19,1,1,0,0.008005453077721611,0,0.04045594875945168,0,0.0555057999208557,0,0.20369931787804121,1,0.284602144401848,0,0.16511138481080329,0,0.5177304964539007
68,68,19,1,1,0,0.007230639710550916,0,0.03653848640449065,0,0.05086864364777082,0,0.18706157382245334,0,0.2600734017068955,1,0.15209912457506797,0,0.5177304964539007
69,69,19,1,1,0,0.006511237813356324,0,0.03290148994059207,0,0.04646957774612119,0,0.17124817453061483,0,0.2369296846395132,1,0.13976623180390635,0,0.5177304964539007
70,70,19,1,1,0,0.005846674335204758,0,0.029541999327604793,0,0.04232257601722704,1,0.15631923480096463,0,0.21527043221053654,0,0.12817822041055535,0,0.5177304964539007
71,71,19,1,1,0,0.0052356573734744305,0,0.026453426800239602,0,0.038436913567918264,1,0.1423082870570253,0,0.19514994907683622,0,0.11736479588764803,0,0.5177304964539007
72,72,19,1,1,0,0.004676330883979143,0,0.023626339222952774,0,0.034817166959822864,0,0.12922737909388674,0,0.1765890479472216,1,0.10732690681662811,0,0.5177304964539007
73,73,19,1,1,0,0.004166412199637648,0,0.02104915324869867,0,0.03146307740467893,0,0.11707126432472367,1,0.15959076817248086,0,0.09804448592461452,0,0.5177304964539007
74,74,18,1,1,1,0.003703312120564325,0,0.018708742162083885,0,0.028370718411468824,0,0.10582834411615398,1,0.14410819216174747,0,0.08948349367892446,0,0.5177304964539007
75,75,18,1,1,0,0.0032842379921960946,0,0.01659095657850826,0,0.025532189639669075,1,0.0954792924091263,0,0.13008004556415478,0,0.0816016964381767,0,0.5177304964539007
76,76,18,1,1,0,0.002906280653758539,0,0.014681063512380518,0,0.022938349153850568,1,0.085995033018807,0,0.11741786949654978,0,0.07435306119014004,0,0.5177304964539007
77,77,18,1,1,0,0.0025664864499842536,0,0.01296410988643976,0,0.020578559753577808,0,0.07734028170769651,1,0.10601768309379878,0,0.06769087737587019,0,0.5177304964539007
78,78,18,1,1,0,0.002261915684952168,0,0.011425217484521945,0,0.01844032244982162,0,0.06947792961585132,0,0.09576779605431804,1,0.06156981441440924,0,0.5177304964539007
79,79,18,1,1,0,0.001989688985323452,0,0.010049816788799742,0,0.016510205841675927,1,0.06236048906374846,0,0.08658190683622728,0,0.0559471480412942,0,0.5177304964539007
80,80,18,1,1,0,0.0017470230545773883,0,0.008823827208159805,0,0.014774943752537644,0,0.05593951060011868,1,0.07835969987971923,0,0.0507833744069771,0,0.5177304964539007
81,81,18,1,1,0,0.001531257259916602,0,0.007733790997010288,0,0.013219466065270033,0,0.05016910728085434,1,0.0710163312432237,0,0.046042399087597975,0,0.5177304964539007
82,82,17,1,1,1,0.0013398724156720642,0,0.006766967765969371,0,0.011829109276745879,1,0.04500416264139232,0,0.06446287523583077,0,0.04169145093172763,0,0.5177304964539007
83,83,16,2,2,1,0.0011705030244901563,0,0.005911395964120747,0,0.010590419505760111,0,0.040397396185392336,2,0.05861168121732573,0,0.03770083463719706,0,0.5177304964539007
84,84,16,1,1,0,0.0010209441207327053,0,0.005155927119280271,0,0.009489029820230307,0,0.03631633715145082,1,0.053378770414018166,0,0.03404360434248383,0,0.5177304964539007
85,85,16,1,1,0,0.0008891537373634313,0,0.004490237998286239,0,0.008511686155159012,1,0.03272337503553498,0,0.048685991816011145,0,0.0306952145197614,0,0.5177304964539007
86,86,16,1,1,0,0.0007732518941005105,0,0.0039048252237476678,0,0.007646866956455693,1,0.029580440014282797,0,0.04446255041203974,0,0.027633184121238705,0,0.5177304964539007
87,87,16,1,1,0,0.0006715168850795703,0,0.0033909862785610296,0,0.006884155236216284,1,0.026846201693708233,0,0.04064583307382848,0,0.02483679471768295,0,0.5177304964539007
88,88,16,1,1,0,0.0005823795316333948,0,0.0029407902595923996,0,0.0062150153582473016,0,0.02447414015378919,1,0.037181609757106694,0,0.022286832487295245,0,0.5177304964539007
89,89,16,1,1,0,0.0005044159619193681,0,0.002547041216569012,0,0.005630506034965631,0,0.022423053269658367,1,0.03402374860516551,0,0.019965376518251355,0,0.5177304964539007
90,90,15,1,1,1,0.00043633938504415915,0,0.002203236436574344,0,0.0051219655515038955,1,0.02065490322842238,0,0.03113359431560788,0,0.017855631184311042,0,0.5177304964539007
91,91,15,1,1,0,0.0003769912434487911,0,0.0019035216105689214,0,0.004681792778502849,1,0.01913211471515873,0,0.028479144657149125,0,0.0159417976470736,0,0.5177304964539007
92,92,15,1,1,0,0.00032533205356382396,0,0.0016426444457068071,0,0.004302906354382895,0,0.017820310778307747,0,0.026034134970311255,1,0.014208978257200099,0,0.5177304964539007
93,93,15,1,1,0,0.0002804321807350855,0,0.0014159079638842137,0,0.003978000404420046,1,0.016684623568668844,0,0.02380367668035343,0,0.01264310731451888,0,0.5177304964539007
94,94,15,1,1,0,0.000241462739547124,0,0.001219124449843208,0,0.0037018245885051385,0,0.015691810184562192,0,0.021779077807354025,0,0.011230901953904956,1,0.5177304964539007
95,95,15,1,1,0,0.00020768676419235838,0,0.0010485707774872185,0,0.0034675773374056034,1,0.014811451875411153,0,0.01996322960644383,0,0.010019632748836124,0,0.5177304964539007
96,96,15,1,1,0,0.00017845075463640946,0,0.0009009456467272,0,0.0032707475318776357,0,0.01401686513567789,0,0.01834842437872004,1,0.009017357362277953,0,0.5177304964539007
97,97,15,1,1,0,0.0001531766721809827,0,0.0007733291009428508,0,0.003105339934947174,0,0.013285617120327163,1,0.016946833342347662,0,0.008251844988264296,0,0.5177304964539007
98,98,15,1,1,0,0.0001313544318040541,0,0.000663144562857823,0,0.002966060853908868,1,0.012606747167352361,0,0.015748054826453365,0,0.007722176989442174,0,0.5177304964539007
99,99,15,1,1,0,0.00011253491758013292,0,0.0005681235203275413,0,0.0028489500467490823,0,0.011968786790314944,0,0.014747538497309661,1,0.007408857116645562,0,0.5177304964539007
100,100,15,1,1,0,9.632353082028529e-05,0,0.0004862729095289603,0,0.0027491296974826696,0,0.01136636025057441,1,0.01395369031974842,0,0.007279034212790821,0,0.5177304964539007
101,101,15,1,1,0,8.237426765463914e-05,0,0.00041584517794456026,0,0.0026627245899952744,0,0.010801026437981592,0,0.013349641665977297,1,0.007292386736559776,0,0.5177304964539007
102,102,15,1,1,0,7.038431300766256e-05,0,0.00035531096030955335,0,0.002585729849042705,0,0.010270094230263501,0,0.012949385588181187,1,0.0074063316969242374,0,0.5177304964539007
103,103,15,1,1,0,6.008913075439731e-05,0,0.00030333426464014264,0,0.002514411290913412,1,0.009773649386954955,0,0.012761773648473015,0,0.007580031595139802,0,0.5177304964539007
104,104,15,1,1,0,5.125802482589447e-05,0,0.0002587500402179517,0,0.002447145599272495,1,0.009308980662704193,0,0.012779446342656339,0,0.007777114340059533,0,0.5177304964539007
105,105,15,1,1,0,4.369014274797302e-05,0,0.00022054398291820263,0,0.0023834430135437038,1,0.008871912996410214,0,0.012987597381554817,0,0.007967241001640158,0,0.5177304964539007
106,106,15,1,1,0,3.721089120058895e-05,0,0.00018783442377719368,0,0.0023245409503202786,0,0.008457489245273224,1,0.01335059462857833,0,0.008126746381290049,0,0.5177304964539007
107,107,15,1,1,0,3.1668732379743307e-05,0,0.00015985614270484113,0,0.0022709331855757255,1,0.008067735602726353,0,0.013821499767411961,0,0.00823859476490935,0,0.5177304964539007
108,108,15,1,1,0,2.6932329980846608e-05,0,0.00013594594950238435,0,0.0022245613327331803,1,0.007700385542824071,0,0.01434871831335049,0,0.008291873006038702,0,0.5177304964539007
109,109,15,1,1,0,2.2888014294795174e-05,0,0.00011552987779976666,0,0.002186714196197806,0,0.0073562137813526825,1,0.014881763662716166,0,0.008281006358374624,0,0.5177304964539007
110,110,15,1,1,0,1.943753704497497e-05,0,9.811184332003819e-05,0,0.0021573921540686334,0,0.007040566995080106,0,0.015375494637001316,0,0.008204841403556859,1,0.5177304964539007
111,111,15,1,1,0,1.649608805589997e-05,0,8.326362530778302e-05,0,0.00213595504542802,0,0.006752785969347755,1,0.015792754468737066,0,0.008125506711534732,0,0.5177304964539007
112,112,15,1,1,0,1.3990547520388613e-05,0,7.061603846078312e-05,0,0.0021203837293022653,1,0.00650082626384848,0,0.016105613623208587,0,0.008067771212009049,0,0.5177304964539007
113,113,15,1,1,0,1.1857949433001179e-05,0,5.985117183073795e-05,0,0.0021096111213261,1,0.006284283333088048,0,0.016295523994294923,0,0.008077176597865802,0,0.5177304964539007
114,114,15,1,1,0,1.0044133613665083e-05,0,5.0695580559405856e-05,0,0.002102878067107859,1,0.006103029860788136,0,0.016352704264900864,0,0.008170955995002269,0,0.5177304964539007
115,115,14,1,1,1,8.502565603242765e-06,0,4.291432572170571e-05,0,0.0021006453796982142,0,0.005952410158837305,1,0.016275041980262632,0,0.008347583069431074,0,0.5177304964539007
116,116,14,1,1,0,7.1933055325762886e-06,0,3.6305766756216156e-05,0,0.0021023875626830224,0,0.005832381499898234,1,0.0160667446000142,0,0.00859155403535731,0,0.5177304964539007
117,117,14,1,1,0,6.082108819039072e-06,0,3.069701982955506e-05,0,0.0021073229271032085,1,0.005744064273263526,0,0.015736914993351184,0,0.008878944117474035,0,0.5177304964539007
118,118,14,1,1,0,5.13964320928617e-06,0,2.5940003901030075e-05,0,0.0021152175558509676,0,0.005686040179323239,1,0.015298174627658829,0,0.009182388927041214,0,0.5177304964539007
119,119,14,1,1,0,4.340808251140582e-06,0,2.190800416412924e-05,0,0.0021241952931666413,0,0.0056635296384266055,0,0.014765413688414681,0,0.00947495008705065,1,0.5177304964539007
120,120,14,1,1,0,3.6641447328050585e-06,0,1.8492689899633337e-05,0,0.002132768341448693,0,0.005672581604609253,0,0.014154712554625018,1,0.00979257041337193,0,0.5177304964539007
121,121,14,1,1,0,3.091322971448466e-06,0,1.5601530568521963e-05,0,0.002138826301823127,1,0.005709138491033042,0,0.013509016559596996,0,0.01013588725646416,0,0.5177304964539007
122,122,14,1,1,0,2.6067000648970072e-06,0,1.3155560199591034e-05,0,0.0021418093149810015,1,0.0057646758578992355,0,0.01285313485832387,0,0.010529847408693288,0,0.5177304964539007
123,123,13,1,1,1,2.1969373424786916e-06,0,1.1087445798073341e-05,0,0.0021418747150216424,1,0.005828620206450045,0,0.012219399615351305,0,0.010975342701389503,0,0.5177304964539007
124,124,13,1,1,0,1.8506702682273632e-06,0,9.3398206430258e-06,0,0.002140631893779982,1,0.0058898709874137135,0,0.01162581225794731,0,0.011458914080350272,0,0.5177304964539007
125,125,13,1,1,0,1.5582239665826857e-06,0,7.863847974358158e-06,0,0.0021404502749721925,0,0.005938057170002439,1,0.01108031279361756,0,0.011957305748909595,0,0.5177304964539007
126,126,13,1,1,0,1.3113683644963487e-06,0,6.617984732674588e-06,0,0.0021423112817694394,1,0.005971493745474126,0,0.01058299006719404,0,0.012442557362985537,0,0.5177304964539007
127,127,13,1,1,0,1.1031076799422145e-06,0,5.566918734904525e-06,0,0.002148174218939228,1,0.005985861378405245,0,0.010128675230288826,0,0.012886397651381332,0,0.5177304964539007
128,128,13,1,1,0,9.274996433734059e-07,0,4.680655984685867e-06,0,0.002159058718730004,1,0.005981362578873717,0,0.009709303555745877,0,0.013263481212436597,0,0.5177304964539007
129,129,13,1,1,0,7.79500421110575e-07,0,3.933737760005e-06,0,0.0021762266394906777,0,0.005956926213436451,0,0.009315792333666209,1,0.013553425258883783,0,0.5177304964539007
130,130,13,1,1,0,6.548317258330963e-07,0,3.304569727161361e-06,0,0.0021991801509303535,1,0.005911180936422981,0,0.008965944843365277,0,0.01374180281879318,0,0.5177304964539007
131,131,13,1,1,0,5.498670547396383e-07,0,2.7748476315033893e-06,0,0.0022282999657564015,0,0.005842756203855634,0,0.008660998053219786,1,0.01382032436792574,0,0.5177304964539007
132,132,13,1,1,0,4.615343970744829e-07,0,2.329066140407974e-06,0,0.002261450420410378,1,0.005750621591197514,0,0.008438815351779736,0,0.013786447222445115,0,0.5177304964539007
133,133,13,1,1,0,3.872331050543427e-07,0,1.9540991947388676e-06,0,0.002298041116443777,0,0.005634345088517197,1,0.00830824069814552,0,0.013642625439815988,0,0.5177304964539007
134,134,13,1,1,0,3.2476293089616323e-07,0,1.6388417829859508e-06,0,0.002335444846007838,0,0.005501317953612331,1,0.008279713956226002,0,0.013395372682173178,0,0.5177304964539007
135,135,13,1,1,0,2.7226350279198817e-07,0,1.3739044172156187e-06,0,0.002371335509763336,0,0.005362054479514882,1,0.008345913157471452,0,0.013054267899444676,0,0.5177304964539007
136,136,13,1,1,0,2.2816274799336664e-07,0,1.151352778438534e-06,0,0.0024027711911312317,0,0.005232385798656362,1,0.008488609004645754,0,0.01263099471960909,0,0.5177304964539007
137,137,13,1,1,0,1.911329768388363e-07,0,9.64486036940677e-07,0,0.002426787680196246,0,0.005129864022210342,0,0.008683024570448415,1,0.0121384727044954,0,0.5177304964539007
138,138,13,1,1,0,1.6005351944973637e-07,0,8.076482525767454e-07,0,0.002440729653856267,0,0.005064249789719594,1,0.008928526347153264,0,0.011590112828495567,0,0.5177304964539007
139,139,13,1,1,0,1.3397896216686468e-07,0,6.760680431489519e-07,0,0.0024424879474444078,1,0.0050475071757427525,0,0.009207605580243326,0,0.010999210304798158,0,0.5177304964539007
140,140,13,1,1,0,1.1211216469531146e-07,0,5.657223865951116e-07,0,0.002432291149632719,1,0.0050786241671540435,0,0.009514335235323527,0,0.010378474357370587,0,0.5177304964539007
141,141,12,1,1,1,9.378135510712066e-08,0,4.732210077484359e-07,0,0.002411634730554186,1,0.00515359464283877,0,0.009834215181499219,0,0.009739685678322351,0,0.5177304964539007
142,142,11,1,1,1,7.842070028094055e-08,0,3.95708309120389e-07,0,0.0023837746717403673,0,0.005261988179137107,1,0.01014923181860791,0,0.009093467088168296,0,0.5177304964539007
143,143,10,1,1,1,6.555383567378033e-08,0,3.307802396194058e-07,0,0.0023511692634323516,0,0.005397262776089376,1,0.010440169296953745,0,0.008449150402232562,0,0.5177304964539007
144,144,10,1,1,0,5.477991313275573e-08,0,2.764138737187629e-07,0,0.002315943226344701,1,0.005554199355153278,0,0.010688822761701229,0,0.007814721914352759,0,0.5177304964539007
145,145,10,1,1,0,4.5761789344879594e-08,0,2.3090779598655448e-07,0,0.0022805103016614483,0,0.005725795570744184,0,0.010879676976189561,1,0.0071968296049948095,0,0.5177304964539007
146,146,9,1,1,1,3.821603295276818e-08,0,1.9283166523610376e-07,0,0.0022452751995847603,0,0.005905704099862422,1,0.011027503575629247,0,0.006600836672983008,0,0.5177304964539007
147,147,9,1,1,0,3.19044754023866e-08,0,1.6098357088972903e-07,0,0.002210614527060273,0,0.006091465552297267,1,0.011133500546819197,0,0.006030907910908729,0,0.5177304964539007
148,148,9,1,1,0,2.6627071383402095e-08,0,1.3435399925854062e-07,0,0.0021758593957508475,0,0.006281861962102377,1,0.011211443828103154,0,0.005490117530318538,0,0.5177304964539007
149,149,9,1,1,0,2.221586941625071e-08,0,1.1209540327941329e-07,0,0.002139831612966079,0,0.006480441305893441,1,0.01126583512190999,0,0.004980569113627192,0,0.5177304964539007
150,150,9,1,1,0,1.8529922802640555e-08,0,9.349651839989089e-08,0,0.002101160747240097,0,0.006693101138497346,0,0.011295832361021128,1,0.004503520309533443,0,0.5177304964539007
151,151,9,1,1,0,1.5450996735763833e-08,0,7.796069701703765e-08,0,0.002058542872416033,1,0.0069194430938789185,0,0.011323473365432378,0,0.004059506630080809,0,0.5177304964539007
152,152,9,1,1,0,1.287994891768469e-08,0,6.498764208400825e-08,0,0.0020125790942063524,1,0.007156211831124005,0,0.011351308619150197,0,0.0036484602181126877,0,0.5177304964539007
153,153,9,1,1,0,1.0733679664286987e-08,0,5.4158015007721317e-08,0,0.001964767159098392,1,0.0073941567132291735,0,0.011390253458592538,0,0.0032698207258955217,0,0.5177304964539007
154,154,9,1,1,0,8.942563185946138e-09,0,4.512047216877295e-08,0,0.0019180646845266662,0,0.007621024547357754,1,0.011439307218847715,0,0.002922636487495886,0,0.5177304964539007
