,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,34591,6306,1,0,0.011963531501929317,0,0.0603660777023922,1,0.07277029137611181,0,0.2661136066622282,0,0.40463307365310247,0,0.23550677901229744,0,0.7327586206896551
46,46,34591,6307,1,0,0.01099044936572013,1,0.055432638186264274,0,0.06685534291611976,0,0.24441889446040313,0,0.3714398267018545,0,0.2160772117075181,0,0.7327586206896551
47,47,34591,6308,1,0,0.010055789122414512,1,0.05069704317625433,0,0.061176007382289975,0,0.22358899544281557,0,0.3395732094986521,0,0.1974444486276331,0,0.7327586206896551
48,48,34591,6309,1,0,0.009165859503953468,1,0.0461912297361068,0,0.055770612479963975,0,0.2037607327384435,0,0.30924580801628604,0,0.17972888891026648,0,0.7327586206896551
49,49,34591,6310,1,0,0.008325119510560476,1,0.041937335693004,0,0.0506657061082848,0,0.18502981171422753,0,0.2806066339821358,0,0.16301411716156622,0,0.7327586206896551
50,50,34591,6311,1,0,0.007536423036280677,1,0.037949132207792266,0,0.04587774224034845,0,0.1674565816838987,0,0.2537498087348015,0,0.14735200930563083,0,0.7327586206896551
51,51,34591,6312,1,0,0.006801258690133771,1,0.03423333266819577,0,0.041414725550421166,0,0.15107153226475037,0,0.2287229560257942,0,0.1327676472402112,0,0.7327586206896551
52,52,34591,6313,1,0,0.006119975521599658,1,0.030790839762498707,0,0.03727774333493362,0,0.1358804083604072,0,0.20553508913540725,0,0.11926392223037242,0,0.7327586206896551
53,53,34591,6314,1,0,0.0054919914074890485,1,0.02761788852890376,0,0.03346234827901396,0,0.12186887319712275,0,0.18416385327806634,0,0.10682575029016074,0,0.7327586206896551
54,54,34591,6315,1,0,0.004915981930213174,1,0.024707065201226133,0,0.02995977769594485,0,0.10900668370549739,0,0.16456204452005246,0,0.09542385719544727,0,0.7327586206896551
55,55,34591,6316,1,0,0.004390048607132791,1,0.022048195655167233,0,0.026758008520177245,0,0.0972513687581117,0,0.14666337311450522,0,0.08501811731327835,0,0.7327586206896551
56,56,34591,6317,1,0,0.003911866223081131,0,0.019629105927873553,0,0.023842655473534917,0,0.08655141996122206,1,0.13038747418796515,0,0.07556045025507749,0,0.7327586206896551
57,57,34591,6318,1,0,0.0034787728432589225,0,0.01743626242032643,0,0.021197724362671026,1,0.07685610180875717,0,0.11564419397623803,0,0.06699729356911367,0,0.7327586206896551
58,58,34591,6319,1,0,0.0030879019427956476,1,0.01545530218943017,0,0.018807894889505145,0,0.06810593236575278,0,0.10233719707330341,0,0.05927167931248853,0,0.7327586206896551
59,59,34591,6320,1,0,0.002736297044155931,0,0.013671464999180538,1,0.016656258560045746,0,0.060241564916700255,0,0.09036695102196489,0,0.0523249483110307,0,0.7327586206896551
60,60,34591,6321,1,0,0.0024209413803798147,1,0.012070935202953437,0,0.014726360616569876,0,0.053199603294662945,0,0.0796331504386918,0,0.0460981390363061,0,0.7327586206896551
61,61,34591,6322,1,0,0.0021389014464557724,1,0.010639451472131327,0,0.013001175327638838,0,0.04691503417491703,0,0.07003664492494664,0,0.0405330889925888,0,0.7327586206896551
62,62,34591,6323,1,0,0.0018873267022418057,1,0.009363495794717803,0,0.01146363116614384,0,0.04132280755208144,0,0.06148093427498226,0,0.035573285888871445,0,0.7327586206896551
63,63,34591,6324,1,0,0.001663506948695824,1,0.008229640949315872,0,0.01009693764333095,0,0.0363592609317169,0,0.05387329176667834,0,0.031164504142427385,0,0.7327586206896551
64,64,34591,6325,1,0,0.0014648841209763436,1,0.00722482760586679,0,0.008884878279438773,0,0.03196326436380968,0,0.04712557227686794,0,0.02725525979798201,0,0.7327586206896551
65,65,34591,6326,1,0,0.0012890602817840794,1,0.006336523047908253,0,0.0078120417678917645,0,0.02807705639007746,0,0.04115475711420209,0,0.023797114045646994,0,0.7327586206896551
66,66,34591,6327,1,0,0.0011338001533273854,1,0.005552860894732017,0,0.006863984722582796,0,0.024646789948041266,0,0.03588328220928207,0,0.020744852407683246,0,0.7327586206896551
67,67,34591,6328,1,0,0.000997030218278947,1,0.00486274554888158,0,0.006027330554859176,0,0.021622829983617788,0,0.031239190941477656,0,0.018056563507453983,0,0.7327586206896551
68,68,34591,6329,1,0,0.0008768355788025902,0,0.004255917732684417,0,0.005289814132505269,0,0.01895985194754281,1,0.027156147630225398,0,0.01569363825498174,0,0.7327586206896551
69,69,34591,6330,1,0,0.000771418385106526,1,0.003722984041961225,0,0.0046402834760795875,0,0.016623872923027874,0,0.02357334272497435,0,0.013620707365802436,0,0.7327586206896551
70,70,34591,6331,1,0,0.0006791535854478799,1,0.0032554164053591383,0,0.004068669431218998,0,0.014580277243512053,0,0.020435316089300878,0,0.011805532426906917,0,0.7327586206896551
71,71,34591,6332,1,0,0.0005985459684613486,1,0.002845528219130794,0,0.003565932989781804,0,0.012800565331794815,0,0.017691720547465692,0,0.010218863266014025,0,0.7327586206896551
72,72,34591,6333,1,0,0.0005282528101061484,0,0.002486433675787731,0,0.0031239982976543276,0,0.011256346870506606,1,0.01529704407150945,0,0.008834272181337576,0,0.7327586206896551
73,73,34591,6334,1,0,0.00046703309821706203,0,0.0021719960002823248,1,0.0027356777134530247,0,0.009927326270815388,0,0.013210305637029388,0,0.007627973648790738,0,0.7327586206896551
74,74,34591,6335,1,0,0.00041376101579310604,1,0.0018977654238703334,0,0.0023945937447539594,0,0.008789806804491528,0,0.011394736853064585,0,0.0065786364335580555,0,0.7327586206896551
75,75,34591,6336,1,0,0.0003674393944444292,1,0.0016592569902742868,0,0.002095101365642272,0,0.007824075067159677,0,0.009817458952228613,0,0.005667193578455271,0,0.7327586206896551
76,76,34591,6337,1,0,0.0003271818700400615,1,0.0014528714786080038,0,0.00183221313350897,0,0.007009007458179246,0,0.008449162580681756,0,0.004876654504049373,0,0.7327586206896551
77,77,34591,6338,1,0,0.0002922259726176114,1,0.0012750306282583391,0,0.0016015286648674795,0,0.006323483377299611,0,0.0072637960193212255,0,0.004191922414630041,0,0.7327586206896551
78,78,34591,6339,1,0,0.00026191410332650276,0,0.0011222901536255834,0,0.0013991693744841952,0,0.005747088706980989,1,0.0062382659617814615,0,0.0035996193386651307,0,0.7327586206896551
79,79,34591,6340,1,0,0.00023564118698117027,1,0.000991375394400232,0,0.001221718898107644,0,0.005267867439691217,0,0.005352153735844504,0,0.003087920421367886,0,0.7327586206896551
80,80,34591,6341,1,0,0.00021290164582827932,1,0.0008792324401509119,0,0.0010661692746774631,0,0.004871008480164285,0,0.00458744884834315,0,0.0026463985104242253,0,0.7327586206896551
81,81,34591,6342,1,0,0.00019324042899791354,0,0.0007830725715821923,1,0.0009298727296226709,0,0.004546125823376557,0,0.003928300927476144,0,0.002265879614989874,0,0.7327586206896551
82,82,34591,6343,1,0,0.0001762355830715128,0,0.0007013972963782753,0,0.000810498750986812,1,0.004281639297040905,0,0.003360790501088358,0,0.0019383094556216895,0,0.7327586206896551
83,83,34591,6344,1,0,0.00016150836335318954,1,0.0006323487648722035,0,0.0007076562792641729,0,0.00406593443310959,0,0.002872718558228784,0,0.001656631043316207,0,0.7327586206896551
84,84,34591,6345,1,0,0.00014873869770414008,1,0.000574688056436129,0,0.0006200912726350649,0,0.00388783455889002,0,0.002453414470376766,0,0.0014146730155379327,0,0.7327586206896551
85,85,34591,6346,1,0,0.00013765001434694183,0,0.0005269739852216769,0,0.0005472934423353652,1,0.003737081919817013,0,0.0020935615772144024,0,0.001207048303882057,0,0.7327586206896551
86,86,34591,6347,1,0,0.00012798882707060633,0,0.0004877083024660415,0,0.000489787345603689,0,0.0036047026009278097,0,0.0017850395514938445,0,0.0010290626013368415,1,0.7327586206896551
87,87,34591,6348,1,0,0.00011953434074737819,1,0.00045539470839031047,0,0.00044662178922407126,0,0.0034832185803734695,0,0.00152078253273849,0,0.0009364371854670594,0,0.7327586206896551
88,88,34591,6349,1,0,0.00011211258055740242,1,0.0004286068708945352,0,0.0004171315193107132,0,0.003366715297371502,0,0.0012946519468558953,0,0.0009454935091446513,0,0.7327586206896551
89,89,34591,6350,1,0,0.00010557996801779159,1,0.0004060452732719057,0,0.0003997403401900387,0,0.003250792879652141,0,0.0011013228969396572,0,0.0010920304758763268,0,0.7327586206896551
90,90,34591,6351,1,0,9.98390212727371e-05,1,0.00038657559630956103,0,0.00039237190893791997,0,0.0031324347603111655,0,0.0009361830101709392,0,0.00138288212097087,0,0.7327586206896551
91,91,34591,6352,1,0,9.482312073360237e-05,1,0.00036924815799762456,0,0.0003926934393198472,0,0.003009825584946018,0,0.0007952426489796939,0,0.001805990637609217,0,0.7327586206896551
92,92,34591,6353,1,0,9.048579688310799e-05,1,0.00035330117024183624,0,0.0003983437938422059,0,0.002882145107269757,0,0.000675055435084025,0,0.0023355985561134434,0,0.7327586206896551
93,93,34591,6354,1,0,8.67915680400088e-05,0,0.00033815175084822487,1,0.000407112381225813,0,0.0027493585209090086,0,0.0005726480875028934,0,0.0029381097923700354,0,0.7327586206896551
94,94,34591,6355,1,0,8.36721864423529e-05,0,0.0003243748185830931,0,0.000417060306578103,0,0.002612017633497994,1,0.00048545863596460165,0,0.003577282128264487,0,0.7327586206896551
95,95,34591,6356,1,0,8.104673344076038e-05,1,0.0003120197992904806,0,0.0004265879721146053,0,0.002478165654179442,0,0.0004112821360277808,0,0.004218224389929642,0,0.7327586206896551
96,96,34591,6357,1,0,7.884423695074816e-05,1,0.0003015684919501506,0,0.0004344588850190284,0,0.0023513695329964554,0,0.00034822307912413676,0,0.004830112748355039,0,0.7327586206896551
97,97,34591,6358,1,0,7.699614611861637e-05,0,0.00029310541307375613,1,0.0004397909263366252,0,0.002237574454521181,0,0.0002946537576578575,0,0.0053877603325984715,0,0.7327586206896551
98,98,34591,6359,1,0,7.542311492767766e-05,1,0.0002874603612668479,0,0.000442025692010133,0,0.0021392724311458202,0,0.0002491779108171141,0,0.005872264388673595,0,0.7327586206896551
99,99,34591,6360,1,0,7.408782062280452e-05,0,0.0002846145530559939,0,0.00044088489092702064,0,0.002056625410602651,0,0.00021059903978504197,1,0.006270972582126078,0,0.7327586206896551
100,100,34591,6361,1,0,7.291597306827123e-05,0,0.00028476375684713005,0,0.00043632084683879453,0,0.001988031270138115,0,0.0002044563907692426,1,0.006576989838157774,0,0.7327586206896551
101,101,34591,6362,1,0,7.184520420284418e-05,1,0.00028758552140103127,0,0.0004284662683165427,0,0.0019307869246137205,0,0.0002652624979527733,0,0.006788410425396794,0,0.7327586206896551
102,102,34591,6363,1,0,7.083951957791896e-05,1,0.0002924638339016722,0,0.0004175868030421053,0,0.0018816869450099124,0,0.00041836102993313465,0,0.0069074189739177436,0,0.7327586206896551
103,103,34591,6364,1,0,6.987647856706634e-05,0,0.00029861361962365673,0,0.0004040385473777655,1,0.0018374922415886,0,0.000684598986463962,0,0.006939365320297053,0,0.7327586206896551
104,104,34591,6365,1,0,6.89284957644905e-05,0,0.0003051994564923965,1,0.00038989185972489014,0,0.0017952558894622837,0,0.0010633178797977826,0,0.006891884592288309,0,0.7327586206896551
105,105,34591,6366,1,0,6.797407279260035e-05,1,0.00031242575874281875,0,0.00037613254809262694,0,0.0017525195484400353,0,0.0015391641824208948,0,0.006774106840732037,0,0.7327586206896551
106,106,34591,6367,1,0,6.70136845076133e-05,1,0.00031993976355136774,0,0.0003642745198603868,0,0.0017074049662913833,0,0.0020870257332371482,0,0.006595979709312838,0,0.7327586206896551
107,107,34591,6368,1,0,6.605528922481144e-05,1,0.0003278498091352034,0,0.00035499881037596927,0,0.0016586274804813368,0,0.002676965323048696,0,0.006367712434213677,0,0.7327586206896551
108,108,34591,6369,1,0,6.513210252752839e-05,1,0.0003359331730169075,0,0.00034842197395816137,0,0.0016054563862832232,0,0.0032783237104979765,0,0.00609933897610344,0,0.7327586206896551
109,109,34591,6370,1,0,6.428950511031426e-05,0,0.0003438015474588824,0,0.00034423318337110253,1,0.0015476430046663528,0,0.003862720348445023,0,0.005800391355921766,0,0.7327586206896551
110,110,34591,6371,1,0,6.353957268447894e-05,1,0.0003509737802531895,0,0.0003435135559354548,0,0.0014853326955956295,0,0.004405973650753945,0,0.005479670410085629,0,0.7327586206896551
111,111,34591,6372,1,0,6.291550802069031e-05,1,0.0003569530329315549,0,0.0003461105545477379,0,0.0014189726951895475,0,0.004889100222727941,0,0.0051450994340480035,0,0.7327586206896551
112,112,34591,6373,1,0,6.243036050521196e-05,1,0.0003612897667831517,0,0.0003523864279784991,0,0.0013492238771877674,0,0.005298600170439896,0,0.004803645913527418,0,0.7327586206896551
113,113,34591,6374,1,0,6.210411791666474e-05,1,0.00036362447154733064,0,0.00036195315000361037,0,0.0012768814788027359,0,0.005626234327365755,0,0.004461297248994604,0,0.7327586206896551
114,114,34591,6375,1,0,6.195651925232103e-05,1,0.000363710527086411,0,0.0003740007647418506,0,0.0012028074820962516,0,0.005868473951289281,0,0.004123077677651755,0,0.7327586206896551
115,115,34591,6376,1,0,6.200423935629112e-05,1,0.0003614205388169161,0,0.00038746507958280305,0,0.001127875629769349,0,0.006025768915547,0,0.0037930952049959163,0,0.7327586206896551
116,116,34591,6377,1,0,6.225857049057144e-05,0,0.00035674044207545044,0,0.0004011951762662287,1,0.0010529288755179642,0,0.0061017449531075175,0,0.0034746090739644535,0,0.7327586206896551
117,117,34591,6378,1,0,6.268714374376539e-05,1,0.0003497555632705105,0,0.0004157497469716343,0,0.000978748315631659,0,0.006102408394089681,0,0.003170109987403459,0,0.7327586206896551
118,118,34591,6379,1,0,6.327502731339224e-05,1,0.00034063221795469303,0,0.0004307232931255204,0,0.0009060322195967745,0,0.006035409913890293,0,0.0028814068727113246,0,0.7327586206896551
119,119,34591,6380,1,0,6.398871548803865e-05,0,0.00032959764384851004,0,0.00044643792721870063,0,0.0008353835858271443,0,0.005909397511194347,1,0.002609715386571324,0,0.7327586206896551
120,120,34591,6381,1,0,6.476998506569213e-05,1,0.00031692028912687944,0,0.0004626227489869473,0,0.0007673046224020371,0,0.005760036476554882,0,0.0023557445799228696,0,0.7327586206896551
121,121,34591,6382,1,0,6.559240649440312e-05,1,0.0003028917913044246,0,0.00047869262953867647,0,0.0007021966349891207,0,0.005605269979461951,0,0.0021197791743715706,0,0.7327586206896551
122,122,34591,6383,1,0,6.642311069887931e-05,1,0.0002878114243778965,0,0.0004938744400376688,0,0.0006403639515746019,0,0.005471163755020397,0,0.001901755748877933,0,0.7327586206896551
123,123,34591,6384,1,0,6.725034448073606e-05,1,0.0002719733655959521,0,0.0005073416084226649,0,0.0005820206943570701,0,0.0053701714038419624,0,0.0017013318149200582,0,0.7327586206896551
124,124,34591,6385,1,0,6.80752357463054e-05,0,0.0002556568265458458,0,0.0005183252698813577,0,0.0005272994006397427,1,0.0053054671224094145,0,0.001517947288479596,0,0.7327586206896551
125,125,34591,6386,1,0,6.887024763422324e-05,1,0.00023911888745177675,0,0.0005261913607531827,0,0.00048334427578836635,0,0.005273174586041942,0,0.0013508782686852778,0,0.7327586206896551
126,126,34591,6387,1,0,6.963623875422374e-05,1,0.00022258974817194349,0,0.0005304839930658552,0,0.0004525074008168499,0,0.005264944460802386,0,0.0011992833262199128,0,0.7327586206896551
127,127,34591,6388,1,0,7.036254897749846e-05,1,0.0002062700449771452,0,0.0005309405131201007,0,0.0004393402018620863,0,0.005270274835217103,0,0.0010622427088435747,0,0.7327586206896551
128,128,34591,6389,1,0,7.105440912901875e-05,0,0.0001903298618500678,0,0.0005274853460060402,1,0.00044487220707914145,0,0.0052783302201564256,0,0.0009387910040716941,0,0.7327586206896551
129,129,34591,6390,1,0,7.168840081736367e-05,0,0.00017490907479726083,0,0.000521869839000846,0,0.00046781916871670723,1,0.005279212168357257,0,0.0008279438754755584,0,0.7327586206896551
130,130,34591,6391,1,0,7.223330499399368e-05,1,0.00016011869648245122,0,0.0005148748331354374,0,0.0005122951345553368,0,0.005264733668516166,0,0.0007287195224287031,0,0.7327586206896551
131,131,34591,6392,1,0,7.267169158185339e-05,0,0.0001460429280135835,0,0.0005079149579530989,1,0.0005767047526870123,0,0.005228790890977672,0,0.0006401555144251734,0,0.7327586206896551
132,132,34591,6393,1,0,7.295375594667185e-05,0,0.00013274166886286407,0,0.0005033237410843453,0,0.0006613502290070698,1,0.00516743488026057,0,0.0005613216294570167,0,0.7327586206896551
133,133,34591,6394,1,0,7.304377286642406e-05,1,0.00012025328044416197,0,0.000501836224642762,0,0.0007702665959072734,0,0.0050787379662627485,0,0.0004913292886710983,0,0.7327586206896551
134,134,34591,6395,1,0,7.293489074108325e-05,1,0.000108597441049267,0,0.0005043448357437396,0,0.0009009365352026543,0,0.0049625343544786185,0,0.0004293381324104686,0,0.7327586206896551
135,135,34591,6396,1,0,7.263555588385267e-05,1,9.777796799472193e-05,0,0.0005106986697974549,0,0.0010520846955983944,0,0.004820096956773923,0,0.0003745602302815268,0,0.7327586206896551
136,136,34591,6397,1,0,7.218656351220451e-05,0,8.778551611593776e-05,0,0.0005201128897289473,1,0.0012187279649580574,0,0.004653795955597938,0,0.00032626236341380834,0,0.7327586206896551
137,137,34591,6398,1,0,7.160960964442396e-05,0,7.860008988988846e-05,1,0.0005330737570430606,0,0.0013939944070701794,0,0.004466770248027533,0,0.0002837667630814658,0,0.7327586206896551
138,138,34591,6399,1,0,7.092167608311519e-05,1,7.11894591745666e-05,0,0.0005488012839616916,0,0.0015701660174482607,0,0.004262631279039324,0,0.0002464506380544304,0,0.7327586206896551
139,139,34591,6400,1,0,7.015150345098083e-05,0,6.584987683736278e-05,1,0.0005670698287350173,0,0.0017396146116533686,0,0.004045209825271367,0,0.00021374477459464966,0,0.7327586206896551
140,140,34591,6401,1,0,6.92898902538734e-05,0,6.418576528058755e-05,0,0.0005869930805954457,0,0.0018955055690500747,0,0.003818349751397593,0,0.00018513144859760627,1,0.7327586206896551
141,141,34591,6402,1,0,6.833407780169018e-05,1,6.664403936698731e-05,0,0.0006073808738061452,0,0.0020322462296936796,0,0.0035857482433624085,0,0.00021994700692377887,0,0.7327586206896551
142,142,34591,6403,1,0,6.730168233178863e-05,0,7.366582018662019e-05,1,0.0006269172965756517,0,0.0021457060674149628,0,0.003350839118457879,0,0.0003376373341387784,0,0.7327586206896551
143,143,34591,6404,1,0,6.618026758680014e-05,1,8.596499768102904e-05,0,0.0006443250661940398,0,0.0022332561701550882,0,0.0031167141417212303,0,0.0005766979112989236,0,0.7327586206896551
144,144,34591,6405,1,0,6.500658555907076e-05,1,0.0001031347272046882,0,0.0006584893611085385,0,0.0022936793946531186,0,0.0028860765118541784,0,0.0009462869489309134,0,0.7327586206896551
145,145,34591,6406,1,0,6.381669312853845e-05,1,0.00012480422567154195,0,0.0006685352361076539,0,0.0023269979441657776,0,0.0026612205459187258,0,0.0014363472560038112,0,0.7327586206896551
146,146,34591,6407,1,0,6.266676261891546e-05,1,0.000149998815609856,0,0.0006738631106070567,0,0.0023342568711975306,0,0.002444031875054274,0,0.0020228413316072296,0,0.7327586206896551
147,147,34591,6408,1,0,6.161939454483739e-05,1,0.00017744175206859446,0,0.0006741510889046054,0,0.0023172928844401655,0,0.0022360029988265006,0,0.0026736500258558895,0,0.7327586206896551
148,148,34591,6409,1,0,6.0735289790498605e-05,0,0.00020573539754337462,1,0.0006693337677540622,0,0.0022785093007176914,0,0.0020382597122562372,0,0.0033537979140634104,0,0.7327586206896551
149,149,34591,6410,1,0,6.002993979003077e-05,1,0.00023451266438300104,0,0.0006595663612001209,0,0.002220670702908419,0,0.0018515946311806661,0,0.004029479181785635,0,0.7327586206896551
