,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,30,60,60,32,0.01775141935107932,41,0.09083789146562493,8,0.10837570195515588,4,0.3947535104007137,6,0.6187044176006942,0,0.38463790854361596,1,0.16111111111111112
59,59,6,24,24,16,0.017998352005494708,20,0.09232420676136512,2,0.10984150844819542,2,0.3982996419966806,0,0.6245251224856508,0,0.38670217057111755,0,0.16111111111111112
60,60,0,0,5,5,0.018169194154767636,3,0.09340517895580655,1,0.11088241806748554,0,0.4004204510517651,1,0.6277226861703941,0,0.3857927862898266,0,0.16111111111111112
61,61,0,0,0,0,0.01825566730340686,0,0.09403469879297173,0,0.1114442322859202,0,0.40096897714428287,0,0.6279985495494607,0,0.38204174564214416,0,0.16111111111111112
62,62,0,0,0,0,0.018250511275972645,0,0.09417164287508233,0,0.1114760996640394,0,0.39978418039671804,0,0.6251101451315698,0,0.37564071408857364,0,0.16111111111111112
63,63,0,0,0,0,0.018148407979964556,0,0.09378666919738597,0,0.1109374453112768,0,0.396735981404153,0,0.6189076066708153,0,0.36683250167936954,0,0.16111111111111112
64,64,0,0,0,0,0.01794679037337087,0,0.09286576856090137,0,0.10980443568113217,0,0.3917430188131741,0,0.6093530635100017,0,0.3558965717849852,0,0.16111111111111112
65,65,0,0,0,0,0.017646233493434298,0,0.09141215688555135,0,0.10807305437440579,0,0.38478658180905395,0,0.5965241814676729,0,0.3431358604995155,0,0.16111111111111112
66,66,0,0,0,0,0.017250448383067187,0,0.08944601964645806,0,0.10575951263716765,0,0.3759141963468198,0,0.5806056200826321,0,0.3288647370332986,0,0.16111111111111112
67,67,0,0,0,0,0.01676598117558858,0,0.0870027354060987,0,0.10289861487941702,0,0.36523576365407445,0,0.561872481658676,0,0.3133982660924944,0,0.16111111111111112
68,68,0,0,0,0,0.016201719110959585,0,0.0841301251533127,0,0.09954077521623748,0,0.3529145951357471,0,0.5406694332299231,0,0.29704299262097045,0,0.16111111111111112
69,69,0,0,0,0,0.01556829703236012,0,0.08088521997026914,0,0.09574831561978273,0,0.3391555485860549,0,0.517388455629513,0,0.2800894068619691,0,0.16111111111111112
70,70,0,0,0,0,0.01487747983612474,0,0.07733093911717534,0,0.09159155194195813,0,0.32419207991529253,0,0.49244737540664024,0,0.26280614468409014,0,0.16111111111111112
71,71,0,0,0,0,0.014141575826502809,0,0.07353296060270656,0,0.08714503669209062,0,0.3082735616184132,0,0.46627060035195544,0,0.2454358761769389,0,0.16111111111111112
72,72,0,0,0,0,0.013372916806499085,0,0.06955696548428766,0,0.08248420074784325,0,0.2916537785421773,0,0.4392728673323359,0,0.22819275345622783,0,0.16111111111111112
73,73,0,0,0,0,0.012583424741634968,0,0.06546635369359413,0,0.07768253062025217,0,0.27458113699121983,0,0.4118463380817228,0,0.21126123238744818,0,0.16111111111111112
74,74,0,0,0,0,0.011784272468585015,0,0.06132046522224092,0,0.07280933635658239,0,0.25729082924517777,0,0.38435103730850323,0,0.19479605173421605,0,0.16111111111111112
75,75,0,0,0,0,0.010985637030674558,0,0.0571732949092335,0,0.06792810643077586,0,0.23999898041844153,0,0.35710839970066544,0,0.17892314310618937,0,0.16111111111111112
76,76,0,0,0,0,0.010196538338006855,0,0.05307265921298614,0,0.06309540688800748,0,0.22289865864225927,0,0.3303975561160172,0,0.16374125100589695,0,0.16111111111111112
77,77,0,0,0,0,0.00942475239106589,0,0.049059756096857164,0,0.058360258761030424,0,0.20615754011385193,0,0.3044539227125885,0,0.14932405931382797,0,0.16111111111111112
78,78,0,0,0,0,0.00867678669510776,0,0.04516905144392609,0,0.05376391659240935,0,0.1899169747039785,0,0.2794696406340523,0,0.13572264439770465,0,0.16111111111111112
79,79,0,0,0,0,0.007957905211142924,0,0.041428424527299536,0,0.04933996841640891,0,0.17429218378786124,0,0.2555954319404803,0,0.12296810221770188,0,0.16111111111111112
80,80,0,0,0,0,0.007272190805113497,0,0.037859508739584304,0,0.04511468096984727,0,0.1593733298209623,0,0.23294347691968104,0,0.11107422471590372,0,0.16111111111111112
81,81,0,0,0,0,0.006622634326373293,0,0.034478170246802636,0,0.0411075209840991,0,0.14522721894504623,0,0.2115909689691342,0,0.10004012759238284,0,0.16111111111111112
82,82,0,0,0,0,0.0060112409091157,0,0.03129507513247259,0,0.03733179246887345,0,0.13189942746868927,0,0.19158405881059454,0,0.08985275609855028,0,0.16111111111111112
83,83,0,0,0,0,0.00543914565708398,0,0.028316303966996408,0,0.033795339704386515,0,0.11941667593877521,0,0.17294195498781,0,0.08048921705106729,0,0.16111111111111112
84,84,0,0,0,0,0.004906732412876271,0,0.025543980913277305,0,0.030501275365080897,0,0.10778930757815332,0,0.15566099923071425,0,0.07191890360306295,0,0.16111111111111112
85,85,0,0,0,0,0.004413750745094566,0,0.022976892040179178,0,0.027448702258538744,0,0.09701375905871792,0,0.13971858148977162,0,0.06410539439537494,0,0.16111111111111112
86,86,0,0,0,0,0.003959427561484476,0,0.020611074221973055,0,0.024633405259394392,0,0.0870749396822543,0,0.12507679935770016,0,0.05700812072497487,0,0.16111111111111112
87,87,0,0,0,0,0.0035425708518827524,0,0.01844036174784186,0,0.022048496998608162,0,0.07794845943528654,0,0.11168579998482289,0,0.05058380459941488,0,0.16111111111111112
88,88,0,0,0,0,0.0031616639771037502,0,0.016456882536750105,0,0.019685006699299942,0,0.06960266688126233,0,0.0994867696917797,0,0.04478767734249684,0,0.16111111111111112
89,89,0,0,0,0,0.0028149496566849297,0,0.014651499696179258,0,0.01753240627526462,0,0.062000474556183884,0,0.08841455780116196,0,0.03957449314480466,0,0.16111111111111112
90,90,0,0,0,0,0.0025005033848218344,0,0.013014197161806719,0,0.015579071519105519,0,0.05510096272670749,0,0.07839993741131454,0,0.034899354973573604,0,0.16111111111111112
91,91,0,0,0,0,0.0022162964388953194,0,0.011534410411760128,0,0.013812679021378407,0,0.048860762439195064,0,0.06937151764589325,0,0.030718371905772757,0,0.16111111111111112
92,92,0,0,0,0,0.00196024895922925,0,0.010201304872906087,0,0.012220541508204466,0,0.04323522616488117,0,0.06125733005576358,0,0.02698916752809857,0,0.16111111111111112
93,93,0,0,0,0,0.0017302737924255577,0,0.009004005735321377,0,0.010789885689969804,0,0.03817939946563495,0,0.053986117009034315,0,0.023671258820774123,0,0.16111111111111112
94,94,0,0,0,0,0.001524311922866048,0,0.007931783565165437,0,0.009508077598078302,0,0.033648810380984495,0,0.04748835269980247,0,0.020726324131536803,0,0.16111111111111112
95,95,0,0,0,0,0.0013403603849441903,0,0.006974200446021633,0,0.008362800858950291,0,0.029600095047743556,0,0.04169702838029494,0,0.01811837763641657,0,0.16111111111111112
96,96,0,0,0,0,0.001176493567333366,0,0.006121221463232355,0,0.007342193509829526,0,0.025991478741688577,0,0.03654823303901363,0,0.015813866223787085,0,0.16111111111111112
97,97,0,0,0,0,0.0010308788029161344,0,0.00536329624179462,0,0.006434948880792585,0,0.02278313136182745,0,0.03198155939665816,0,0.013781703145020783,0,0.16111111111111112
98,98,0,0,0,0,0.0009017870945368996,0,0.004691415011569149,0,0.005630385819386938,0,0.019937415600841005,0,0.027940363087812285,0,0.011993251138720261,0,0.16111111111111112
99,99,0,0,0,0,0.0007875997661460158,0,0.004097143348934785,0,0.004918493173721526,0,0.01741904485563583,0,0.024371900491185535,0,0.010422266122598185,0,0.16111111111111112
100,100,0,0,0,0,0.000686811758040067,0,0.0035726393672750783,0,0.004289953020481469,0,0.015195166485730023,0,0.021227368060135244,0,0.00904481100499672,0,0.16111111111111112
101,101,0,0,0,0,0.0005980322090843652,0,0.0031106567273816786,0,0.00373614666031643,0,0.013235384446125271,0,0.018461863336141002,0,0.007839147728584395,0,0.16111111111111112
102,102,0,0,0,0,0.0005199828920253296,0,0.0027045364336809336,0,0.0032491469300762756,0,0.011511733697738965,0,0.016034285208967675,0,0.006785614341386037,0,0.16111111111111112
103,103,0,0,0,0,0.00045149499316628065,0,0.002348189988122757,0,0.002821699918220984,0,0.009998617200205022,0,0.013907188494156768,0,0.005866492704825438,0,0.16111111111111112
104,104,0,0,0,0,0.0003915046568023748,0,0.0020360761009570955,0,0.002447198729513909,0,0.008672714766611179,0,0.01204660558100012,0,0.005065871397554207,0,0.16111111111111112
105,105,0,0,0,0,0.00033904764919303265,0,0.0017631728131260525,0,0.002119651536403296,0,0.007512871639143643,0,0.010421845791734585,0,0.00436950745484334,0,0.16111111111111112
106,106,0,0,0,0,0.00029325343724234595,0,0.0015249465724022405,0,0.0018336457823395584,0,0.006499973347624895,0,0.009005281199293667,0,0.0037646897899446595,0,0.16111111111111112
107,107,0,0,0,0,0.0002533389237884226,0,0.0013173195263131998,0,0.001584310069003366,0,0.005616812248829129,0,0.007772125978975445,0,0.0032401064673340287,0,0.16111111111111112
108,108,0,0,0,0,0.00021860203448707748,0,0.0011366360492975492,0,0.0013672749653523,0,0.00484795011527588,0,0.006700214912915601,0,0.0027857174279942126,0,0.16111111111111112
109,109,0,0,0,0,0.00018841531050835407,0,0.0009796293082913886,0,0.00117863372042367,0,0.004179580244751891,0,0.005769785413729822,0,0.0023926337930377344,0,0.16111111111111112
110,110,0,0,0,0,0.00016221962628865506,0,0.0008433884881162609,0,0.0010149036418566622,0,0.00359939178931994,0,0.004963266369889008,0,0.0020530044830799343,0,0.16111111111111112
111,111,0,0,0,0,0.00013951812194521937,0,0.0007253271432231824,0,0.0008729887153979817,0,0.0030964383459227596,0,0.004265076223055962,0,0.001759910576190919,0,0.16111111111111112
112,112,0,0,0,0,0.0001198704151600068,0,0.0006231530128756546,0,0.0007501438841592755,0,0.0026610122994724073,0,0.0036614319486258443,0,0.001507267576888408,0,0.16111111111111112
113,113,0,0,0,0,0.00010288713685433378,0,0.0005348395299677785,0,0.0006439412768902537,0,0.002284525952499688,0,0.0031401700069892007,0,0.0012897355731394298,0,0.16111111111111112
114,114,0,0,0,0,8.822481828529127e-05,0,0.0004585991666427956,0,0.0005522385688133837,0,0.0019594001019891064,0,0.002690579847088553,0,0.001102637109197581,0,0.16111111111111112
115,115,0,0,0,0,7.558114380321827e-05,0,0.00039285869008830356,0,0.0004731495735535854,0,0.0016789604232495723,0,0.0023032501592829863,0,0.0009418824916902329,0,0.16111111111111112
116,116,0,0,0,0,6.469057294993545e-05,0,0.0003362363468927499,0,0.00040501709748724866,0,0.0014373417824978614,0,0.001969927776217327,0,0.0008039021679301756,0,0.16111111111111112
117,117,0,0,0,0,5.532032742322998e-05,0,0.0002875209519123733,0,0.00034638803576914274,0,0.0012294004149662236,0,0.0016833888946599534,0,0.0006855857630658299,0,0.16111111111111112
118,118,0,0,0,0,4.726673229818526e-05,0,0.0002456528256999056,0,0.00029599064996022663,0,0.0010506337653698073,0,0.0014373221258980142,0,0.0005842273313004245,0,0.16111111111111112
119,119,0,0,0,0,4.035189643717286e-05,0,0.00020970650138811366,0,0.00025271393842831683,0,0.0008971076849575073,0,0.0012262227665399573,0,0.0004974763616495243,0,0.16111111111111112
120,120,0,0,0,0,3.442071393623825e-05,0,0.0001788751059287204,0,0.0002155889906363605,0,0.0007653906074943115,0,0.0010452976061024746,0,0.0004232940768704633,0,0.16111111111111112
121,121,0,0,0,0,2.933816648449803e-05,0,0.0001524563103909048,0,0.00018377220342745686,0,0.000652494279612641,0,0.0008903795445334971,0,0.0003599145722087134,0,0.16111111111111112
122,122,0,0,0,0,2.498690543011566e-05,0,0.00012983973845098976,0,0.00015653023004909937,0,0.0005558205940498503,0,0.0007578512749734887,0,0.0003058103558949264,0,0.16111111111111112
123,123,0,0,0,0,2.1265091960311782e-05,0,0.00011049572025743923,0,0.000133226529727719,0,0.0004731140631220664,0,0.0006445772888339338,0,0.000259661873785119,0,0.16111111111111112
124,124,0,0,0,0,1.8084473953446237e-05,0,9.39652796976094e-05,0,0.0001133093860996832,0,0.00040241947080737485,0,0.0005478434768495309,0,0.0002203306244959832,0,0.16111111111111112
125,125,0,0,0,0,1.5368678613825574e-05,0,7.985124602358728e-05,0,9.630126587571597e-05,0,0.00034204425202297693,0,0.00046530362716147903,0,0.00018683549743675799,0,0.16111111111111112
126,126,0,0,0,0,1.3051700845458407e-05,0,6.781038524406838e-05,0,8.178939407483468e-05,0,0.0002905251646399507,0,0.00039493215649733724,0,0.00015833199326075392,0,0.16111111111111112
127,127,0,0,0,0,1.1076568368629227e-05,0,5.75464521858577e-05,0,6.941742843411334e-05,0,0.00024659884145653834,0,0.000334982450475685,0,0.00013409401357817596,0,0.16111111111111112
128,128,0,0,0,0,9.394165761766938e-06,0,4.880407030184049e-05,0,5.8878122733271227e-05,0,0.0002091758341388962,0,0.00028395023194103635,0,0.00011349793369043427,0,0.16111111111111112
129,129,0,0,0,0,7.962200862501991e-06,0,4.1363352848742605e-05,0,4.990687639722136e-05,0,0.00017731778773172284,0,0.00024054142037330728,0,9.600869814672873e-05,0,0.16111111111111112
130,130,0,0,0,0,6.744298242209584e-06,0,3.503518575138316e-05,0,4.2276075576814467e-05,0,0.00015021741173922178,0,0.0002036439895735665,0,8.116770375641773e-05,0,0.16111111111111112
131,131,0,0,0,0,5.709205742651624e-06,0,2.9657099127176625e-05,0,3.579013873581029e-05,0,0.0001271809411973198,0,0.00017230337406950213,0,6.858225810996451e-05,0,0.16111111111111112
132,132,0,0,0,0,4.830101306838199e-06,0,2.5089660937871622e-05,0,3.0281187428172118e-05,0,0.00010761280801140815,0,0.00014570101631383777,0,5.791642350728993e-05,0,0.16111111111111112
133,133,0,0,0,0,4.083988530017166e-06,0,2.1213332465953126e-05,0,2.560527031758904e-05,0,9.100226870712915e-05,0,0.0001231356863091651,0,4.888307644234127e-05,0,0.16111111111111112
134,134,0,0,0,0,3.4511704878476194e-06,0,1.7925731215432847e-05,0,2.1639075481526842e-05,0,7.691175931425115e-05,0,0.00010400724243974995,0,4.123703136743269e-05,0,0.16111111111111112
135,135,0,0,0,0,2.914792459910532e-06,0,1.5139252371081093e-05,0,1.8277072611284052e-05,0,6.49667712132185e-05,0,8.780253689491463e-05,0,3.4769094461776175e-05,0,0.16111111111111112
136,136,0,0,0,0,2.460445152159952e-06,0,1.277900508901178e-05,0,1.542903282491019e-05,0,5.4847063268555466e-05,0,7.408320098178979e-05,0,2.9300928538653736e-05,0,0.16111111111111112
137,137,0,0,0,0,2.075820930881538e-06,0,1.0781024630451166e-05,0,1.301787944954934e-05,0,4.627904544077953e-05,0,6.247507492442069e-05,0,2.468062416718693e-05,0,0.16111111111111112
138,138,0,0,0,0,1.7504164128446878e-06,0,9.090725687146802e-06,0,1.0977828295397325e-05,0,3.902918727459402e-05,0,5.265907341560164e-05,0,2.0778884617514606e-05,0,0.16111111111111112
139,139,0,0,0,0,1.4752755140696894e-06,0,7.661566196480493e-06,0,9.252780651928851e-06,0,3.289832126772674e-05,0,4.4363302381973046e-05,0,1.7485743471634703e-05,0,0.16111111111111112
140,140,0,0,0,0,1.2427677455125244e-06,0,6.453894517045032e-06,0,7.79493650166676e-06,0,2.7716726170543632e-05,0,3.735626423552314e-05,0,1.4707743762820417e-05,0,0.16111111111111112
141,141,0,0,0,0,1.046397162318872e-06,0,5.433956057445131e-06,0,6.563599293783996e-06,0,2.333988884247945e-05,0,3.144100847426336e-05,0,1.2365516421843955e-05,0,0.16111111111111112
142,142,0,0,0,0,8.806379280838647e-07,0,4.573038340129803e-06,0,5.524147073439257e-06,0,1.9644855491823185e-05,0,2.6450102026511194e-05,0,1.0391703719914858e-05,0,0.16111111111111112
143,143,0,0,0,0,7.407929513767475e-07,0,3.846736064750467e-06,0,4.647147850731161e-06,0,1.6527094026993968e-05,0,2.224130934004359e-05,0,8.729180376524222e-06,0,0.16111111111111112
144,144,0,0,0,0,6.228724936109281e-07,0,3.2343200357311335e-06,0,3.907599846119975e-06,0,1.389779898018622e-05,0,1.8693886108563755e-05,0,7.329531178061988e-06,0,0.16111111111111112
145,145,0,0,0,0,5.234900394173552e-07,0,2.7181958603665695e-06,0,3.2842796929415267e-06,0,1.1681579098194467e-05,0,1.5705402796116e-05,0,6.151749358162905e-06,0,0.16111111111111112
146,146,0,0,0,0,4.397730676878368e-07,0,2.2834401301843018e-06,0,2.7591838422070507e-06,0,9.81447535107032e-06,0,1.31890249872786e-05,0,5.16112475841218e-06,0,0.16111111111111112
147,147,0,0,0,0,3.6928666792061266e-07,0,1.917403393314508e-06,0,2.317050325645659e-06,0,8.242263866329641e-06,0,1.1071187133542487e-05,0,4.328294946703443e-06,0,0.16111111111111112
148,148,0,0,0,0,3.0996821606648854e-07,0,1.6093706291169298e-06,0,1.944949715872829e-06,0,6.919004248883967e-06,0,9.289604670032605e-06,0,3.6284361092377264e-06,0,0.16111111111111112
149,149,0,0,0,0,2.6007156092434516e-07,0,1.3502711683340184e-06,0,1.6319356008176593e-06,0,5.805798978545618e-06,0,7.79157683321519e-06,0,3.04057370447757e-06,0,0.16111111111111112
150,150,0,0,0,0,2.1811937964806432e-07,0,1.1324310823329117e-06,0,1.3687461846709614e-06,0,4.869734161048024e-06,0,6.532538943551911e-06,0,2.546995629241198e-06,0,0.16111111111111112
151,151,0,0,0,0,1.8286254237515332e-07,0,9.493620088129047e-07,0,1.1475497616958257e-06,0,4.082975922410505e-06,0,5.47482854270271e-06,0,2.1327530460138688e-06,0,0.16111111111111112
152,152,0,0,0,0,1.5324548416910055e-07,0,7.955812046067664e-07,0,9.617277966257228e-07,0,3.4220002330730192e-06,0,4.586634659757504e-06,0,1.7852360987054263e-06,0,0.16111111111111112
