,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29748,224,145,7,4.5371347870620625e-05,91,0.00028578588750084245,20,0.00041594308292418716,18,0.001986999827153435,10,0.003226044630620325,4,0.0,2,0.9849624060150376
15,15,29663,294,82,12,6.5523762574969e-05,54,0.0003953909251265015,13,0.0005726417842516734,8,0.0026107647929038747,6,0.004655827301021886,1,0.00011961031510476342,0,0.9774436090225563
16,16,29390,538,262,18,9.51608987905183e-05,172,0.0005601251584196002,34,0.0007996394203294543,31,0.0034550814838274725,17,0.006438575523208567,8,0.00039856831023417046,0,0.9473684210526315
17,17,29242,641,132,29,0.00014279875041022517,89,0.0008273689064642534,16,0.0011667739267641898,7,0.004677573645673837,13,0.00880061571566408,5,0.0009146247020153619,2,0.9473684210526315
18,18,28786,989,389,41,0.00021472731002926876,250,0.0012308381773485785,53,0.0017094771761028077,32,0.006419440281114299,37,0.011906668323714337,14,0.0018063864953960964,3,0.924812030075188
19,19,28199,1417,489,61,0.0003241149277469396,311,0.0018438845405444294,62,0.0025084921942821505,46,0.009014835453450278,47,0.016224832614620675,18,0.0032734992899343287,5,0.8872180451127819
20,20,28199,1418,1,0,0.0004859585848470654,1,0.0027461134534211874,0,0.003653050599793264,0,0.012897084779889356,0,0.02236391215878923,0,0.005704810894421988,0,0.8872180451127819
21,21,28199,1419,1,0,0.0007060906827861262,0,0.003968826079145692,1,0.005169780336387283,0,0.01826089066083664,0,0.030588171237980286,0,0.009271528583629906,0,0.8872180451127819
22,22,28199,1420,1,0,0.000986623184131841,0,0.00552314023599113,1,0.007065664202596511,0,0.02521642676108271,0,0.04104296982453329,0,0.014107490373245376,0,0.8872180451127819
23,23,28199,1421,1,0,0.0013196043532085,0,0.0073656360433281476,0,0.00928461364375584,0,0.03359340001658217,0,0.05347354721580069,1,0.020116155327116934,0,0.8872180451127819
24,24,28199,1422,1,0,0.0016909104876076675,0,0.00941908257066776,0,0.011732925513189767,1,0.0430460407752994,0,0.06740281124210198,0,0.027054234448318244,0,0.8872180451127819
25,25,28199,1423,1,0,0.0020830504629319154,0,0.011587956167717592,1,0.014298637281501464,0,0.05312761998102973,0,0.08219415357031498,0,0.034589230630426404,0,0.8872180451127819
26,26,28199,1424,1,0,0.0024776878837437597,1,0.013772577046490313,0,0.016864594933914925,0,0.06335909232872847,0,0.09717604063678707,0,0.04235402529670957,0,0.8872180451127819
27,27,28199,1425,1,0,0.002857619105471392,1,0.015878279904381367,0,0.019322191974443816,0,0.07328284489992581,0,0.11169735574846529,0,0.049990562298215774,0,0.8872180451127819
28,28,28199,1426,1,0,0.0032080492395948697,1,0.017823645344593585,0,0.021578052210960607,0,0.0824994473087266,0,0.1251842080440299,0,0.05718045529704005,0,0.8872180451127819
29,29,28199,1427,1,0,0.0035173265329495277,0,0.019543782087265482,0,0.02355867846919274,1,0.09068880058300978,0,0.13717212129600453,0,0.06366331620471186,0,0.8872180451127819
30,30,28199,1428,1,0,0.0037771451749249157,1,0.02099201478323252,0,0.025213698329190536,0,0.09761858378853769,0,0.1473202798579579,0,0.06924492345520389,0,0.8872180451127819
31,31,28199,1429,1,0,0.003982511890181675,1,0.022139591432798263,0,0.026512564454517298,0,0.10314327317752175,0,0.15541197441123691,0,0.07379773276862858,0,0.8872180451127819
32,32,28199,1430,1,0,0.004131391096096739,0,0.022974128444210994,0,0.027444232676615676,0,0.10719679457421975,0,0.1613454297752686,0,0.07725611853210423,1,0.8872180451127819
33,33,28199,1431,1,0,0.0042242514167841125,0,0.023497297330743374,1,0.028013021710215316,0,0.1097813881637214,0,0.16511869108205102,0,0.0796681913764922,0,0.8872180451127819
34,34,28199,1432,1,0,0.004263583027943389,1,0.023723150906917484,0,0.028235721384628154,0,0.11095470252397113,0,0.166811526965368,0,0.08108645435430717,0,0.8872180451127819
35,35,28199,1433,1,0,0.004253416665770214,1,0.0236737331576927,0,0.028138529099532072,0,0.11081659315765811,0,0.16656656528867633,0,0.08161672449187943,0,0.8872180451127819
36,36,28199,1434,1,0,0.00419884381643635,1,0.023377477941944492,0,0.027754199205171415,0,0.10949662908761706,0,0.16457120384049542,0,0.08136013337478795,0,0.8872180451127819
37,37,28199,1435,1,0,0.004105621801644853,1,0.022866093278570705,0,0.027119509567976745,0,0.10714292726875821,0,0.16104127636940715,0,0.08041456354574696,0,0.8872180451127819
38,38,28199,1436,1,0,0.003979811304644077,1,0.022172760820697496,0,0.026273103143259445,0,0.10391263904688301,0,0.1562070128692653,0,0.07887241000900697,0,0.8872180451127819
39,39,28199,1437,1,0,0.0038274847946273872,1,0.0213306176768116,0,0.025253724207384424,0,0.09996419699451044,0,0.15030150477919926,0,0.07682032763769242,0,0.8872180451127819
40,40,28199,1438,1,0,0.003654500668246511,0,0.02037160532664086,1,0.024098840299546155,0,0.09545128163369698,0,0.1435516553564003,0,0.07433961643106408,0,0.8872180451127819
41,41,28199,1439,1,0,0.003466301462616536,1,0.019326631957882638,0,0.022843621345098854,0,0.09051837243271041,0,0.13617144485943547,0,0.07150662811669073,0,0.8872180451127819
42,42,28199,1440,1,0,0.0032678641406064307,0,0.01822334697037007,0,0.021520235525507875,1,0.08529769346983943,0,0.12835725161075173,0,0.06839297243640326,0,0.8872180451127819
43,43,28199,1441,1,0,0.0030635608187238265,0,0.017086782749285656,0,0.02015907583718762,0,0.07990734033687287,1,0.12028492760376516,0,0.0650654991992777,0,0.8872180451127819
44,44,28199,1442,1,0,0.0028571839103409256,1,0.015938390454848194,0,0.018785780435267244,0,0.07445745573082535,0,0.11210831768404328,0,0.061586117368310066,0,0.8872180451127819
45,45,28199,1443,1,0,0.0026519643026576413,1,0.014796193235022842,0,0.017422835214033486,0,0.0690382677283763,0,0.10395892366729417,0,0.058011536410514646,0,0.8872180451127819
46,46,28199,1444,1,0,0.002450582204910364,0,0.013674966406455187,1,0.016088332068852927,0,0.06372749812884998,0,0.09594644068848167,0,0.05439300859486587,0,0.8872180451127819
47,47,28199,1445,1,0,0.0022551858812631946,1,0.012587503228198444,0,0.014796449505845247,0,0.058585471706314785,0,0.08815992635397103,0,0.05077613168503925,0,0.8872180451127819
48,48,28199,1446,1,0,0.002067485981700598,1,0.011543265083568718,0,0.013557864155801638,0,0.0536574324410724,0,0.0806693994023725,0,0.04720074936164689,0,0.8872180451127819
49,49,28199,1447,1,0,0.0018887609271579931,1,0.010549686964914772,0,0.012380221173605307,0,0.048975446378760126,0,0.07352770049233733,0,0.043700966669921536,0,0.8872180451127819
50,50,28199,1448,1,0,0.0017199315819760314,1,0.009611689338871257,0,0.011268605478625916,0,0.04456046001824673,0,0.06677248144460397,0,0.0403052818986063,0,0.8872180451127819
51,51,28199,1449,1,0,0.0015616014603982062,1,0.00873214780454412,0,0.010225982980363259,0,0.040424287907400845,0,0.06042821961109925,0,0.03703682501490677,0,0.8872180451127819
52,52,28199,1450,1,0,0.0014140999871228444,0,0.007912258579578722,1,0.009253597285037107,0,0.03657141689608864,0,0.05450818046304977,0,0.0339136857345153,0,0.8872180451127819
53,53,28199,1451,1,0,0.001277487059550904,1,0.007152885421006912,0,0.008351316972964368,0,0.03300058167099692,0,0.04901627383723079,0,0.030949310754183588,0,0.8872180451127819
54,54,28199,1452,1,0,0.0011516539040104443,0,0.006453211132351026,0,0.007517933930035934,0,0.029706104450490635,1,0.043948767686473766,0,0.028152948779461177,0,0.8872180451127819
55,55,28199,1453,1,0,0.0010362865115476293,1,0.005811985694934343,0,0.006751416033273587,0,0.02668609573238667,0,0.03929583795090982,0,0.025530122951751118,0,0.8872180451127819
56,56,28199,1454,1,0,0.0009309906030935528,0,0.005226939902487173,0,0.0060491187616881405,1,0.02393155798380664,0,0.035042944697981596,0,0.023083112441440484,0,0.8872180451127819
57,57,28199,1455,1,0,0.0008352422704855139,0,0.004695130478449391,0,0.005409620895392435,1,0.021434111296690282,0,0.031172033409051017,0,0.02081142778942973,0,0.8872180451127819
58,58,28199,1456,1,0,0.0007484657480298001,1,0.004213166303356103,0,0.004831760047847616,0,0.01918085939553515,0,0.027662566657178367,0,0.018712267644118052,0,0.8872180451127819
59,59,28199,1457,1,0,0.0006700715615340042,1,0.0037774141880560167,0,0.0043136174378902254,0,0.017156062299521026,0,0.024492395840463563,0,0.016780947569799712,0,0.8872180451127819
60,60,28199,1458,1,0,0.0005994628763283707,1,0.003384167620556563,0,0.0038529055506041935,0,0.015342127966041898,0,0.0216384854873911,0,0.015011294408826183,0,0.8872180451127819
61,61,28199,1459,1,0,0.00053606894507408,0,0.0030297747824967244,1,0.0034459812736268992,0,0.013720598528216247,0,0.019077504269736156,0,0.013396002154286482,0,0.8872180451127819
62,62,28199,1460,1,0,0.00047930671441822324,1,0.002711724855557079,0,0.0030883313377149495,0,0.012272988150747594,0,0.01678629753303352,0,0.011926947380675488,0,0.8872180451127819
63,63,28199,1461,1,0,0.000428642146658635,1,0.002427044840519966,0,0.0027749268825937395,0,0.010981422998350279,0,0.014742256126897668,0,0.010595463976554672,0,0.8872180451127819
64,64,28199,1462,1,0,0.0003835525858244244,1,0.0021733140563267154,0,0.0025005663713523925,0,0.009829083852528266,0,0.012923595787494803,0,0.00939257824269928,0,0.8872180451127819
65,65,28199,1463,1,0,0.00034355551966814825,1,0.0019478718893834181,0,0.0022601570652702367,0,0.008800476072257807,0,0.011309560453594587,0,0.008309206395935118,0,0.8872180451127819
66,66,28199,1464,1,0,0.0003082018562970251,0,0.001747986493470465,0,0.002048919740816669,1,0.007881560701152857,0,0.009880561813470919,0,0.007336317196172274,0,0.8872180451127819
67,67,28199,1465,1,0,0.00027703593617613295,0,0.0015709330028057693,0,0.001864179650934326,1,0.007059781294523086,0,0.008618266181171926,0,0.0064650628389311595,0,0.8872180451127819
68,68,28199,1466,1,0,0.00024961710568129384,1,0.0014140772025238281,0,0.0017043258219653639,0,0.006324017590398596,0,0.007505638561673834,0,0.005686881474291223,0,0.8872180451127819
69,69,28199,1467,1,0,0.00022554245524817652,1,0.0012749449928682155,0,0.0015676976035288274,0,0.0056644919367740895,0,0.006526952539517324,0,0.0049935747690939055,0,0.8872180451127819
70,70,28199,1468,1,0,0.00020443862670601636,0,0.001151270736478571,0,0.0014528618613550899,1,0.005072648817810211,0,0.005667773452769238,0,0.004377363861322972,0,0.8872180451127819
71,71,28199,1469,1,0,0.00018594748732442943,1,0.0010410243259625787,0,0.0013591721278765037,0,0.004541022640301587,0,0.004914921218811736,0,0.003830926897638502,0,0.8872180451127819
72,72,28199,1470,1,0,0.00016977760378147428,1,0.0009424200080450835,0,0.0012843739388246531,0,0.004063104491366436,0,0.004256418175714894,0,0.0033474211254996165,0,0.8872180451127819
73,73,28199,1471,1,0,0.00015566068851543416,1,0.0008539111588303184,0,0.001226492222625879,0,0.0036332149648650846,0,0.0036814264003519888,0,0.002920492253442237,0,0.8872180451127819
74,74,28199,1472,1,0,0.00014337435528380751,0,0.0007741752508356554,0,0.0011827384540881382,1,0.003246387351788679,0,0.0031801781638862783,0,0.00254427351545656,0,0.8872180451127819
75,75,28199,1473,1,0,0.00013269301265516573,0,0.0007020927505227828,1,0.0011516533124738273,0,0.0028982634073267807,0,0.0027439024845867356,0,0.0022133765923499954,0,0.8872180451127819
76,76,28199,1474,1,0,0.00012340472503454922,1,0.0006377190974117934,0,0.0011306208666465897,0,0.002585002427306182,0,0.002364750132178786,0,0.0019228762652146302,0,0.8872180451127819
77,77,28199,1475,1,0,0.00011532954520937062,1,0.0005805984600820776,0,0.0011177451068330557,0,0.002303203369133565,0,0.002035718920315287,0,0.0016682904112860905,0,0.8872180451127819
78,78,28199,1476,1,0,0.00010830769366285282,0,0.0005307214116603302,0,0.0011106774519413774,0,0.0020498391267082068,0,0.001750580686478667,1,0.0014455567057462442,0,0.8872180451127819
79,79,28199,1477,1,0,0.00010218253386448611,1,0.00048769679962183075,0,0.001106997083383302,0,0.0018222017195172456,0,0.0015303745433367377,0,0.0012510071675238374,0,0.8872180451127819
80,80,28199,1478,1,0,9.685025426915155e-05,1,0.000450900591330232,0,0.0011043942388104101,0,0.0016178570045709362,0,0.0013790379718067467,0,0.0010813414844655109,0,0.8872180451127819
81,81,28199,1479,1,0,9.221532059929895e-05,1,0.00041954601071747945,0,0.0011008248980872001,0,0.001434607503420867,0,0.0013095245920796647,0,0.0009335998737709653,0,0.8872180451127819
82,82,28199,1480,1,0,8.821289218327107e-05,0,0.00039276742415264245,0,0.0010946143610416604,1,0.001270462007136935,0,0.0013222549948718309,0,0.0008051360768162594,0,0.8872180451127819
83,83,28199,1481,1,0,8.475988375696943e-05,1,0.00036969556181286453,0,0.0010861681920161005,0,0.001123610743968369,0,0.0014095596588368786,0,0.0006935909523348943,0,0.8872180451127819
84,84,28199,1482,1,0,8.180926032450225e-05,0,0.0003495150689196976,0,0.0010752092029961608,0,0.0009924050416781217,1,0.0015579556660843897,0,0.0005968670168640233,0,0.8872180451127819
85,85,28199,1483,1,0,7.927074084420848e-05,0,0.0003315026806501066,1,0.0010623861539265516,0,0.000882424165469975,0,0.0017507224020078989,0,0.0005131041846587985,0,0.8872180451127819
86,86,28199,1484,1,0,7.706093088675366e-05,0,0.00031604408927913093,1,0.001047881122885787,0,0.0007946475292782115,0,0.0019701822870879467,0,0.0004406568790477093,0,0.8872180451127819
87,87,28199,1485,1,0,7.508265761164332e-05,0,0.00030397549852814146,1,0.0010316292456180886,0,0.0007324244479708634,0,0.0021994526114499213,0,0.0003780726215838715,0,0.8872180451127819
88,88,28199,1486,1,0,7.32385565046895e-05,1,0.0002968967150207954,0,0.0010133988494854492,0,0.000695733307545869,0,0.0024236304418530264,0,0.00032407215248398606,0,0.8872180451127819
89,89,28199,1487,1,0,7.147593973715974e-05,1,0.0002956754342625542,0,0.0009928917999270507,0,0.0006823720787385701,0,0.0026304701467709576,0,0.00027753109401850514,0,0.8872180451127819
90,90,28199,1488,1,0,6.976802386236952e-05,0,0.00030077757956746375,0,0.000969830743516021,0,0.0006885710116240534,0,0.0028106530529091356,1,0.00023746313609320445,0,0.8872180451127819
91,91,28199,1489,1,0,6.809214172314255e-05,0,0.00031170142561850333,0,0.0009440208401361417,1,0.0007096846850803147,0,0.0029843199913522447,0,0.0002030046987914356,0,0.8872180451127819
92,92,28199,1490,1,0,6.643739421723268e-05,1,0.00032731582654750465,0,0.0009170448112822154,0,0.0007408048946231009,0,0.003156535793843944,0,0.00017340100879593994,0,0.8872180451127819
93,93,28199,1491,1,0,6.481732961825915e-05,1,0.00034611787314644496,0,0.0008895058268061848,0,0.0007772319278228947,0,0.0033431160098285387,0,0.00014799351422280162,0,0.8872180451127819
94,94,28199,1492,1,0,6.325296544284477e-05,1,0.00036647204501266857,0,0.0008626581969650095,0,0.0008147940608327734,0,0.003548725638692108,0,0.0001262085544557413,0,0.8872180451127819
95,95,28199,1493,1,0,6.178885536937e-05,0,0.00038679873339445513,1,0.0008370471184209862,0,0.0008500311621335002,0,0.0037709552400305695,0,0.0001075471971840541,0,0.8872180451127819
96,96,28199,1494,1,0,6.0442099802036124e-05,0,0.0004067004145694755,1,0.0008127662323283523,0,0.0008802689700332998,0,0.00400224772487079,0,9.157615327330771e-05,0,0.8872180451127819
97,97,28199,1495,1,0,5.921796938672527e-05,1,0.00042637251905688396,0,0.0007895771221593031,0,0.0009036126769623633,0,0.00423216066323546,0,7.79196806927318e-05,0,0.8872180451127819
98,98,28199,1496,1,0,5.81279566750897e-05,0,0.0004459558035350169,1,0.0007670477352620974,0,0.0009188860659547294,0,0.004449380632967083,0,6.625239095815291e-05,0,0.8872180451127819
99,99,28199,1497,1,0,5.714171326953041e-05,1,0.0004667073820076603,0,0.0007446745286467232,0,0.0009255381014842537,0,0.004643259462319808,0,5.629287498156395e-05,0,0.8872180451127819
100,100,28199,1498,1,0,5.626985749759347e-05,1,0.0004886788344041302,0,0.0007219748309504955,0,0.0009235340187181629,0,0.004804833498096177,0,4.7798069485853376e-05,0,0.8872180451127819
101,101,28199,1499,1,0,5.5517705245682996e-05,0,0.0005119171268408931,0,0.0006985475361247671,1,0.0009132433582734373,0,0.004927381644232454,0,4.0558289952916075e-05,0,0.8872180451127819
102,102,28199,1500,1,0,5.48722947970595e-05,1,0.000535801099371826,0,0.0006757661141326665,0,0.0008953334254461249,0,0.005006616187454594,0,3.4392861199811814e-05,0,0.8872180451127819
103,103,28199,1501,1,0,5.435262614492565e-05,1,0.0005593510317597241,0,0.0006540206079909394,0,0.0008706734393328699,0,0.005040607354399675,0,2.9146281925270505e-05,0,0.8872180451127819
104,104,28199,1502,1,0,5.3966641403309274e-05,1,0.0005814278259711813,0,0.0006343491325501607,0,0.0008402521682710886,0,0.005029533441985184,0,2.468486481010652e-05,0,0.8872180451127819
105,105,28199,1503,1,0,5.373568222831782e-05,1,0.0006009062459335425,0,0.0006170799060573698,0,0.000805110044511213,0,0.004975332372734345,0,2.0893798873970724e-05,0,0.8872180451127819
106,106,28199,1504,1,0,5.368468795644095e-05,1,0.0006168019233752906,0,0.0006020920617775355,0,0.0007662855054466757,0,0.004881312878188828,0,1.7674585718806424e-05,0,0.8872180451127819
107,107,28199,1505,1,0,5.383719931181057e-05,1,0.0006283497505631581,0,0.0005889388159239338,0,0.0007247745086006449,0,0.004751766987933264,0,1.4942805964564743e-05,0,0.8872180451127819
108,108,28199,1506,1,0,5.421142597459837e-05,1,0.0006350398980688892,0,0.0005769895047993437,0,0.0006815017083171278,0,0.0045916113866770495,0,1.2626176576148008e-05,0,0.8872180451127819
109,109,28199,1507,1,0,5.4817799855340524e-05,1,0.0006366209749702008,0,0.0005655549456567223,0,0.0006373015730279943,0,0.0044060739065037244,0,1.0662863869239039e-05,0,0.8872180451127819
110,110,28199,1508,1,0,5.565794996041868e-05,0,0.0006330802096935848,0,0.0005539823958279642,1,0.0005929076882044436,0,0.00420043286863336,0,9.00002075706706e-06,0,0.8872180451127819
111,111,28199,1509,1,0,5.6687928991175335e-05,1,0.0006246094380583529,0,0.0005433783362726743,0,0.0005489485722735436,0,0.003979810859471627,0,7.592520266374918e-06,0,0.8872180451127819
112,112,28199,1510,1,0,5.788067301161447e-05,1,0.0006115640059114738,0,0.0005338735291135689,0,0.0005059484854323692,0,0.0037490204052152793,0,6.401860503669171e-06,0,0.8872180451127819
113,113,28199,1511,1,0,5.9191059617242495e-05,1,0.0005944199139905087,0,0.0005262706054944331,0,0.00046433190086808744,0,0.0035124564738015997,0,5.395219119627158e-06,0,0.8872180451127819
114,114,28199,1512,1,0,6.0587402125244955e-05,1,0.0005737329049332715,0,0.0005206959481721159,0,0.0004244305105116352,0,0.003274029393483575,0,4.544637901887318e-06,0,0.8872180451127819
115,115,28199,1513,1,0,6.204687587654841e-05,1,0.0005501018277410943,0,0.0005168652635158849,0,0.0003864918369640182,0,0.003037131300273699,0,3.826320447072781e-06,0,0.8872180451127819
116,116,28199,1514,1,0,6.355384669514257e-05,0,0.0005241375425012167,1,0.0005142076500869587,0,0.0003506887093514362,0,0.0028046293395957355,0,3.2200279445955995e-06,0,0.8872180451127819
117,117,28199,1515,1,0,6.506069823450909e-05,1,0.0004974339618981651,0,0.0005120058160265016,0,0.0003171290277042111,0,0.0025788793372010285,0,2.7085599537508986e-06,0,0.8872180451127819
118,118,28199,1516,1,0,6.654725712751402e-05,0,0.0004708875599300636,0,0.0005095178674223318,1,0.00028586538529348484,0,0.0023617543594547817,0,2.277308707416474e-06,0,0.8872180451127819
119,119,28199,1517,1,0,6.794591808526734e-05,1,0.0004456654429537173,0,0.0005077279302356534,0,0.0002569042406453326,0,0.0021546833861912124,0,1.9138769308818726e-06,0,0.8872180451127819
120,120,28199,1518,1,0,6.923195054421235e-05,0,0.00042239057007413094,0,0.0005066348973729944,1,0.00023021443159490016,0,0.001958696138865069,0,1.6077504596193345e-06,0,0.8872180451127819
121,121,28199,1519,1,0,7.034341308248493e-05,1,0.00040130556898540303,0,0.0005085779261062406,0,0.0002057349045015218,0,0.0017744708889498866,0,1.350018071919769e-06,0,0.8872180451127819
122,122,28199,1520,1,0,7.126909608094776e-05,1,0.0003823584464685552,0,0.0005141310844265259,0,0.00018338159487651657,0,0.0016023827838923446,0,1.1331319561280617e-06,0,0.8872180451127819
123,123,28199,1521,1,0,7.20023329908695e-05,0,0.0003653019095183819,0,0.0005240115799991128,0,0.00016305344357939893,0,0.0014425508533316002,0,9.507031052759305e-07,1,0.8872180451127819
124,124,28199,1522,1,0,7.252771864237807e-05,0,0.00034978336764827456,1,0.0005378629071585026,0,0.00014463756784826164,0,0.0012948823906689046,0,6.0602484254072145e-05,0,0.8872180451127819
125,125,28199,1523,1,0,7.283367288611227e-05,1,0.0003364124052697567,0,0.0005546753772729913,0,0.0001280136309876662,0,0.0011591138456954393,0,0.00019995258834166072,0,0.8872180451127819
126,126,28199,1524,1,0,7.292977580493868e-05,1,0.0003251502422485642,0,0.0005730505916540571,0,0.00011305747061899549,0,0.0010348477188857623,0,0.00045787251260279524,0,0.8872180451127819
127,127,28199,1525,1,0,7.28334366877845e-05,1,0.00031632357579953785,0,0.0005914518215621482,0,9.964405480616763e-05,0,0.000921585225824775,0,0.000843857341332938,0,0.8872180451127819
128,128,28199,1526,1,0,7.258840927825907e-05,1,0.0003098354800478157,0,0.0006084024189151241,0,8.764983965603044e-05,0,0.0008187547110139221,0,0.001348150703488172,0,0.8872180451127819
129,129,28199,1527,1,0,7.225203874947607e-05,1,0.0003053393576361927,0,0.0006226222793673817,0,7.695460247249776e-05,0,0.0007257359442182789,0,0.0019469829060596473,0,0.8872180451127819
130,130,28199,1528,1,0,7.188669953989904e-05,1,0.00030232353423183115,0,0.0006331065973769917,0,6.744282227698123e-05,0,0.0006418805393857904,0,0.0026084725405662486,0,0.8872180451127819
131,131,28199,1529,1,0,7.15524818716396e-05,0,0.0003002019090540813,0,0.0006391573635756614,0,5.900467538027329e-05,1,0.0005665288050629379,0,0.003297854671280178,0,0.8872180451127819
132,132,28199,1530,1,0,7.126502569932597e-05,1,0.0002983907203274811,0,0.0006403797492223644,0,5.862030248361075e-05,0,0.0004990233741470189,0,0.003981509378579727,0,0.8872180451127819
133,133,28199,1531,1,0,7.105387788875202e-05,1,0.00029636437550658744,0,0.0006366548414519018,0,6.854636408379125e-05,0,0.0004387199767701567,0,0.004629705550375427,0,0.8872180451127819
134,134,28199,1532,1,0,7.092476558893096e-05,0,0.0002936901123217704,0,0.000628098423053045,0,9.32977253449123e-05,1,0.00038499571893508834,0,0.00521819454111804,0,0.8872180451127819
135,135,28199,1533,1,0,7.085257549539536e-05,1,0.000290044484589876,0,0.0006150133771492235,0,0.00014100028523105268,0,0.00033725521611042405,0,0.005728878322492339,0,0.8872180451127819
136,136,28199,1534,1,0,7.083762623928372e-05,0,0.0002852158328999991,0,0.0005978412465423138,1,0.00021277626643556214,0,0.0002949349092779611,0,0.0061497940781115945,0,0.8872180451127819
137,137,28199,1535,1,0,7.083075618142603e-05,1,0.00027909694480358286,0,0.0005787769033299474,0,0.0003103459298853763,0,0.0002575058640118796,0,0.006474636955552222,0,0.8872180451127819
138,138,28199,1536,1,0,7.082292010107483e-05,0,0.00027167160261460835,1,0.000558959310376351,0,0.00043099552047763857,0,0.00022447532349169835,0,0.006702005968662561,0,0.8872180451127819
139,139,28199,1537,1,0,7.076438035646373e-05,0,0.0002639941251643521,1,0.0005400737801668055,0,0.0005693954376179957,0,0.0001953872557216152,0,0.006834516997261912,0,0.8872180451127819
140,140,28199,1538,1,0,7.061529629368527e-05,1,0.00025750668157206453,0,0.0005229814877608072,0,0.0007186974610210784,0,0.00016982210498416478,0,0.006877888005587868,0,0.8872180451127819
141,141,28199,1539,1,0,7.036094074449749e-05,1,0.00025334289260871615,0,0.0005079796958705625,0,0.0008715583691069439,0,0.00014739592862285004,0,0.006840068095078469,0,0.8872180451127819
142,142,28199,1540,1,0,6.999912764625134e-05,1,0.0002524884950322302,0,0.0004949322455972066,0,0.001020947559714921,0,0.00012775907326374551,0,0.006730454878850855,0,0.8872180451127819
143,143,28199,1541,1,0,6.955839307149701e-05,1,0.0002551310554271798,0,0.00048342363729239455,0,0.0011607029595253704,0,0.00011059451989620991,0,0.006559223827190734,0,0.8872180451127819
144,144,28199,1542,1,0,6.908446781093954e-05,0,0.000260905214359564,0,0.0004728987538063661,1,0.001285853806935105,0,9.561600504021124e-05,0,0.006336778015856204,0,0.8872180451127819
145,145,28199,1543,1,0,6.859395756800183e-05,1,0.000269069959780652,0,0.00046443299735852945,0,0.001392752519448081,0,8.256600557313688e-05,0,0.0060733162024057125,0,0.8872180451127819
146,146,28199,1544,1,0,6.812777804936625e-05,1,0.00027868794342909587,0,0.00045804038945336403,0,0.0014790641662918076,0,7.121365760441214e-05,0,0.005778510409614176,0,0.8872180451127819
147,147,28199,1545,1,0,6.770888957575484e-05,0,0.00028877555406750174,0,0.0004543569066042542,1,0.0015436592564721427,0,6.135266496121484e-05,0,0.005461280325704951,0,0.8872180451127819
148,148,28199,1546,1,0,6.733160983212438e-05,1,0.00029841326982993333,0,0.00045498030039365213,0,0.0015864485555563107,0,5.27992402063749e-05,0,0.0051296500724626465,0,0.8872180451127819
