,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,1899,1019,240,103,0.01336526742303168,151,0.06763977231763561,41,0.08313798417423558,16,0.28039044341380287,22,0.4449060588839687,8,0.2558750332130662,2,0.29651162790697677
60,60,1636,927,263,119,0.013882265191429308,181,0.07018112593273916,38,0.08625551769292276,20,0.29193474824989124,18,0.46055432174357047,4,0.2685970169778096,2,0.29069767441860467
61,61,1381,830,254,114,0.014366392377168295,152,0.07254877242391762,37,0.08912114598557046,33,0.30305392707702244,23,0.47548579059628443,6,0.2802310676977861,3,0.27325581395348836
62,62,1147,716,232,103,0.01481324945987102,158,0.07473414061679458,21,0.0917299498508085,25,0.3136896909067264,16,0.48943792293046856,9,0.29068220135221157,3,0.2616279069767442
63,63,926,600,222,99,0.015219861660945523,150,0.0767231303519948,26,0.09407857792625564,24,0.32373216084995,18,0.5022042092687504,4,0.29995862909248616,0,0.23255813953488372
64,64,704,492,222,93,0.015583628251446574,150,0.07850836227121591,24,0.09617966472737421,19,0.3330950175332551,16,0.5135254839516961,9,0.3079970843450698,4,0.21511627906976744
65,65,470,405,233,86,0.015902905206155723,157,0.08007606798138626,24,0.09804012845780996,19,0.34166992263864276,23,0.5233474290339993,9,0.3149761226711838,1,0.19767441860465115
66,66,277,288,193,83,0.016177164774506272,126,0.08141455096401698,23,0.09966532090622718,22,0.3494108685127071,14,0.5316569687366764,8,0.3208849834124215,0,0.19186046511627908
67,67,121,156,156,82,0.016405770068472447,96,0.08251357338323806,25,0.10106044128635647,15,0.3562376997990908,13,0.5385356527638502,5,0.3257200291399234,2,0.18604651162790697
68,68,46,75,75,35,0.01658769453563874,51,0.08336900692182028,6,0.10221912063032315,7,0.3620975593346359,9,0.5440492977405186,1,0.32950820944266185,1,0.18604651162790697
69,69,10,36,36,22,0.016720027241772063,22,0.08396323049481043,3,0.10312191740182487,3,0.3669014676685124,3,0.5481537723867902,4,0.3321900024124147,1,0.18604651162790697
70,70,1,9,9,7,0.016798008607938508,5,0.08427614217709556,0,0.10373425294643679,1,0.370515208861872,2,0.5508048629798346,1,0.33374759257382364,0,0.18604651162790697
71,71,0,0,0,1,0.01681528446867029,0,0.08427714349881667,0,0.1040084920776957,0,0.3727825581481748,0,0.5518176664660909,0,0.3341043459070357,0,0.18604651162790697
72,72,0,0,0,0,0.01676503898092156,0,0.0839343169983772,0,0.1038918586035051,0,0.373523316912298,0,0.5509881781451004,0,0.3331817550303422,0,0.18604651162790697
73,73,0,0,0,0,0.016641219004896353,0,0.08321971449077151,0,0.10333588496961037,0,0.3725738274129195,0,0.5480948936802075,0,0.3308860191366152,0,0.18604651162790697
74,74,0,0,0,0,0.016439580234471,0,0.08211491983090612,0,0.1023035290233152,0,0.36980614798315947,0,0.5429377192463475,0,0.3271393828647622,0,0.18604651162790697
75,75,0,0,0,0,0.016158377404216873,0,0.0806141030257151,0,0.10077427771321443,0,0.36514835324425376,0,0.5353762779093049,0,0.32189821493293735,0,0.18604651162790697
76,76,0,0,0,0,0.015798620853845355,0,0.07872504530207305,0,0.09874621968629706,0,0.3585934429933294,0,0.5253511594243777,0,0.3151635761134195,0,0.18604651162790697
77,77,0,0,0,0,0.015363995175249534,0,0.07646853587576995,0,0.0962357794897766,0,0.3501998179827988,0,0.5128918455300511,0,0.30698451654116693,0,0.18604651162790697
78,78,0,0,0,0,0.014860536924560167,0,0.07387663835867384,0,0.09327576409064453,0,0.3400853733740398,0,0.498113762841176,0,0.29745556108319404,0,0.18604651162790697
79,79,0,0,0,0,0.014296166911537846,0,0.07099029872444791,0,0.08991236773090501,0,0.32841745306809184,0,0.4812076677915467,0,0.286710189569283,0,0.18604651162790697
80,80,0,0,0,0,0.013680157944657559,0,0.06785668561794213,0,0.08620168586324449,0,0.31540067156310897,0,0.4624244593961485,0,0.27491201947992294,0,0.18604651162790697
81,81,0,0,0,0,0.0130225997844089,0,0.06452655614305479,0,0.08220616190299018,0,0.30126419907605656,0,0.44205801392358085,0,0.2622451003249221,0,0.18604651162790697
82,82,0,0,0,0,0.012333904117304615,0,0.06105184661967588,0,0.07799126367670853,0,0.2862496615764671,0,0.42042800708834,0,0.2489043719255754,0,0.18604651162790697
83,83,0,0,0,0,0.011624375873373775,0,0.05748360778238674,0,0.0736225753240874,0,0.2706004023401506,0,0.3978640767422462,0,0.23508699762062787,0,0.18604651162790697
84,84,0,0,0,0,0.010903864018976462,0,0.053870340768969655,0,0.06916340099775685,0,0.2545525168261103,0,0.37469215033991915,0,0.22098499277745498,0,0.18604651162790697
85,85,0,0,0,0,0.01018149512366264,0,0.0502567437869221,0,0.06467290960977067,0,0.23832781583951787,0,0.3512233411240681,0,0.20677934049975313,0,0.18604651162790697
86,86,0,0,0,0,0.009465486181831918,0,0.0466828475888667,0,0.06020480293982214,0,0.2221286883024058,0,0.32774550529352997,0,0.19263561898580125,0,0.18604651162790697
87,87,0,0,0,0,0.008763028856042758,0,0.04318349819071975,0,0.05580645931655244,0,0.2061347139370841,0,0.30451733748712717,0,0.17870105125061875,0,0.18604651162790697
88,88,0,0,0,0,0.008080234953816452,0,0.039788134907466646,0,0.05151848821194302,0,0.19050080532196378,0,0.2817647468909397,0,0.16510281810185903,0,0.18604651162790697
89,89,0,0,0,0,0.007422132046356767,0,0.036520808273002844,0,0.04737462407906224,0,0.17535662595442592,0,0.25967918348299035,0,0.1519474393312709,0,0.18604651162790697
90,90,0,0,0,0,0.006792698249672905,0,0.03340038364030034,0,0.043401887703553875,0,0.16080702539176578,0,0.23841755706231887,0,0.13932101692499696,0,0.18604651162790697
91,91,0,0,0,0,0.006194925961878149,0,0.030440880525954353,0,0.039620947853336246,0,0.14693324530376245,0,0.21810339683062582,0,0.12729013997817246,0,0.18604651162790697
92,92,0,0,0,0,0.00563090551025318,0,0.027651903761504,0,0.03604662324877497,0,0.1337946742989785,0,0.1988289251271796,0,0.11590326771855528,0,0.18604651162790697
93,93,0,0,0,0,0.005101921004209226,0,0.02503912928068024,0,0.03268847345751246,0,0.12143095934612047,0,0.1806577567484309,0,0.10519242984336238,0,0.18604651162790697
94,94,0,0,0,0,0.004608552071316557,0,0.022604814232276636,0,0.029551436261714616,0,0.10986431364815892,0,0.16362797866969894,0,0.09517510876486168,0,0.18604651162790697
95,95,0,0,0,0,0.004150776476692099,0,0.020348307617306265,0,0.026636477688613883,0,0.09910189229890987,0,0.14775540938364848,0,0.08585619390852385,0,0.18604651162790697
96,96,0,0,0,0,0.0037280698318876413,0,0.01826654353722502,0,0.02394122882444802,0,0.08913813626999595,0,0.1330368794566574,0,0.07722992231577978,0,0.18604651162790697
97,97,0,0,0,0,0.0033394996561879583,0,0.016354504268315567,0,0.021460590519890913,0,0.0799570112716883,0,0.11945341343012496,0,0.06928174151658756,0,0.18604651162790697
98,98,0,0,0,0,0.0029838119488729306,0,0.01460564469950955,0,0.019187293048547497,0,0.07153409036027811,0,0.10697322688153908,0,0.06199004947366951,0,0.18604651162790697
99,99,0,0,0,0,0.002659509166980489,0,0.013012273203354414,0,0.017112402697978205,0,0.06383844774994489,0,0.09555448095444247,0,0.055327782214406256,0,0.18604651162790697
100,100,0,0,0,0,0.002364919089552747,0,0.011565886808552514,0,0.015225771213764843,0,0.05683434629315336,0,0.08514776003601315,0,0.04926383263766712,0,0.18604651162790697
101,101,0,0,0,0,0.002098254501422303,0,0.010257460686081129,0,0.013516427075460928,0,0.05048271283249194,0,0.07569825684510577,0,0.04376429413278957,0,0.18604651162790697
102,102,0,0,0,0,0.001857663964875387,0,0.00907769353808287,0,0.011972909870641363,0,0.04474240448864061,0,0.06714766348762737,0,0.03879353037715142,0,0.18604651162790697
103,103,0,0,0,0,0.0016412741841707011,0,0.008017211579861917,0,0.010583550666609088,0,0.039571275352643064,0,0.059435777608581555,0,0.03431507832241866,0,0.18604651162790697
104,104,0,0,0,0,0.0014472246234208896,0,0.007066734516837733,0,0.009336702372420897,0,0.03492705741001378,0,0.0525018402051603,0,0.030292395276208917,0,0.18604651162790697
105,105,0,0,0,0,0.0012736951288982192,0,0.006217207319229016,0,0.008220924742204509,0,0.030768072227621318,0,0.046285626524684625,0,0.026689463457667113,0,0.18604651162790697
106,106,0,0,0,0,0.0011189273467598383,0,0.005459901757461811,0,0.007225128988475686,0,0.027053791331659333,0,0.04072831427113985,0,0.023471266745756107,0,0.18604651162790697
107,107,0,0,0,0,0.0009812407288974213,0,0.004786491640902584,0,0.006338687033056981,0,0.023745263602079923,0,0.03577315454248809,0,0.020604154806495186,0,0.18604651162790697
108,108,0,0,0,0,0.0008590438935432502,0,0.004189105551903367,0,0.005551510292357099,0,0.02080542766579002,0,0.03136597091279286,0,0.01805610960164558,0,0.18604651162790697
109,109,0,0,0,0,0.000750842062000398,0,0.0036603606276024133,0,0.004854102630274768,0,0.018199326403884712,0,0.0274555111905095,0,0.015796928631703695,0,0.18604651162790697
110,110,0,0,0,0,0.0006552412353166511,0,0.003193380646511449,0,0.004237591761927696,0,0.015894239472737333,0,0.02399367489990427,0,0.013798338302009711,0,0.18604651162790697
111,111,0,0,0,0,0.0005709497103135249,0,0.0027818013514785828,0,0.0036937429911207678,0,0.013859748314172702,0,0.0209356376654573,0,0.012034049643060235,0,0.18604651162790697
112,112,0,0,0,0,0.0004967774672604689,0,0.0024197656048033714,0,0.0032149587418989537,0,0.012067746603986648,0,0.018239891600952306,0,0.010479767358876168,0,0.18604651162790697
113,113,0,0,0,0,0.0004316338947253259,0,0.0021019106395770903,0,0.00279426692053224,0,0.010492407541803308,0,0.01586821864677557,0,0.009113161891703343,0,0.18604651162790697
114,114,0,0,0,0,0.0003745242529273275,0,0.001823349353966953,0,0.0024253007338489526,0,0.009110117877557673,0,0.013785611657664653,0,0.007913812929649662,0,0.18604651162790697
115,115,0,0,0,0,0.0003245452167490804,0,0.0015796472989834736,0,0.0021022722032326196,0,0.007899387141577575,0,0.01196015598765451,0,0.00686313158261938,0,0.18604651162790697
116,116,0,0,0,0,0.00028087978434727527,0,0.001366796739412172,0,0.0018199412573277733,0,0.0068407392227611144,0,0.01036288239557257,0,0.005944267335222204,0,0.18604651162790697
117,117,0,0,0,0,0.0002427917875227541,0,0.0011811889241377033,0,0.0015735819641555708,0,0.005916592237922499,0,0.008967600331667743,0,0.0051420048674804845,0,0.18604651162790697
118,118,0,0,0,0,0.00020962019582698523,0,0.0010195854865812854,0,0.001358947176308175,0,0.005111131561700443,0,0.00775071907860494,0,0.0044426549219403295,0,0.18604651162790697
119,119,0,0,0,0,0.00018077336771418314,0,0.0008790897078378307,0,0.001172232610948307,0,0.004410179940854811,0,0.006691062812630915,0,0.0038339425904183795,0,0.18604651162790697
120,120,0,0,0,0,0.0001557233686500677,0,0.000757118212986608,0,0.001010041168116495,0,0.0038010677951843025,0,0.005769684420231552,0,0.00330489569228112,0,0.18604651162790697
121,121,0,0,0,0,0.00013400044760409878,0,0.0006513735331111425,0,0.0008693481042195972,0,0.0032725061024981347,0,0.0049696818438456115,0,0.002845735313283832,0,0.18604651162790697
122,122,0,0,0,0,0.00011518773936085504,0,0.0005598178496554896,0,0.0007474675199409702,0,0.0028144636679491237,0,0.00427601982557979,0,0.002447770062272583,0,0.18604651162790697
123,123,0,0,0,0,9.891624013544832e-05,0,0.0004806481415913515,0,0.000642020490343745,0,0.002418050078444646,0,0.0036753591567240985,0,0.0021032951741412386,0,0.18604651162790697
124,124,0,0,0,0,8.486008760802951e-05,0,0.0004122728771822322,0,0.000550905056724268,0,0.0020754052302463,0,0.003155894908616108,0,0.0018054972325846827,0,0.18604651162790697
125,125,0,0,0,0,7.273216325437656e-05,0,0.00035329032868300765,0,0.00047226821195320485,0,0.001779595981793484,0,0.002707204602256828,0,0.0015483649966530645,0,0.18604651162790697
126,126,0,0,0,0,6.228002431842596e-05,0,0.00030246853800744227,0,0.0004044799408932979,0,0.0015245202142075479,0,0.0023201068556676706,0,0.001326606582456661,0,0.18604651162790697
127,127,0,0,0,0,5.328216455280124e-05,0,0.00025872692229045275,0,0.00034610932246211055,0,0.0013048183694549793,0,0.0019865307156395214,0,0.0011355730676403139,0,0.18604651162790697
128,128,0,0,0,0,4.5544596586384856e-05,0,0.00022111947860672303,0,0.0002959026576979105,0,0.0011157923721422966,0,0.0016993956216757127,0,0.0009711884441362732,0,0.18604651162790697
129,129,0,0,0,0,3.889774414093919e-05,0,0.00018881952530738273,0,0.0002527635566988472,0,0.0009533317176118935,0,0.0014525017530575939,0,0.0008298857375942666,0,0.18604651162790697
130,130,0,0,0,0,3.319362902705974e-05,0,0.00016110590211114271,0,0.0002157348946890027,0,0.0008138464194668065,0,0.0012404303648087802,0,0.0007085490338692821,0,0.18604651162790697
131,131,0,0,0,0,2.8303335654494996e-05,0,0.00013735054102745028,0,0.00018398253210192346,0,0.0006942064478148136,0,0.0010584536158082197,0,0.0006044610988251044,0,0.18604651162790697
132,132,0,0,0,0,2.4114734477858704e-05,0,0.0001170073143488478,0,0.00015678068405623272,0,0.0005916872500836822,0,0.000902453324476347,0,0.0005152562429550652,0,0.18604651162790697
133,133,0,0,0,0,2.0530445182601867e-05,0,9.960206344225175e-05,0,0.00013349881973129994,0,0.0005039209247143398,0,0.0007688480474982332,0,0.00043887806305684037,0,0.18604651162790697
134,134,0,0,0,0,1.746602034201862e-05,0,8.472371213728985e-05,0,0.00011358997091177773,0,0.0004288526105094173,0,0.000654527859099955,0,0.00037354168609383595,0,0.18604651162790697
135,135,0,0,0,0,1.4848330614601408e-05,0,7.201637053231335e-05,0,9.65803305081756e-05,0,0.0003647016576848143,0,0.0005567962075395351,0,0.00031770014265826153,0,0.18604651162790697
136,136,0,0,0,0,1.2614133193776353e-05,0,6.117233849038839e-05,0,8.206002546184689e-05,0,0.00030992715802564367,0,0.0004733182375637632,0,0.0002700145067814823,0,0.18604651162790697
137,137,0,0,0,0,1.0708806081535372e-05,0,5.192592256032401e-05,0,6.9674953530624e-05,0,0.0002631974287794354,0,0.00040207498922817663,0,0.00022932745330738851,0,0.18604651162790697
138,138,0,0,0,0,9.085231761680982e-06,0,4.4047985183025925e-05,0,5.911957954870417e-05,0,0.00022336306621415964,0,0.000341322911853349,0,0.0001946399020880308,0,0.18604651162790697
139,139,0,0,0,0,7.702814940687652e-06,0,3.734115056469119e-05,0,5.013059348399908e-05,0,0.0001894332086728152,0,0.00028955816477035863,0,0.00016509043861276062,0,0.18604651162790697
140,140,0,0,0,0,6.526620159525612e-06,0,3.163559729562628e-05,0,4.2481339680549105e-05,0,0.00016055467432234935,0,0.00024548521205996425,0,0.00013993722234350136,0,0.18604651162790697
141,141,0,0,0,0,5.5266162234533945e-06,0,2.6785373506421452e-05,0,3.597693383670166e-05,0,0.0001359936647163418,0,0.00020798925531553093,0,0.00011854211622574805,0,0.18604651162790697
142,142,0,0,0,0,4.677015522655431e-06,0,2.2665175955384236e-05,0,3.0449991359826803e-05,0,0.00011511975109107232,0,0.00017611208546392047,0,0.00010035679296984376,0,0.18604651162790697
143,143,0,0,0,0,3.955697405196617e-06,0,1.9167539841543953e-05,0,2.575689761877917e-05,0,9.7391885464869e-05,0,0.00014903097102362018,0,8.491059529366083e-05,0,0.18604651162790697
144,144,0,0,0,0,3.3437058016751492e-06,0,1.6200391275910788e-05,0,2.1774557198934174e-05,0,8.234620275705332e-05,0,0.00012604023527992508,0,7.179994808209376e-05,0,0.18604651162790697
145,145,0,0,0,0,2.824812278699185e-06,0,1.3684919172205834e-05,0,1.8397565480534624e-05,0,6.95854030146972e-05,0,0.00010653520826930417,0,6.0679140106530645e-05,0,0.18604651162790697
146,146,0,0,0,0,2.3851366108601123e-06,0,1.1553727819513995e-05,0,1.553575167770042e-05,0,5.876952428111451e-05,0,8.999827092248331e-05,0,5.125231141412538e-05,0,0.18604651162790697
147,147,0,0,0,0,2.0128178050922835e-06,0,9.749235555597637e-06,0,1.3112047865076398e-05,0,4.9607936559908465e-05,0,7.598673803583141e-05,0,4.326649967833578e-05,0,0.18604651162790697
148,148,0,0,0,0,1.697729286896548e-06,0,8.222288775088965e-06,0,1.106064347920302e-05,0,4.185240569194182e-05,0,6.412235385491151e-05,0,3.6505614636716133e-05,0,0.18604651162790697
149,149,0,0,0,0,1.431232665955191e-06,0,6.930963984211515e-06,0,9.325389316876793e-06,0,3.529109277819699e-05,0,5.4082198945432436e-05,0,3.0785224262849384e-05,0,0.18604651162790697
150,150,0,0,0,0,1.2059651413521315e-06,0,5.83953376851748e-06,0,7.858419173541943e-06,0,2.9743370084377738e-05,0,4.559082973426691e-05,0,2.5948049534023706e-05,0,0.18604651162790697
151,151,0,0,0,0,1.0156561871231839e-06,0,4.917575386494738e-06,0,6.61896099206327e-06,0,2.505534822154872e-05,0,3.84134927128577e-05,0,2.1860076629015075e-05,0,0.18604651162790697
152,152,0,0,0,0,8.549696808976137e-07,0,4.139203259504653e-06,0,5.572312746252915e-06,0,2.109602188078267e-05,0,3.235027389241309e-05,0,1.8407206191893304e-05,0,0.18604651162790697
153,153,0,0,0,0,7.193681058093809e-07,0,3.482408917156115e-06,0,4.688961291105106e-06,0,1.7753952606801557e-05,0,2.7231060824649036e-05,0,1.549236898064053e-05,0,0.18604651162790697
154,154,0,0,0,0,6.049958729527793e-07,0,2.928493998000226e-06,0,3.943825095603267e-06,0,1.4934417107232171e-05,0,2.291120946952578e-05,0,1.303304589337386e-05,0,0.18604651162790697
