,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,8975,272,23,16,0.0005587760057228544,16,0.003794799899216913,2,0.005070621750041954,2,0.013557472392434131,3,0.027198160784523605,0,0.008444286527443749,0,0.9441340782122905
32,32,8905,264,33,19,0.0006476844619356562,22,0.004416365999340046,3,0.005697530779714544,2,0.015530983020845832,5,0.030321609314637957,1,0.010242049123213373,0,0.9441340782122905
33,33,8807,275,54,15,0.0007401802751704811,31,0.005052903835854177,9,0.006328262080929288,6,0.017712707557165953,8,0.0333712802400396,0,0.012163380664181019,0,0.9385474860335196
34,34,8744,269,39,23,0.0008353299552759767,26,0.005693848167609389,5,0.006959938389230667,3,0.020131614200519517,4,0.036262786297980486,1,0.014157802341758733,0,0.9385474860335196
35,35,8481,354,132,28,0.0009320975097711537,87,0.0063275730873116505,23,0.007585641052739202,6,0.022786276779834965,13,0.0389519269809219,2,0.016159279617409317,1,0.9217877094972067
36,36,8408,336,33,20,0.0010318754973934632,26,0.006964816761470333,2,0.008205955863812314,3,0.02573312833227348,0,0.041429539158865235,1,0.01815572437523944,1,0.9217877094972067
37,37,8331,324,43,19,0.0011345754639871515,30,0.007602246525424119,6,0.008816842208132598,5,0.02893382012254101,2,0.04369515274996473,0,0.020157624498101167,0,0.9162011173184358
38,38,8243,310,43,18,0.001241023237203933,24,0.008246439138697145,6,0.009418917274889296,7,0.032360096167857046,1,0.045748280687100136,4,0.022163548613076834,1,0.9106145251396648
39,39,8164,287,36,24,0.0013508273024696133,24,0.00889565518263475,5,0.01001501561443542,3,0.03592285389930719,1,0.04768515015596774,1,0.02423437507293359,2,0.9106145251396648
40,40,8004,305,79,28,0.0014629644887338255,56,0.009544541123275132,10,0.010603659950185945,7,0.03951186163234376,1,0.049538707245910356,5,0.02647661662470155,0,0.8994413407821229
41,41,7930,273,31,21,0.001577023383530315,18,0.01019027939481176,7,0.011190301856684662,2,0.04300591737585053,2,0.05148283372548722,1,0.028917280285061082,1,0.8994413407821229
42,42,7845,259,50,29,0.0016913032303436234,36,0.01082706053320595,3,0.011770433647878829,7,0.04629514112520829,2,0.05358557435682261,1,0.031643173085270586,1,0.8994413407821229
43,43,7688,280,85,28,0.0018050256915818407,51,0.011447107104133441,14,0.012347438132211282,10,0.049286744250701925,3,0.05592523581925465,5,0.03468358115805637,2,0.8938547486033519
44,44,7605,263,49,27,0.001917602602521332,32,0.012051918469917917,7,0.012927320055420558,2,0.05192083969030988,6,0.058615639784352004,1,0.038121589846779214,1,0.88268156424581
45,45,7490,254,57,31,0.002028208434159293,32,0.012637271540641261,7,0.013507734428210474,10,0.05418640447527407,5,0.061653187096212474,3,0.04198578921450223,0,0.8715083798882681
46,46,7296,301,114,26,0.002136341184922118,76,0.013203493063490414,11,0.014099540676645737,17,0.05610011778025436,6,0.06508992810606858,4,0.04624930562573811,0,0.8659217877094972
47,47,7205,275,43,29,0.002242929536825418,32,0.01375327854783258,3,0.014721742169851377,3,0.05771797116939824,3,0.06895397763635944,2,0.050822089160728154,0,0.8659217877094972
48,48,7128,252,47,25,0.0023477601313696443,34,0.014281994522785555,4,0.015378703242294558,4,0.05909031785734215,2,0.073226301574877,3,0.05554366692560865,0,0.8603351955307262
49,49,7040,223,42,25,0.002451215941901116,23,0.014785527265496095,9,0.016077020506555587,3,0.060262211519821,1,0.07790381467106694,5,0.06022007361874429,1,0.8603351955307262
50,50,6941,208,55,32,0.002552570387394704,37,0.015260448223258448,6,0.016807556580212463,3,0.06125347550781602,5,0.08300429901181719,3,0.06471150339356581,1,0.8603351955307262
51,51,6865,184,46,28,0.0026511207344312214,31,0.015700952479703444,8,0.017553202553093845,4,0.06209290745310546,2,0.08850385916077487,1,0.06891439899925594,0,0.8603351955307262
52,52,6777,166,51,26,0.002745627930489259,33,0.016105796167384622,7,0.018293076508102947,8,0.0627819342467714,1,0.09433495069585893,2,0.07273543903482538,0,0.8547486033519553
53,53,6720,118,20,21,0.0028350500225144105,15,0.016473715336313238,2,0.01901193854569231,1,0.06331960897704715,2,0.10040747324144354,0,0.07611007235281197,0,0.8547486033519553
54,54,6660,83,31,26,0.002917757851058026,20,0.01680031941895731,5,0.019687603172218064,3,0.06370054162376396,3,0.10653195713648189,0,0.07896666437505281,0,0.8547486033519553
55,55,6614,43,24,20,0.0029923110339554345,17,0.017083223371014485,2,0.02030534378584377,3,0.06392118407453552,2,0.11249615214786549,0,0.08124016579542029,0,0.8547486033519553
56,56,6503,55,55,15,0.003057034203972324,35,0.01731535963411278,9,0.020849342205637604,6,0.06397682417172441,4,0.11805928366987246,1,0.08287885279573223,0,0.8435754189944135
57,57,6366,75,75,28,0.003111139940285123,48,0.0174971474321426,11,0.021312340865568272,3,0.06388384171732132,7,0.12301493757687698,5,0.08384953016853727,1,0.8324022346368715
58,58,6325,39,21,21,0.0031548327237897714,15,0.01763286578897268,0,0.02168755963592574,5,0.06368653997707391,1,0.12730268285131346,0,0.08420005617918548,0,0.8324022346368715
59,59,6264,33,33,17,0.003188100894941801,26,0.01772214185856768,5,0.02197712921380291,2,0.0634060224730689,0,0.13082774248171952,0,0.08395988868081646,0,0.8268156424581006
60,60,6240,12,12,11,0.0032118068923555707,7,0.017770308803617536,3,0.022180690283647515,0,0.06306120913843985,1,0.1335775758464025,1,0.08319737481634332,0,0.8268156424581006
61,61,6176,35,35,8,0.003225873689516523,23,0.0177768537753861,2,0.022296863519708558,5,0.06265184472943616,5,0.1355462357731414,0,0.08196839347953892,0,0.8212290502793296
62,62,6051,52,52,22,0.003230717457884424,37,0.017740562520325017,6,0.02233040330882014,1,0.062190081161289844,8,0.13671096228268131,0,0.08032277686909153,0,0.8156424581005587
63,63,6006,29,25,20,0.00322707059875843,20,0.017663049961665088,1,0.022280175848647586,3,0.061714712212226915,1,0.1370657206606414,0,0.07830560422027441,0,0.8156424581005587
64,64,5987,12,12,11,0.003215520579797889,8,0.01754179885641583,0,0.022151793915851516,2,0.061240944125218154,1,0.13660668739103732,1,0.07595928262480924,0,0.8156424581005587
65,65,5983,2,2,4,0.00319656442404695,1,0.017374799230185516,1,0.02194906908577978,0,0.06079009655065308,0,0.13536780509410837,0,0.07332532336345966,0,0.8156424581005587
66,66,5963,12,12,1,0.0031701464216380556,7,0.017159319388239294,1,0.021674438643428415,2,0.06034930168769417,2,0.1333803972765357,0,0.07044543086688222,0,0.8100558659217877
67,67,5936,16,16,9,0.003135990673864341,10,0.01689243944913058,4,0.02133298426450224,0,0.059902037269218965,1,0.13070103585160986,1,0.06736188220321206,0,0.8100558659217877
68,68,5928,3,3,6,0.0030937174041777977,0,0.0165756016998985,2,0.020926004394586643,0,0.05941624846071553,0,0.1274161615681893,1,0.06411733577985892,0,0.8100558659217877
69,69,5928,1,1,0,0.0030427614725698996,1,0.016210965719125347,0,0.020455831286553896,0,0.05885648318286849,0,0.12362673973839416,0,0.06075425791111763,0,0.8100558659217877
70,70,5927,2,2,1,0.0029827848381551794,2,0.01580184454036315,0,0.019924081874529313,0,0.058186714674018765,0,0.11942930627878776,0,0.057314148692270396,0,0.8100558659217877
71,71,5920,2,2,1,0.00291357409842134,1,0.015351832370889055,0,0.01933282795834959,0,0.057371949382103216,0,0.11491961455014908,1,0.05383671583603491,0,0.8100558659217877
72,72,5918,1,1,1,0.0028351408243753587,1,0.014863921792358138,0,0.018685147206728914,0,0.05638331567572463,0,0.11020080125118231,0,0.05035910464469592,0,0.8100558659217877
73,73,5917,1,1,1,0.002747801098131925,1,0.01434106686765171,0,0.017985419944797184,0,0.05520083930076563,0,0.10534422873766124,0,0.04691525353968298,0,0.8100558659217877
74,74,5916,2,2,1,0.0026521521043679787,1,0.013786497630161607,0,0.01723938022583297,1,0.053814748016414365,0,0.10041882513667603,0,0.043535411899664915,0,0.8100558659217877
75,75,5911,4,4,2,0.002549051366115512,3,0.013203935302692055,0,0.016455634743100463,0,0.05222550618576377,0,0.09547280674937939,1,0.04024583178036063,0,0.8100558659217877
76,76,5907,4,4,3,0.002439644258857472,2,0.012597676343106984,2,0.01564262573389728,0,0.050442907151880344,0,0.09056731023720636,0,0.03706862722050697,0,0.8100558659217877
77,77,5905,1,1,2,0.0023252199403838896,1,0.011974551523109231,0,0.014809933131794364,0,0.04848456356992293,0,0.08573616301355047,0,0.034021783322224164,0,0.8100558659217877
78,78,5904,1,1,1,0.0022071607899735537,0,0.011340484771982677,0,0.013966580784736502,1,0.04637409287160801,0,0.08101567153836683,0,0.031119290888447473,0,0.8100558659217877
79,79,5903,1,1,1,0.0020868225973858603,1,0.010702287797646223,0,0.01312264651827731,0,0.04413923088089736,0,0.07642584769714332,0,0.028371379851253136,0,0.8100558659217877
80,80,5901,1,1,1,0.0019655254569533793,0,0.010065859683781583,0,0.012286350068967798,0,0.04181004004666023,1,0.07197668757476093,0,0.02578482490681964,0,0.8100558659217877
81,81,5901,1,1,0,0.0018444486760675516,1,0.009436339531110513,0,0.011465619802725431,0,0.03942440281954186,0,0.06767147698252893,0,0.023363298746175987,0,0.8100558659217877
82,82,5899,2,2,1,0.001724697914477497,1,0.00881811650292918,0,0.010666720924101418,0,0.03701487743082879,1,0.06350978425966428,0,0.021107751295129738,0,0.8100558659217877
83,83,5896,2,2,1,0.0016072477414286943,2,0.008214891750169316,0,0.009894532804572658,0,0.03462171375441462,0,0.059489743573380466,0,0.01901679689632304,0,0.8100558659217877
84,84,5895,1,1,1,0.0014929975724372669,0,0.007629751911884735,0,0.009152707935517068,1,0.03227453560885905,0,0.0556095649623035,0,0.01708709498552001,0,0.8100558659217877
85,85,5894,1,1,1,0.0013826615189922317,0,0.007065236927387712,1,0.008445523106767742,0,0.030000002429064556,0,0.0518683658510487,0,0.015313713267949686,0,0.8100558659217877
86,86,5892,3,3,1,0.0012768256242191313,1,0.0065243930231001475,2,0.007775294248008458,0,0.027816401662616976,0,0.04826647853872608,0,0.013690465525874851,0,0.8100558659217877
87,87,5882,6,6,2,0.0011759432709655593,4,0.006011149966703891,2,0.007144172825519584,0,0.025735434904420984,0,0.044805394863770366,0,0.012210218899276967,0,0.8100558659217877
88,88,5874,4,4,4,0.0010804495225158145,4,0.005530010829606217,0,0.006552935048469743,0,0.02376349318897013,0,0.041487490115197555,0,0.01086516774643085,0,0.8100558659217877
89,89,5874,1,1,0,0.0009907212716500325,0,0.005083920397212738,0,0.006001369343394502,1,0.021902981067596788,0,0.03831563911195566,0,0.009647073016660516,0,0.8100558659217877
90,90,5873,2,2,1,0.0009069687585363691,2,0.004674816503448222,0,0.005490166621303792,0,0.02015348910700453,0,0.03529280693223059,0,0.008547467484231352,0,0.8100558659217877
91,91,5848,13,13,2,0.0008293613539388943,9,0.004302472988258734,1,0.005018382808163477,3,0.01851274082436194,0,0.03242166943488882,0,0.00755782824449451,0,0.8044692737430168
92,92,5837,10,10,6,0.0007581620416099502,7,0.0039661363750671886,1,0.004590255677859343,0,0.016977307595491656,0,0.0297042962934457,2,0.006669718611808618,0,0.8044692737430168
93,93,5830,3,3,4,0.0006935598659395236,2,0.0036643499379412523,0,0.004205712343365081,0,0.015543117667880498,0,0.027195039217417068,0,0.005874902035395854,1,0.8044692737430168
94,94,5826,4,4,2,0.0006356223380236853,3,0.0033947436178330295,0,0.003865674031497943,0,0.01420579785855892,1,0.02491177033608812,0,0.005225236071508339,0,0.8044692737430168
95,95,5821,5,5,3,0.0005843202731909012,4,0.0031545957050404987,1,0.0035682500340356205,0,0.012967971531776918,0,0.0228881625889254,0,0.004732997443202732,0,0.8044692737430168
96,96,5819,3,3,1,0.0005394489076421976,0,0.0029414752001773988,1,0.0033097933410990072,2,0.011827567748527364,0,0.02113069457409312,0,0.004429872712530536,0,0.8044692737430168
97,97,5813,4,4,2,0.0005005347217340677,3,0.002753018481816282,0,0.003088829058494524,1,0.010784864015328332,0,0.0196276854914274,0,0.004318605772469203,0,0.8044692737430168
98,98,5810,3,3,2,0.00046709219274317164,3,0.002586539214007985,0,0.002902791407549473,0,0.00983677795594379,0,0.018354030773429928,0,0.004383140385479351,0,0.8044692737430168
99,99,5807,2,2,2,0.0004385246575698824,1,0.002439430237670514,0,0.002749040119098048,0,0.008978067033620052,1,0.017276556648991612,0,0.0045938646168928645,0,0.8044692737430168
100,100,5803,4,4,2,0.00041418057317120553,3,0.0023086760307832275,0,0.002624185262553089,1,0.008209022695223944,0,0.0163587949824018,0,0.004913509642836561,0,0.8044692737430168
101,101,5802,2,2,1,0.00039348817227751533,2,0.0021911875294498766,0,0.0025252055542073853,0,0.0075243428357994295,0,0.015564701491413896,0,0.005302367971432187,0,0.8044692737430168
102,102,5796,4,4,2,0.0003758596782857583,4,0.002084009231291301,0,0.0024473746647974944,0,0.0069207214735949865,0,0.014861234064660648,0,0.005722306531807183,0,0.8044692737430168
103,103,5785,5,5,4,0.0003608551373340944,3,0.0019844842072250114,0,0.0023864041658224204,0,0.006391587916677532,2,0.01421990481423028,0,0.0061394909667618035,0,0.8044692737430168
104,104,5777,6,6,3,0.00034807285309069536,4,0.0018903604459435915,2,0.002337524377198639,0,0.005942795579845685,0,0.013617501044193396,0,0.006525956969080184,0,0.8044692737430168
105,105,5748,11,11,5,0.00033724402376742715,7,0.0018018327160260184,1,0.002296063240451173,3,0.005569805243788084,0,0.013036187107471973,0,0.006860254302592565,0,0.8044692737430168
106,106,5724,12,12,4,0.00032827190047123966,9,0.0017192190968431979,2,0.002262743036921638,0,0.005272431596392467,1,0.012463182324951782,0,0.007127406294348167,0,0.8044692737430168
107,107,5708,9,9,8,0.00032123575815394756,5,0.0016452246497811855,0,0.00223560011916638,3,0.005051090719388931,1,0.011890178480552953,0,0.007318407183317667,0,0.8044692737430168
108,108,5701,4,4,4,0.000316201340538575,3,0.0015809363141053813,0,0.0022199999314253464,0,0.004904898599476939,1,0.011312624694630354,0,0.007429442849252368,0,0.8044692737430168
109,109,5685,10,10,3,0.00031319558355005246,7,0.001527254086484618,0,0.002216337096720986,1,0.004835409151183934,2,0.010728973550724814,0,0.00746097927774741,0,0.8044692737430168
110,110,5663,13,13,7,0.000312270812050809,7,0.0014835552928948652,2,0.002227414886657544,1,0.004851710040404369,1,0.010139952986102182,1,0.00741682418827432,1,0.8044692737430168
111,111,5643,11,11,7,0.0003133968482022504,7,0.0014502432633830187,1,0.002253663416566533,1,0.004957547017028837,2,0.009574468170310123,0,0.007363038816875262,0,0.8044692737430168
112,112,5589,28,28,4,0.0003165550195715539,19,0.0014268091167324013,4,0.0022948945994377117,2,0.005164586329321345,3,0.009044726523963978,0,0.007327392539774173,0,0.7988826815642458
113,113,5579,13,4,7,0.0003221503227355581,3,0.001416485854978863,1,0.002351899521122426,0,0.005488583387710221,0,0.008571943087153358,0,0.007357615648984457,0,0.7988826815642458
114,114,5556,12,12,3,0.00033011501967494664,9,0.0014202603258116364,1,0.0024221931661688187,0,0.005926723787595389,2,0.008164471853982508,0,0.007472447128793868,0,0.7932960893854749
115,115,5544,9,9,5,0.00034065854659343087,9,0.0014398669397566257,0,0.0025029237897080327,0,0.006485499546752727,0,0.00782201544513675,0,0.0076713109409521025,0,0.7932960893854749
116,116,5538,4,4,6,0.0003537134023410045,2,0.0014743437124380282,2,0.0025891478966494634,0,0.007145565005568821,0,0.007537744775131613,0,0.007939216395978301,0,0.7932960893854749
117,117,5508,17,17,2,0.0003688979381437624,14,0.0015232057851677111,3,0.002675049295774359,0,0.007883211531173209,0,0.007300782268293376,0,0.00825242017326141,0,0.7877094972067039
118,118,5477,14,14,6,0.00038611551487555053,11,0.001586091070896998,1,0.002754716797502362,1,0.00866403122888223,0,0.007098442739603077,0,0.008583498589406423,1,0.7877094972067039
119,119,5458,10,10,7,0.00040508134916302153,9,0.001661567529122669,0,0.002824431390787489,1,0.009449733917409414,0,0.006917986624238429,0,0.00896509424554179,0,0.7877094972067039
120,120,5446,11,11,5,0.0004256058953794296,8,0.0017474386148658824,1,0.002881980494079302,1,0.010202627652314377,1,0.006747837195651281,0,0.009392885888608747,0,0.7877094972067039
121,121,5411,14,14,4,0.0004474531769225972,12,0.001841124948447424,1,0.002927411429674597,1,0.010896115308850653,0,0.006578312313142633,0,0.009886134856530053,0,0.7821229050279329
122,122,5401,9,9,5,0.0004704763562372082,7,0.00193918980343313,0,0.0029622787823612917,1,0.011505068474652082,1,0.006401962627377073,0,0.010440009883687044,0,0.7821229050279329
123,123,5394,3,3,4,0.000494338945506763,2,0.002037450691809751,0,0.0029890523855132176,0,0.012020966992008471,1,0.006213617264485154,0,0.011035758284424269,0,0.7821229050279329
124,124,5390,3,3,2,0.0005185313531875733,2,0.0021317542201425197,0,0.003008931106633347,0,0.012441623465081179,1,0.006010230324663362,0,0.011645541822202336,0,0.7821229050279329
125,125,5388,3,3,2,0.0005423893028416191,3,0.0022177874080145585,0,0.0030225448990484193,0,0.012774179997256926,0,0.005790606391385577,0,0.01223766629931957,0,0.7821229050279329
126,126,5368,9,9,2,0.0005651370926593652,8,0.002291611248105753,0,0.0030291485789923993,0,0.013024302399348774,0,0.005555066031279414,1,0.012781007076214664,0,0.7821229050279329
127,127,5363,4,4,4,0.000586178500457211,4,0.0023499701204745807,0,0.003027273218279067,0,0.013198247424664444,0,0.005331659425161419,0,0.013248205791265424,0,0.7821229050279329
128,128,5347,12,12,4,0.0006049297625462236,8,0.002390479709366596,1,0.003015188380018678,0,0.013298416596499432,3,0.005131529378486145,0,0.013617622198246079,0,0.7821229050279329
129,129,5325,15,15,7,0.0006211713541636219,13,0.0024126940992741687,0,0.0029912866497826267,1,0.013346479832135251,1,0.00497479098314697,0,0.01387421848654976,0,0.7821229050279329
130,130,5309,9,9,7,0.0006350210515589915,7,0.002416420735475369,0,0.0029560101551085963,0,0.013356257159950213,1,0.004868784127174134,1,0.01400962329752645,0,0.7821229050279329
131,131,5302,4,4,3,0.000646652453278622,2,0.0024026112558671693,2,0.002909230096157575,0,0.013351030861027225,0,0.004838924968855321,0,0.014021625293690347,0,0.7821229050279329
132,132,5299,3,3,1,0.0006562365127188855,1,0.0023744158542523403,0,0.0028519326048163734,2,0.013342289604134512,0,0.00488656815921217,0,0.013913315796141208,0,0.7821229050279329
133,133,5292,4,4,2,0.0006638070806022585,3,0.002333878108639715,0,0.002788172107452065,0,0.013334990116357071,1,0.005017689843531488,0,0.013692056834945357,0,0.7821229050279329
134,134,5289,3,3,3,0.000669299820791142,3,0.0022838321378615195,0,0.0027197421993098744,0,0.013332077661132974,0,0.005223638532774873,0,0.013368406248972573,0,0.7821229050279329
135,135,5288,1,1,1,0.0006725722974853104,1,0.0022262447018851187,0,0.0026494940312849708,0,0.01332646762061675,0,0.005487373085235876,0,0.012955091022498314,0,0.7821229050279329
136,136,5287,2,2,1,0.0006734329192763209,2,0.0021625117100575833,0,0.0025787038474286454,0,0.013310934417420765,0,0.0057869856769743105,0,0.012466086338790873,0,0.7821229050279329
137,137,5287,1,1,0,0.0006717527589369409,1,0.002093592365986485,0,0.0025076719740509063,0,0.013274781917800151,0,0.0060990291090156495,0,0.011915831435243631,0,0.7821229050279329
138,138,5285,3,3,1,0.000667398789189169,2,0.0020201656791586976,0,0.002436026845014066,1,0.01320674139581877,0,0.006401149258570157,0,0.011318593800467194,0,0.7821229050279329
139,139,5277,5,5,1,0.0006603479699034507,5,0.0019427664760275599,0,0.0023647046915551795,0,0.01309660279526786,0,0.006673891927505888,0,0.01068797961721665,0,0.7821229050279329
140,140,5272,3,3,3,0.0006507622539060169,2,0.0018618853658201526,1,0.0022934471672318565,0,0.012936347695279111,0,0.006901741001713972,0,0.01003657952259085,0,0.7821229050279329
141,141,5265,5,5,1,0.0006388283915371167,4,0.001779027554608576,1,0.002222628394509722,0,0.012720768173187935,0,0.007073526823083114,0,0.009375733647565887,0,0.7821229050279329
142,142,5263,2,2,2,0.000624922034919,1,0.0016960785070667536,0,0.00215202783232374,1,0.012447648697884582,0,0.007182366072552843,0,0.008715397545926564,0,0.7821229050279329
143,143,5262,2,2,1,0.0006093388199661689,2,0.0016146312287459556,0,0.0020828247364056305,0,0.012117620931692464,0,0.007225285493239362,0,0.008064090215761321,0,0.7821229050279329
144,144,5258,2,2,1,0.0005924264248064388,2,0.0015361528102998238,0,0.0020149805190350614,0,0.01173380200711492,0,0.007202658409452702,0,0.007428906302304495,0,0.7821229050279329
145,145,5257,2,2,1,0.0005744783673414784,1,0.0014613284667036768,1,0.0019490125379577636,0,0.011301312165145645,0,0.007117555054814083,0,0.006815576245031339,0,0.7821229050279329
146,146,5253,1,1,2,0.0005557330842360225,1,0.00139129078958674,0,0.001884750687271809,0,0.01082674725424063,0,0.0069750805751088675,0,0.0062285602197783155,0,0.7821229050279329
147,147,5252,1,1,1,0.0005363943874906187,1,0.001326120981331324,0,0.0018216761402615174,0,0.01031766080868076,0,0.00678175083574503,0,0.005671163960765299,0,0.7821229050279329
148,148,5250,1,1,1,0.0005166205375565545,1,0.0012659953125941903,0,0.0017590875005862843,0,0.009782091912972609,0,0.006544936821094784,0,0.005145666745856479,0,0.7821229050279329
149,149,5249,1,1,1,0.0004965427376103478,1,0.001210516462932258,0,0.001696257220858687,0,0.00922815989814764,0,0.006272393520118138,0,0.004653453875526041,0,0.7821229050279329
150,150,5246,3,3,1,0.00047627702213267476,2,0.0011589823966479775,0,0.0016325504432716728,1,0.008663735293005435,0,0.005971878327059093,0,0.004195147805526094,0,0.7821229050279329
151,151,5240,5,5,2,0.0004559696392771226,4,0.0011105377250208196,0,0.0015691600755161398,0,0.008096188084663992,1,0.005650856518188096,0,0.003770733674700499,0,0.7821229050279329
152,152,5233,5,5,4,0.0004358510811259066,2,0.0010643056651106213,1,0.0015063729662297047,1,0.0075392923272944775,1,0.0053162866181170575,0,0.0033796762969768674,0,0.7821229050279329
153,153,5231,3,3,2,0.00041612659114525255,2,0.0010204816844395564,1,0.0014468701296984417,0,0.0070083816933455495,0,0.004974475803770696,0,0.003021026770887057,0,0.7821229050279329
154,154,5227,4,4,2,0.0003970304099636318,3,0.0009797296880010632,0,0.0013915965106120194,0,0.006515458027838326,0,0.004630994353294332,0,0.002693517721475681,1,0.7821229050279329
