,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,6937,395,103,37,0.0025192161821788895,54,0.01280686651853975,19,0.03211083462239467,8,0.09920310241121802,14,0.15315214140521471,7,0.09691616228823742,1,0.8166666666666667
46,46,6778,396,99,45,0.002651413441208446,61,0.013415082008340802,11,0.033847768291036924,9,0.10575180583799869,14,0.16428786280680696,3,0.1049863716168733,1,0.8
47,47,6673,367,70,43,0.00278110559983164,35,0.01402907233774832,8,0.03550644841691855,13,0.11234559303683984,9,0.1753492024955806,4,0.11315361880371988,1,0.8
48,48,6549,341,74,35,0.002907238409363085,40,0.014651250979326591,7,0.037068230941995683,11,0.11892555670030885,10,0.1862143266270301,5,0.12125109986298013,1,0.7944444444444444
49,49,6340,358,117,42,0.003029197514709231,65,0.015279834118404275,10,0.03851754430262924,19,0.12544071445616503,13,0.19677164701884098,8,0.12911297967708876,2,0.7777777777777778
50,50,6241,320,63,37,0.0031470097317127317,32,0.01591194017372982,7,0.0398605664480997,10,0.1318471250522005,10,0.20701849421895524,3,0.136649492294731,1,0.7722222222222223
51,51,6168,259,40,32,0.003259811959292314,22,0.01653962445144819,4,0.041097560675800365,7,0.13808666178566487,5,0.21688435645891505,1,0.1437566262182382,1,0.7722222222222223
52,52,6048,240,81,37,0.0033666397285339925,41,0.01715148553341909,11,0.04223144661512039,15,0.1440766321610214,10,0.22628078884668665,2,0.1503796292579436,2,0.7666666666666667
53,53,5954,196,54,31,0.0034665980322677475,31,0.01774060082076485,8,0.04327210734974326,7,0.14975555921696856,5,0.23507361649572142,3,0.1565252920446615,0,0.7611111111111111
54,54,5847,166,66,31,0.003558249596157577,36,0.01829749899896526,7,0.04421482534614533,4,0.15501894291123786,11,0.2431068413439168,7,0.1621108003331035,1,0.7611111111111111
55,55,5747,134,61,38,0.003640644488858907,37,0.01881579866938189,5,0.04505179378656048,9,0.15981709533510188,5,0.25034381053459515,4,0.167124298358689,1,0.7555555555555555
56,56,5619,128,85,38,0.0037130511653551083,42,0.019288122384663743,11,0.04577570849555289,14,0.1640691896795292,11,0.2567451920380429,7,0.17151923156218293,0,0.75
57,57,5513,102,62,41,0.0037753234139790053,39,0.01971336248709217,5,0.04638528851599403,5,0.16776309685054547,11,0.2624380643341839,1,0.17521374410781804,1,0.75
58,58,5467,46,29,22,0.0038276450094288706,13,0.020086399101206544,4,0.046872351285190794,6,0.17090072618145702,6,0.2674248088552189,0,0.17818512641107467,0,0.75
59,59,5430,23,23,14,0.003869642757480595,13,0.0204040968914197,5,0.04723550373063128,2,0.17348796453362322,1,0.27168817895256114,2,0.18035039682363396,0,0.75
60,60,5384,32,32,7,0.003900830452379282,17,0.02066279349119071,2,0.047463213438194124,6,0.17550710419892626,3,0.275166056329112,4,0.1816519731402683,0,0.7444444444444445
61,61,5316,41,41,12,0.003920373879101813,20,0.020855728504306042,3,0.04754927955618787,7,0.17693262396927414,9,0.27780986806419955,1,0.18202501628749887,1,0.7388888888888889
62,62,5272,28,28,20,0.003927499668459038,14,0.02097747701766066,5,0.04748904055241542,2,0.17776099864280942,5,0.2795302335179801,1,0.18147766582497069,1,0.7388888888888889
63,63,5235,18,18,12,0.003921499405403429,8,0.021024636384959224,4,0.04727623351862387,4,0.1779801790090695,1,0.28027525676938203,1,0.18006097289693918,0,0.7388888888888889
64,64,5212,14,14,7,0.0039018034443412575,8,0.02099545036602565,1,0.046911657594309826,2,0.1775816813985999,2,0.27998572630582447,1,0.17783385524769438,0,0.7388888888888889
65,65,5207,6,6,4,0.0038680601458396273,4,0.020888534218626274,1,0.04639355869435383,0,0.1765625850823303,0,0.2786175237120849,0,0.17487525216640196,1,0.7388888888888889
66,66,5205,1,1,1,0.0038199871874006293,1,0.020703741478329204,0,0.045720101948298904,0,0.17490004197463813,0,0.2761246086141786,0,0.17130388154326384,0,0.7388888888888889
67,67,5204,1,1,1,0.003757467960852744,1,0.0204399326652265,0,0.04489003311615369,0,0.17257536427762518,0,0.27248229834530563,0,0.16718971801714338,0,0.7388888888888889
68,68,5201,2,2,1,0.0036806162365051517,2,0.020096626038900542,0,0.043902787427325576,0,0.16957336231086167,0,0.26768017666333743,0,0.16261857797893323,0,0.7388888888888889
69,69,5199,2,2,2,0.0035898451671095713,0,0.019674155222745283,0,0.0427604669859927,0,0.16589163483321948,1,0.26173304213092713,0,0.15764884904311646,1,0.7388888888888889
70,70,5194,3,3,2,0.0034858306720523926,1,0.01917440321102885,1,0.041468850885084105,0,0.16155227767254352,1,0.25468495413968983,0,0.15238477100674397,0,0.7388888888888889
71,71,5194,1,1,0,0.0033696161341705854,1,0.01860212491281381,0,0.04003777850758562,0,0.15659881950269194,0,0.24660957822515736,0,0.14688333749308816,0,0.7388888888888889
72,72,5193,1,1,1,0.003242516717728045,0,0.017963332033539958,0,0.038480979192151495,1,0.15109055424590456,0,0.23760740417140958,0,0.141218904269499,0,0.7388888888888889
73,73,5192,2,2,1,0.0031060626767375086,1,0.017266093467922124,0,0.03681715667781811,1,0.1451011686249564,0,0.22780079134060743,0,0.13543863217732713,0,0.7388888888888889
74,74,5188,3,3,2,0.002961986739826103,3,0.016519393551652887,0,0.03506805895160958,0,0.13871052395311292,0,0.21732781932823497,0,0.12957455652615138,0,0.7388888888888889
75,75,5184,2,2,3,0.0028121855459191047,1,0.015732881613955918,0,0.0332564188430798,0,0.13200234568353336,0,0.20633577794445399,1,0.12364921267020569,0,0.7388888888888889
76,76,5179,6,6,2,0.0026585520935242346,3,0.014916516134756773,0,0.03140532409451346,2,0.12506144348368795,0,0.19500148986675067,1,0.11768081337980225,0,0.7388888888888889
77,77,5153,11,11,5,0.002503049154752279,8,0.014080239927305034,1,0.029539632459169882,1,0.11797128779360018,0,0.18350802388331347,1,0.11168707643901934,0,0.7388888888888889
78,78,5121,25,25,2,0.00234772560858344,12,0.013234689330363867,6,0.027681803692316095,2,0.11081191988734487,5,0.17204852489277614,0,0.10568754185694426,0,0.7333333333333333
79,79,5103,14,14,10,0.002194729641268375,6,0.012395268253297181,1,0.025855464726170455,2,0.10369363517702122,2,0.16078302620246113,2,0.09970456987942143,1,0.7333333333333333
80,80,5093,6,6,5,0.0020459835310077364,5,0.01157396729238623,0,0.024082036378287534,0,0.09671072483058371,1,0.14989821967031897,0,0.0938231484326332,0,0.7333333333333333
81,81,5091,1,1,1,0.001903212724843903,0,0.010782648300433417,0,0.02237767452255068,0,0.08995886796551253,1,0.1395025961735638,0,0.08809049620627174,0,0.7333333333333333
82,82,5090,1,1,1,0.001767562410481089,0,0.010029270744802813,0,0.02075447614766494,1,0.08351511091829718,0,0.1296875003398194,0,0.08257398888859988,0,0.7333333333333333
83,83,5089,2,2,1,0.0016397207625701196,1,0.009318141915918874,1,0.019220578346684832,0,0.07742731038133467,0,0.12049136541884507,0,0.07731162889060443,0,0.7333333333333333
84,84,5085,2,2,1,0.0015199330775538917,0,0.008651700041778768,1,0.017778816899059184,1,0.07172092192792662,0,0.11191593948618857,0,0.07232105966076716,0,0.7333333333333333
85,85,5084,1,1,1,0.0014080809037221326,1,0.008030642351477072,0,0.016431152924220347,0,0.0663994867742761,0,0.1039371828043793,0,0.06760383527887713,0,0.7333333333333333
86,86,5083,2,2,1,0.001303871097681034,1,0.007453987943922207,0,0.015175601854515164,1,0.061451419900123594,0,0.09651542984889007,0,0.0631505537392301,0,0.7333333333333333
87,87,5081,2,2,2,0.0012068799226526864,1,0.00691986209111227,0,0.014010658840775469,0,0.05685556788699614,1,0.08960364155022842,0,0.05894553878775084,0,0.7333333333333333
88,88,5073,7,7,2,0.0011166463858891412,3,0.006425312138120557,2,0.012931963910121276,0,0.052592896463417464,2,0.08315345683327176,0,0.05497054029735389,0,0.7333333333333333
89,89,5058,12,12,4,0.0010327835750347594,8,0.005968863874176503,2,0.011934816613214246,1,0.04865229109376897,1,0.07711920104206295,0,0.05120734782552845,0,0.7333333333333333
90,90,5031,21,21,7,0.0009551383538780439,6,0.005549564187699386,5,0.011015053659473775,2,0.045023342433313955,6,0.07146020319484478,2,0.04763942242589785,0,0.7277777777777777
91,91,5021,5,5,6,0.0008836296912558283,3,0.0051708827651500925,1,0.010170302687755263,1,0.04173668937653465,0,0.06619495250773777,0,0.04425273782688212,0,0.7277777777777777
92,92,5005,10,10,1,0.0008182131330295169,7,0.004833936123427136,2,0.009398164778956046,0,0.038790562946869424,0,0.06131261568890166,1,0.04103603920581729,0,0.7277777777777777
93,93,4987,11,11,6,0.0007589628451662557,5,0.004541550680405883,0,0.008695693862739612,3,0.03619015770735401,3,0.056851497464974435,0,0.03798070978983846,0,0.7277777777777777
94,94,4982,5,5,4,0.0007058192539447221,3,0.004292435735430296,2,0.008063812916557387,0,0.03393749139341674,0,0.05281096142715827,0,0.035080402483750994,0,0.7277777777777777
95,95,4980,1,1,2,0.0006586307047738956,1,0.004085532306042974,0,0.007498475254815353,0,0.0320054497539224,0,0.04918566549020799,0,0.032330557067495845,0,0.7277777777777777
96,96,4980,1,1,0,0.0006170515865325902,1,0.0039160091678259856,0,0.006996333740516464,0,0.030364424122099193,0,0.04594777212427552,0,0.029727889237291378,0,0.7277777777777777
97,97,4980,1,1,0,0.0005805800783566119,1,0.0037783896326417515,0,0.006551298648709485,0,0.02897074344623813,0,0.04305580663094022,0,0.027269908631404886,0,0.7277777777777777
98,98,4979,1,1,1,0.0005485825559394397,1,0.0036658067701806213,0,0.006155881253629449,0,0.027774859147076603,0,0.04046086530745774,0,0.024954499824041104,0,0.7277777777777777
99,99,4978,1,1,1,0.0005203700260509324,0,0.003571039106097351,1,0.005801991596496775,0,0.02672645907549187,0,0.038112192618152754,0,0.022779582885841754,0,0.7277777777777777
100,100,4977,2,2,1,0.0004952201652603165,1,0.0034881672003425354,1,0.005481649607648157,0,0.02577853399631758,0,0.03596146096513308,0,0.02074285778408095,0,0.7277777777777777
101,101,4970,6,6,2,0.0004724833733353612,3,0.0034123888657701506,0,0.005187518228069947,2,0.024890131107079282,1,0.033965630068912754,0,0.018841628726271563,0,0.7277777777777777
102,102,4967,3,3,3,0.0004516490976048874,1,0.003339630015029972,0,0.004916563453005503,0,0.0240349509209055,2,0.03208853195151073,0,0.01707269962466726,0,0.7277777777777777
103,103,4966,1,1,1,0.0004322675985915016,1,0.003266845270711042,0,0.0046646842943794025,0,0.023204195476927807,0,0.030301437209388167,0,0.015432329348024328,0,0.7277777777777777
104,104,4965,1,1,1,0.0004140203612014202,1,0.0031913771606676875,0,0.004430017530449553,0,0.022389663378110942,0,0.02858287948170772,0,0.013916234628860193,0,0.7277777777777777
105,105,4963,3,3,1,0.0003966531373430141,3,0.0031111189999228324,0,0.004210186925892074,0,0.02159122160146056,0,0.026917990964961912,0,0.012519628842812706,0,0.7277777777777777
106,106,4959,4,4,2,0.00038004938785606674,2,0.0030245525204690357,0,0.004002739386190308,1,0.020805494639733097,1,0.025297558233468333,0,0.011237285933223855,0,0.7277777777777777
107,107,4950,5,5,4,0.00036413529356396494,4,0.0029307583666403204,1,0.0038069372656520752,0,0.02003479701615023,0,0.02371695919517909,0,0.010063620192756249,0,0.7277777777777777
108,108,4949,2,2,1,0.00034899326662157174,1,0.0028303854856190948,0,0.0036211475303604542,1,0.01927608881004867,0,0.022175096558516325,0,0.008992774202181381,0,0.7277777777777777
109,109,4948,2,2,1,0.00033464578106991735,0,0.0027239301757715443,1,0.003446263417512491,1,0.018528884509020134,0,0.020673404329509922,0,0.008018708806706,0,0.7277777777777777
110,110,4942,5,5,2,0.0003211021773372237,4,0.0026136314465277197,1,0.0032833256520375105,0,0.017790277160087235,0,0.01921497275846443,0,0.007135290482195082,0,0.7277777777777777
111,111,4924,11,11,4,0.00030844645878905404,6,0.0025019054011942115,1,0.003132692731184413,4,0.017056609160970765,0,0.017803813609362524,0,0.006336372750268422,0,0.7277777777777777
112,112,4911,12,12,7,0.0002968231691968766,9,0.0023917335086923812,2,0.003001100766631099,1,0.016324282378660532,0,0.016444270753812898,0,0.005615869416234412,0,0.7277777777777777
113,113,4888,15,15,3,0.0002865775900042689,8,0.0022871646367195707,1,0.0028913016155627425,2,0.015590417031268533,3,0.015140569750622694,1,0.004967818322208321,0,0.7222222222222222
114,114,4881,6,6,6,0.000278121839658009,4,0.002191349220966993,0,0.002809666085327043,0,0.014874519553699462,1,0.013923056640158788,1,0.00438643503842609,0,0.7222222222222222
115,115,4875,6,6,4,0.0002717834916666746,1,0.002106309178844015,1,0.0027572590601445666,1,0.014190302969441257,3,0.012830243323119387,0,0.0038661564759220877,0,0.7222222222222222
116,116,4871,4,4,3,0.0002676820272730862,1,0.002033669830530914,1,0.0027348674387795,0,0.013576052464721655,1,0.011890560360278931,1,0.003401674814863069,0,0.7222222222222222
117,117,4868,3,3,2,0.00026570746233962406,2,0.001973802732798734,1,0.0027386436496587546,0,0.013055903792813043,0,0.011153557117243232,0,0.0029879624278998677,0,0.7222222222222222
118,118,4863,4,4,2,0.0002655645416888374,2,0.0019267355309900763,1,0.0027632550763019943,1,0.01264660606128294,0,0.010628608319486406,0,0.00262028865946209,0,0.7222222222222222
119,119,4859,1,1,3,0.00026684029251931456,0,0.001892139915467622,1,0.0028033104063718358,0,0.012350100313342795,0,0.010317961097391271,0,0.002294229420954394,0,0.7222222222222222
120,120,4858,2,2,1,0.0002690179129090783,2,0.0018694144550395943,0,0.002851806258117543,0,0.01215383107255678,0,0.010200262878229891,0,0.0020056705970676893,0,0.7222222222222222
121,121,4857,1,1,1,0.000271643756620189,1,0.0018567514117872805,0,0.0029025876760082475,0,0.012036112550655051,0,0.010240089979523007,0,0.0017508062460912409,0,0.7222222222222222
122,122,4856,2,2,1,0.0002742499516397847,2,0.0018518557720798856,0,0.0029495911455958224,0,0.011970681792870834,0,0.010394482663986472,0,0.0015261325308455263,0,0.7222222222222222
123,123,4852,3,3,2,0.00027649381359412046,1,0.001851677505767974,1,0.0029874735057579165,1,0.01193053542947898,0,0.010618673890679588,0,0.0013284382478270474,0,0.7222222222222222
124,124,4851,1,1,1,0.00027807943647741544,1,0.0018539417399153885,0,0.0030135627488131447,0,0.011890743896810278,0,0.010870435121009145,0,0.00115479273929132,0,0.7222222222222222
125,125,4847,3,3,1,0.00027880526493358264,2,0.0018558483150823808,0,0.0030252436868030597,1,0.011830244045741114,0,0.011112961596970202,0,0.0010025318832604037,0,0.7222222222222222
126,126,4840,5,5,2,0.00027857014211879455,3,0.0018553219342028458,1,0.003023283977032342,0,0.011732755894419262,0,0.011316464280038019,1,0.0008692427650682113,0,0.7222222222222222
127,127,4834,3,3,3,0.0002773853992208019,1,0.0018513666505756753,1,0.0030076539991501713,1,0.01158702093911442,0,0.011485296426195314,0,0.0007527475448791595,0,0.7222222222222222
128,128,4832,2,2,2,0.0002752814146552538,2,0.0018436404113685322,0,0.002980969882159561,0,0.011386560399266287,0,0.011613465465179922,0,0.0006510869512875788,0,0.7222222222222222
129,129,4832,1,1,0,0.00027237916924907315,0,0.0018318607679421192,0,0.0029443545238280913,0,0.011129127840819365,1,0.011710132066697992,0,0.0005625037533567527,0,0.7222222222222222
130,130,4830,2,2,1,0.00026872920983399127,1,0.0018160257765819433,0,0.002899331939378003,1,0.01082308060682024,0,0.011777151949957095,0,0.00048542649325954314,0,0.7222222222222222
131,131,4827,2,2,1,0.00026441581760815034,2,0.001795779017752961,0,0.0028482509514534196,0,0.010474795104494889,0,0.011812480626702903,0,0.00041845369949070283,0,0.7222222222222222
132,132,4826,1,1,1,0.0002595286661769163,1,0.0017706323692252839,0,0.0027919038594957464,0,0.010094893341947691,0,0.011811399083548993,0,0.0003603387464357092,0,0.7222222222222222
133,133,4825,1,1,1,0.00025413954104925397,1,0.0017400937838381021,0,0.0027313820492435065,0,0.009691821358455583,0,0.011768103518338464,0,0.0003099754796316922,0,0.7222222222222222
134,134,4824,1,1,1,0.00024833735110279967,1,0.0017037809468124319,0,0.002666930529488016,0,0.009272449393826394,0,0.011677112310914742,0,0.0002663846868677653,0,0.7222222222222222
135,135,4823,1,1,1,0.00024219931505735338,0,0.0016614988448174536,1,0.0025983724651002823,0,0.008842196980376945,0,0.011534279993880209,0,0.00022870146275215175,0,0.7222222222222222
136,136,4822,1,1,1,0.00023575949815576126,1,0.0016142740751241397,0,0.0025253384348940975,0,0.008405341465735728,0,0.011337386959518013,0,0.00019616348783468547,0,0.7222222222222222
137,137,4822,1,1,0,0.00022907166159375362,1,0.0015626978437840795,0,0.002447462118591416,0,0.007965345499755323,0,0.011086359697947938,0,0.0001681002221586739,0,0.7222222222222222
138,138,4818,4,4,1,0.00022217412107019305,2,0.0015078869880946724,0,0.0023645178563649442,1,0.007525130705326758,0,0.010783209097480422,1,0.00014392299651641227,0,0.7222222222222222
139,139,4806,9,9,3,0.00021515721274577342,3,0.001450641330733657,3,0.0022781588101115384,3,0.007087274826605693,0,0.010458341601828318,0,0.00012311597206260752,0,0.7222222222222222
140,140,4782,17,17,3,0.00020816949284851522,9,0.001394555842578651,0,0.002194156261258912,4,0.006654135036565847,3,0.010125894701239693,1,0.0001052279296916508,0,0.7222222222222222
141,141,4754,22,22,9,0.0002016227261500469,11,0.001341077106988061,3,0.0021223601279022593,4,0.006249161928751246,4,0.009836073007577807,0,8.986484414944882e-05,0,0.7166666666666667
142,142,4738,12,10,4,0.0001961073277211471,5,0.001295490943833199,0,0.002075795349990614,3,0.005909812294534471,0,0.009608949047131714,2,7.668319373858295e-05,0,0.7166666666666667
143,143,4726,7,7,6,0.00019215826522138112,6,0.0012595687215646645,1,0.002067315506679678,0,0.005661230753783556,0,0.009517894781102227,0,6.538395424247708e-05,0,0.7166666666666667
144,144,4712,10,10,3,0.00019033091283349274,6,0.0012360494649532087,0,0.0021034041062480534,1,0.005526961593017066,3,0.009581492124173283,0,5.5707224965671174e-05,0,0.7166666666666667
145,145,4708,3,3,1,0.00019098275421654598,2,0.001224843231244596,0,0.0021870433909057527,0,0.0055308478140483446,1,0.009822752170361517,0,4.742743522197515e-05,0,0.7166666666666667
146,146,4702,3,3,2,0.00019416256935653314,2,0.0012248223224982468,1,0.002313211847450871,0,0.00567530719580265,0,0.010230584834498197,0,4.034908094063245e-05,0,0.7166666666666667
147,147,4702,1,1,0,0.00019971317986882423,1,0.0012345342429603333,0,0.002473108764169939,0,0.005955023467327651,0,0.01077306496645749,0,3.43029430467753e-05,0,0.7166666666666667
148,148,4701,2,2,1,0.00020721011324469988,1,0.0012511992318775694,0,0.0026548642088934137,1,0.006351379023697985,0,0.011405540462600373,0,2.9142741726613472e-05,0,0.7166666666666667
149,149,4697,3,3,1,0.00021608705133614812,1,0.0012721686425429984,0,0.0028472503185509846,1,0.00683422859633602,0,0.012078331128081411,0,2.4742183452999124e-05,1,0.7166666666666667
150,150,4693,3,3,2,0.0002257010412029521,2,0.0012944883817819911,1,0.003040042536856774,0,0.007367849522204968,0,0.012742884284787273,0,8.079751813091897e-05,0,0.7166666666666667
151,151,4691,2,2,1,0.00023544970228645885,2,0.0013163119052774313,0,0.00322391593190879,0,0.007915538336840711,0,0.013356078745010495,0,0.0002170836214409107,0,0.7166666666666667
152,152,4689,2,2,2,0.0002448026441220998,2,0.0013354642211112118,0,0.0033913470785434234,0,0.00844317821664071,0,0.01388279226764865,0,0.0004723951420026436,0,0.7166666666666667
153,153,4684,3,3,2,0.0002533489281899491,2,0.001350571251767375,1,0.003535811393293969,0,0.008921622823175806,0,0.014297035095892594,0,0.0008561610583656145,0,0.7166666666666667
154,154,4681,3,3,2,0.00026079677382015,2,0.0013613213830288209,0,0.003652205790726159,0,0.00932799595063927,0,0.014582005926538744,0,0.0013585681963511685,1,0.7166666666666667
155,155,4678,4,4,3,0.0002669654183058191,3,0.0013669809858726585,0,0.003736973776309349,0,0.009646114221152285,0,0.01472940952886621,1,0.00201560326192033,0,0.7166666666666667
