,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29291,655,307,16,6.785433320075584e-05,200,0.0005094707198651997,40,0.00033034448365650465,22,0.0010728724699536635,34,0.0015039485773346818,5,0.004100927153370073,6,0.95
17,17,29096,800,176,31,0.00011199977513234456,111,0.0007723577138034291,21,0.0005820202800120291,20,0.0021209151525203255,15,0.002970461686180552,7,0.005386943854068666,2,0.95
18,18,28457,1306,552,46,0.00018660024312750682,371,0.0012070869750711128,59,0.001035630703953034,50,0.003927236313370885,56,0.005452993239231038,14,0.00744799998750795,2,0.9142857142857143
19,19,27652,1861,628,73,0.0003112488413786744,423,0.0019046901411952054,83,0.0018122491016136875,57,0.007060946548505088,44,0.009465024409310852,14,0.010677594872807977,7,0.8928571428571429
20,20,26834,2276,526,111,0.0005074431938194761,395,0.002972957838576684,75,0.0030469774075711263,22,0.01201407963837482,24,0.015549880312003496,9,0.01563737340531424,1,0.8714285714285714
21,21,25696,2818,695,153,0.000799313150182469,509,0.004525553257073159,98,0.004834221263075965,35,0.019212404169758373,32,0.024167046635339445,18,0.022510608201492307,3,0.8357142857142857
22,22,24207,3423,809,204,0.0012145067907260616,571,0.006700655538028064,122,0.007265585068921146,59,0.028998151903351144,36,0.0359100014684046,16,0.03156043675016866,5,0.7857142857142857
23,23,22630,3936,776,263,0.001779717047468497,545,0.009646040535631083,109,0.010415869520620638,48,0.0415341180273369,54,0.051185821168753635,16,0.04292562569080446,4,0.7428571428571429
24,24,20970,4322,714,325,0.002517729307983756,529,0.013488309513126991,95,0.014320590228387144,32,0.056973943979778674,37,0.07035301736977774,15,0.056621196039021826,6,0.7142857142857143
25,25,18632,4813,885,391,0.003445310509077344,616,0.018319274984416475,118,0.018976196736898522,65,0.0752799166140828,51,0.09358992260781794,29,0.07274569292626301,6,0.6928571428571428
26,26,16737,4969,621,460,0.004574118565327665,437,0.024204929656890983,76,0.024393556221028036,53,0.09645703731302885,38,0.12127137789253774,12,0.09134972740878006,5,0.6714285714285714
27,27,14661,5051,614,523,0.005901250365144924,423,0.031120512934282685,75,0.03053595710412724,51,0.12031391598616478,44,0.1532603809550891,18,0.11242928859231406,3,0.6571428571428571
28,28,12286,5002,545,572,0.007414775611681639,377,0.03899248400521943,63,0.03736271077787089,44,0.14663749364337683,37,0.1895158971130509,19,0.13579973548909546,5,0.6357142857142857
29,29,9986,4839,485,616,0.009089923343719252,303,0.04767233124646297,57,0.044799916578171055,58,0.17506670056042203,41,0.22972118949549278,24,0.16125318827001733,2,0.6
30,30,7895,4497,352,649,0.01089110769866902,232,0.056962426344335786,36,0.05277445265459382,33,0.20521080009855713,35,0.2735889728242263,12,0.18827886602270102,4,0.5857142857142857
31,31,5935,4027,259,645,0.012773914867179012,149,0.06661465585872339,21,0.06115784421691098,35,0.23658469238983137,33,0.32047829964235425,20,0.2164179024727836,1,0.5642857142857143
32,32,4196,3460,183,638,0.014686675715279582,108,0.07635008185349601,20,0.06981538020735752,18,0.26867309428026426,25,0.36988517616903666,9,0.24494891599959787,3,0.5571428571428572
33,33,2689,2845,142,621,0.016574390176996676,67,0.0858809313277843,12,0.07855984352333312,36,0.30088649097415393,18,0.4208660537765341,8,0.2732650821131369,1,0.5571428571428572
34,34,1643,2170,76,537,0.018381511026112334,22,0.09492247806095716,8,0.0872215168935584,24,0.33258063504891777,12,0.4724097641223667,9,0.30062454143693784,1,0.5571428571428572
35,35,859,1500,62,432,0.02005512922392729,16,0.10321655570996902,3,0.09561106024891607,21,0.36305980766271256,13,0.5233756346019219,8,0.3263658584508967,1,0.5571428571428572
36,36,305,842,44,351,0.02154876786189106,4,0.11054078855074505,2,0.10356028194371258,14,0.39164488932027175,15,0.5725892201356766,8,0.3498698925888958,1,0.5571428571428572
37,37,47,218,39,197,0.02282415460311529,2,0.11672056751912735,0,0.11090759634999942,15,0.41772374725626005,13,0.6189760726481364,7,0.37061800294378827,2,0.5571428571428572
38,38,5,12,12,30,0.02385330634262959,0,0.12163174364899329,0,0.11751525934239598,7,0.4407841959282654,4,0.6615898766720312,1,0.3882799319288303,0,0.5571428571428572
39,39,4,2,2,1,0.02461902458934766,0,0.12520388562168483,0,0.12325714632110607,1,0.4603919342153848,1,0.6995202572862438,0,0.4025668143481367,0,0.5571428571428572
40,40,4,1,1,0,0.025114789381569722,0,0.127417469602929,0,0.12802588569875945,0,0.47621150052335487,1,0.7319835323163899,0,0.41332893992493863,0,0.5571428571428572
41,41,3,2,2,1,0.025343840402159885,0,0.12829936493263513,0,0.13173570888441383,2,0.48799928682259186,0,0.758300557687739,0,0.42047692872494724,0,0.5571428571428572
42,42,3,1,1,0,0.025317809892131955,0,0.1279159356518292,0,0.13432943852752832,0,0.4956086069532237,1,0.7779572042506052,0,0.4240030720936025,0,0.5571428571428572
43,43,3,1,1,0,0.02505507238663755,0,0.12636497500926752,0,0.13577840691839327,0,0.49901381062661615,0,0.7906471246447593,1,0.42398413196706664,0,0.5571428571428572
44,44,3,1,1,0,0.024579007493702284,0,0.1237673076624867,0,0.1360881213968687,0,0.49829608883201976,1,0.7963149723508366,0,0.42057858603214376,0,0.5571428571428572
45,45,3,1,1,0,0.023916317955908484,0,0.1202587083424491,0,0.13529470833332533,0,0.49365191877968423,0,0.7951071039326788,0,0.4140181759365125,1,0.5571428571428572
46,46,3,1,1,0,0.02309550065460291,0,0.11598258588369213,0,0.13346213041160693,1,0.4853619958631354,0,0.7873758270429876,0,0.40465493648755646,0,0.5571428571428572
47,47,3,1,1,0,0.022145528909902255,0,0.11108370102500961,0,0.1306791264719213,1,0.4737812661799832,0,0.7736248474104445,0,0.39284616920922455,0,0.5571428571428572
48,48,3,1,1,0,0.021094772804755985,0,0.10570303921317345,0,0.12705255260613896,1,0.4593134355021426,0,0.7544750197975747,0,0.3789973060167591,0,0.5571428571428572
49,49,3,1,1,0,0.019970160651359096,0,0.099973848879388,0,0.12270212560807522,1,0.4423922973169848,0,0.7306266906593885,0,0.36349802692559907,0,0.5571428571428572
50,50,3,1,1,0,0.01879656839186977,0,0.09401877869639555,0,0.11775406049913091,0,0.423463743544253,1,0.7028243634865503,0,0.34671843786935413,0,0.5571428571428572
51,51,3,1,1,0,0.017596413490040767,0,0.08794799897484169,0,0.11233389440960571,0,0.40297714603993273,1,0.6718252397626262,0,0.3290025013222017,0,0.5571428571428572
52,52,3,1,1,0,0.01638942442061736,0,0.08185816666291826,0,0.10656298621451638,0,0.3813675964098794,0,0.6383726021633576,1,0.3106645393165618,0,0.5571428571428572
53,53,3,1,1,0,0.015192554969093696,0,0.07583208463791047,0,0.1005543920115774,1,0.3590408609223602,0,0.6032010281414338,0,0.29198749791347023,0,0.5571428571428572
54,54,3,1,1,0,0.01402001315022992,0,0.06993890909414983,0,0.09441274166070152,1,0.336367179009097,0,0.5669759919776582,0,0.27322230242181694,0,0.5571428571428572
55,55,3,1,1,0,0.012883376769463143,0,0.06423476970098019,0,0.08823197664774533,1,0.3136718344883405,0,0.5303088734351024,0,0.25458796632708075,0,0.5571428571428572
56,56,3,1,1,0,0.011791770809551403,0,0.05876368258807358,0,0.08209536544748798,1,0.2912343312111863,0,0.4937286835783623,0,0.23627227960251662,0,0.5571428571428572
57,57,3,1,1,0,0.010752085421130729,0,0.05355865369354947,0,0.07607465889512381,1,0.2692889693216514,0,0.45768351994101214,0,0.2184329729903466,0,0.5571428571428572
58,58,3,1,1,0,0.009769216972307178,0,0.04864288785988212,0,0.07022988916041899,1,0.24802695420972193,0,0.42254290793908544,0,0.2011992798179995,0,0.5571428571428572
59,59,3,1,1,0,0.008846318129039523,0,0.04403103612658866,0,0.06460958040699293,1,0.2275994620749659,0,0.3886028237358734,0,0.1846738217560447,0,0.5571428571428572
60,60,3,1,1,0,0.007985046146698213,0,0.03973042923143868,0,0.05925131068497759,1,0.20812126331655026,0,0.3560921846630783,0,0.1689347433832344,0,0.5571428571428572
61,61,3,1,1,0,0.007185801374223306,0,0.03574225900871725,0,0.05418254110179834,1,0.18967462253783526,0,0.32518002428657183,0,0.15403801915708548,0,0.5571428571428572
62,62,3,1,1,0,0.006447950375500344,0,0.032062681017835264,0,0.04942162516917785,0,0.172313274638165,0,0.2959828460273573,1,0.14001985802261804,0,0.5571428571428572
63,63,3,1,1,0,0.0057700300615489055,0,0.02868382136635426,0,0.04497725872536805,1,0.15606633381223062,0,0.26859839329708357,0,0.12689913590031907,0,0.5571428571428572
64,64,3,1,1,0,0.005149930827349271,0,0.025594678432380683,0,0.04085239309771516,0,0.1409420344258159,1,0.24306820084173514,0,0.11467979411861386,0,0.5571428571428572
65,65,3,1,1,0,0.004585057936903654,0,0.02278191622864928,0,0.03704206468861699,0,0.12693831819576207,1,0.2194101498014428,0,0.10335315155256292,0,0.5571428571428572
66,66,3,1,1,0,0.004072471343956452,0,0.020230550701150235,0,0.033536916105648934,1,0.11404132563951742,0,0.19760280160462615,0,0.09290008882083897,0,0.5571428571428572
67,67,3,1,1,0,0.0036090048198204683,0,0.01792453354347158,0,0.030325033952386136,1,0.10222347810609994,0,0.17759513665541563,0,0.08329307353489568,0,0.5571428571428572
68,68,3,1,1,0,0.0031913657286580556,0,0.015847240351698235,0,0.027392397551558714,1,0.09144732503571762,0,0.159313533228156,0,0.07449800564589876,0,0.5571428571428572
69,69,3,1,1,0,0.0028162170856677556,0,0.013981871344932244,0,0.024724557739177783,1,0.08166329212590077,0,0.14266846426136132,0,0.0664758709618758,0,0.5571428571428572
70,70,3,1,1,0,0.0024802436918252273,0,0.012311773612943751,0,0.022306737677870753,1,0.07281347352956453,0,0.12756034368674124,0,0.059184198658971024,0,0.5571428571428572
71,71,3,1,1,0,0.0021802041921507877,0,0.010820694081077551,0,0.020123979337409836,0,0.06483463262892863,1,0.11388432280108535,0,0.05257832498467369,0,0.5571428571428572
72,72,3,1,1,0,0.0019129708800494686,0,0.009492972235375338,0,0.01815956723264386,1,0.05766801441264663,0,0.10153403873102873,0,0.04661247035668518,0,0.5571428571428572
73,73,3,1,1,0,0.0016755589905582886,0,0.008313681237261223,0,0.016397875124630246,1,0.051249790880096444,0,0.09040441779475326,0,0.04124064078478342,0,0.5571428571428572
74,74,3,1,1,0,0.001465147108542827,0,0.007268725465630468,0,0.014822821693585538,1,0.045519784442612184,0,0.08039367780427026,0,0.03641736711874029,0,0.5571428571428572
75,75,3,1,1,0,0.0012790901784398507,0,0.006344901824923447,0,0.013419321600528802,0,0.04041699255387079,1,0.07140468085271838,0,0.032098297212056606,0,0.5571428571428572
76,76,2,2,2,1,0.0011149264512115833,0,0.005529931404997041,0,0.012171461737081066,1,0.03588870661723344,1,0.06334577784254501,0,0.028240656856050327,0,0.5571428571428572
77,77,2,1,1,0,0.000970379550170332,0,0.004812467313121155,0,0.011065243114864717,0,0.03188689770339022,1,0.05613126759141394,0,0.024803595444522875,0,0.5571428571428572
78,78,2,1,1,0,0.0008433566863774577,0,0.0041820837498980365,0,0.010085231654770594,1,0.028371398881058316,0,0.04968157244613047,0,0.021748431926775363,0,0.5571428571428572
79,79,2,1,1,0,0.0007319439106908064,0,0.003629250689956103,0,0.009218622520430536,0,0.02529999852780404,1,0.043923212049757146,0,0.019038815830481337,0,0.5571428571428572
80,80,2,1,1,0,0.0006343991560274898,0,0.0031452978683512785,0,0.008451630328282628,1,0.022638350863081358,0,0.03878863878535367,0,0.016640817101485048,0,0.5571428571428572
81,81,2,1,1,0,0.000549143701668603,0,0.0027223711725463196,0,0.007773439309537454,1,0.020344384497207657,0,0.03421598306374428,0,0.014522957311505406,0,0.5571428571428572
82,82,2,1,1,0,0.0004747525822276656,0,0.0023533840012006377,0,0.007174117360840354,1,0.01837774415999488,0,0.030148744097581864,0,0.012656193505155223,0,0.5571428571428572
83,83,2,1,1,0,0.0004099443673521114,0,0.0020319656751939777,0,0.006645670302006083,1,0.016695801289872723,0,0.02653545189120534,0,0.011013864656078325,0,0.5571428571428572
84,84,2,1,1,0,0.0003535706539787412,0,0.001752408571474332,0,0.0061814883364532565,1,0.015256360228544446,0,0.023329318528607583,0,0.009571609424853831,0,0.5571428571428572
85,85,2,1,1,0,0.00030460554035295054,0,0.0015096152930740149,0,0.005775980298170726,1,0.014019359787235631,0,0.02048789107703261,0,0.008307262692445977,0,0.5571428571428572
86,86,2,1,1,0,0.0002621352891787578,0,0.0012990468846126274,0,0.005424249957820732,1,0.012948201603444046,0,0.017972714172534654,0,0.007200737205459114,0,0.5571428571428572
87,87,2,1,1,0,0.00022534833520989863,0,0.0011166728469013674,0,0.005121846269732778,0,0.01201060163280817,0,0.015749007287425804,1,0.006233895627727307,0,0.5571428571428572
88,88,2,1,1,0,0.00019352574929281286,0,0.0009589234917610208,0,0.004862931088209881,1,0.011178988821513103,0,0.01381192306865447,0,0.005390417354321367,0,0.5571428571428572
89,89,2,1,1,0,0.0001660322353040183,0,0.0008226450037770926,0,0.004642943918688374,1,0.010430531882128016,0,0.012141958940298707,0,0.004655663611075536,0,0.5571428571428572
90,90,2,1,1,0,0.00014230770759744002,0,0.0007050574345348713,0,0.004456914634548619,0,0.009746892062574408,0,0.010730870687181381,1,0.004016543633434964,0,0.5571428571428572
91,91,2,1,1,0,0.00012185947356215886,0,0.0006037157423085627,0,0.004299133183892275,1,0.00911379565336579,0,0.009586497397180156,0,0.003461384088147679,0,0.5571428571428572
92,92,2,1,1,0,0.00010425502783128536,0,0.0005164739019872511,0,0.00416564830264773,0,0.008520505996269738,1,0.008692726842768953,0,0.002979803363544584,0,0.5571428571428572
93,93,2,1,1,0,8.91154508035495e-05,0,0.00044145204238272797,0,0.004050849677814151,0,0.007966341074387295,0,0.008037790485969372,1,0.0025625919010960237,0,0.5571428571428572
94,94,2,1,1,0,7.610939374873651e-05,0,0.00037700651756434174,0,0.0039497849495215434,1,0.007448301140519867,0,0.007621762046973016,0,0.002201599364306016,0,0.5571428571428572
95,95,2,1,1,0,6.494762525755412e-05,0,0.00032170278250369925,0,0.003858894372506772,0,0.006967529735364059,0,0.007418894561002382,0,0.001889629132266939,1,0.5571428571428572
96,96,2,1,1,0,5.5378108634745436e-05,0,0.00027429091846877007,0,0.003773824186207905,1,0.006523118832794637,0,0.00740775124839134,0,0.0016801455136066287,0,0.5571428571428572
97,97,2,1,1,0,4.718157656445486e-05,0,0.00023368363803363395,0,0.0036930352683757143,0,0.006112909395298843,1,0.007553402797880908,0,0.0015874417737024094,0,0.5571428571428572
98,98,2,1,1,0,4.016756760895027e-05,0,0.00019893659134636392,0,0.0036139014838772795,0,0.0057408641958181005,1,0.007814815033574708,0,0.0016455004362467618,0,0.5571428571428572
99,99,1,1,1,1,3.4170888506628074e-05,0,0.0001692307928044863,0,0.003534725696748474,0,0.0054127703017298814,0,0.008149133841610513,0,0.0018595340067469697,1,0.5571428571428572
100,100,1,1,1,0,2.904846653717065e-05,0,0.00014385698916974607,0,0.0034535439460512576,0,0.005131819112296369,0,0.008515401476304148,1,0.0022758465411507407,0,0.5571428571428572
101,101,1,1,1,0,2.46765571932102e-05,0,0.00012220179529332417,0,0.003368499881853887,0,0.004900179650566111,0,0.008903831497947864,1,0.0028872681631040894,0,0.5571428571428572
102,102,1,1,1,0,2.094827385181315e-05,0,0.00010373543110160703,0,0.003278017826516207,0,0.004714681930937177,1,0.009319724214163659,0,0.0036979439933041355,0,0.5571428571428572
103,103,1,1,1,0,1.7771407924424494e-05,0,8.800090256859957e-05,0,0.0031809362281494534,1,0.004575835627056729,0,0.00976607473282973,0,0.004680128547088693,0,0.5571428571428572
104,104,1,1,1,0,1.5066509959515543e-05,0,7.46044794817789e-05,0,0.003078239879394229,1,0.004477370837326836,0,0.010248272387724645,0,0.005788294516324828,0,0.5571428571428572
105,105,1,1,1,0,1.2765204282578021e-05,0,6.320733342544868e-05,0,0.0029719636956138107,0,0.004414514863656818,1,0.010756609661003653,0,0.00696707481846092,0,0.5571428571428572
106,106,1,1,1,0,1.0808711909159907e-05,0,5.351821019747895e-05,0,0.0028640252166161153,0,0.004386380823065077,1,0.011272291782503642,0,0.008158722409018519,0,0.5571428571428572
107,107,1,1,1,0,9.146558602074839e-06,0,4.528702156682312e-05,0,0.002756450662433729,1,0.004393157619760115,0,0.011771409100647246,0,0.009308975185933892,0,0.5571428571428572
108,108,1,1,1,0,7.735447021799746e-06,0,3.829925166656687e-05,0,0.002651888168637119,0,0.004432323098353825,1,0.012228860894387645,0,0.01037104132752351,0,0.5571428571428572
109,109,1,1,1,0,6.53827390945148e-06,0,3.2371083254702454e-05,0,0.0025511744769627924,0,0.004507858355092532,1,0.012621485378289598,0,0.01130784130948814,0,0.5571428571428572
110,110,1,1,1,0,5.523275124479176e-06,0,2.7345158465910902e-05,0,0.0024551922793740535,1,0.004621603374784819,0,0.012930177186705999,0,0.012092825877158223,0,0.5571428571428572
111,111,1,1,1,0,4.663283120961948e-06,0,2.3086897457739243e-05,0,0.0023654166740780204,0,0.004770595194503982,1,0.013141043817560899,0,0.012709738233287096,0,0.5571428571428572
112,112,1,1,1,0,3.935083080694266e-06,0,1.948130649405546e-05,0,0.0022816167838110783,0,0.004956845438279909,0,0.013245772618816728,0,0.013151667229442793,1,0.5571428571428572
113,113,1,1,1,0,3.318855425661273e-06,0,1.6430214496657375e-05,0,0.0022037713965762915,0,0.00517226490704226,1,0.013241415224640675,0,0.013479489786663782,0,0.5571428571428572
114,114,0,1,1,1,2.797693807871757e-06,0,1.384988393872373e-05,0,0.002130969556694459,1,0.005415479659200658,0,0.013129786913167078,0,0.013720579840975293,0,0.5571428571428572
115,115,0,1,1,0,2.3571889249724105e-06,0,1.1668948171572353e-05,0,0.002063531964364134,0,0.005676174270728896,1,0.012916648208776367,0,0.013926182769759968,0,0.5571428571428572
116,116,0,1,1,0,1.985069640632309e-06,0,9.82663289644956e-06,0,0.0020005008781677183,0,0.005951924278757228,0,0.012610799125033052,0,0.01412155703549461,1,0.5571428571428572
117,117,0,1,1,0,1.6708939063971976e-06,0,8.271224550184935e-06,0,0.0019414955991029872,1,0.006232370449626728,0,0.012223180341786193,0,0.01437459315114741,0,0.5571428571428572
118,118,0,1,1,0,1.405782893709034e-06,0,6.958752904000596e-06,0,0.0018871852430618014,0,0.0065087294644178475,1,0.011766044044301515,0,0.014700197954654335,0,0.5571428571428572
119,119,0,1,1,0,1.1821925591182476e-06,0,5.851859219210999e-06,0,0.0018368921570182572,0,0.006776622301013288,1,0.011252231525127918,0,0.015124236887039842,0,0.5571428571428572
120,120,0,1,1,0,9.93717590153093e-07,0,4.9188249002379285e-06,0,0.0017904099879656973,1,0.007033656895512595,0,0.010694575057525049,0,0.015639679621408435,0,0.5571428571428572
121,121,0,1,1,0,8.349233217631485e-07,0,4.132738774814747e-06,0,0.0017484794952445169,1,0.007275895423896977,0,0.010105427415302102,0,0.01622024148447454,0,0.5571428571428572
122,122,0,1,1,0,7.012017813903641e-07,0,3.4707839507533734e-06,0,0.001712072983198747,1,0.007500085534360193,0,0.009496312870141039,0,0.016828017039467784,0,0.5571428571428572
123,123,0,1,1,0,5.886485213773168e-07,0,2.9136276831189235e-06,0,0.0016831296587762438,1,0.0076997143811352205,0,0.008877687609726645,0,0.017420765234200976,0,0.5571428571428572
124,124,0,1,1,0,4.939573382071352e-07,0,2.44489987240031e-06,0,0.0016639234073729144,1,0.007867049754165452,0,0.008258794409651018,0,0.017957708185694952,0,0.5571428571428572
125,125,0,1,1,0,4.1433036428075243e-07,0,2.050747730335265e-06,0,0.0016566605793301597,1,0.007994392636576218,0,0.007647595294367239,0,0.018403535103886995,0,0.5571428571428572
126,126,0,1,1,0,3.4740135645092984e-07,0,1.7194558287366435e-06,0,0.001663168287263308,0,0.008075126931309538,0,0.007050766206941391,0,0.018730726124452347,1,0.5571428571428572
127,127,0,1,1,0,2.911703009620775e-07,0,1.4411222120232802e-06,0,0.0016830384900165653,1,0.00810442582262416,0,0.006473738876125785,0,0.018980301850149116,0,0.5571428571428572
128,128,0,1,1,0,2.43947712223571e-07,0,1.2073825322479808e-06,0,0.0017163096848214925,1,0.00807960833036857,0,0.005920776744367777,0,0.019161999265216566,0,0.5571428571428572
129,129,0,1,1,0,2.0430722692498958e-07,0,1.0111752765263948e-06,0,0.0017618303439902057,0,0.008000201658899227,1,0.005395073725845985,0,0.01931243964495759,0,0.5571428571428572
130,130,0,1,1,0,1.7104528990455437e-07,0,8.465421228333666e-07,0,0.0018170031429682188,1,0.007874869894941142,0,0.004898866506893404,0,0.019445559855214622,0,0.5571428571428572
131,131,0,1,1,0,1.4314689708146948e-07,0,7.084582977058112e-07,0,0.0018803719573653953,1,0.00770930463357743,0,0.004433552955148265,0,0.019561364207906405,0,0.5571428571428572
132,132,0,1,1,0,1.197565068362158e-07,0,5.92688533047472e-07,0,0.0019499576759143642,1,0.007512836261559894,0,0.003999810891252985,0,0.019649763084863464,0,0.5571428571428572
133,133,0,1,1,0,1.0015335798001538e-07,0,4.956648477478662e-07,0,0.002024558487279533,0,0.007292309784413578,1,0.0035977129574615864,0,0.019695158124939605,0,0.5571428571428572
134,134,0,1,1,0,8.3730541254414e-08,0,4.143829188625893e-07,0,0.0021017775315446035,1,0.007059988063577306,0,0.0032268345765721655,0,0.019680503998442962,0,0.5571428571428572
135,135,0,1,1,0,6.99772656610132e-08,0,3.463142748483866e-07,0,0.0021806352372330828,1,0.006822016635783316,0,0.0028863530353925985,0,0.019590354722185392,0,0.5571428571428572
136,136,0,1,1,0,5.846384178932072e-08,0,2.893319437403459e-07,0,0.0022597769789231567,0,0.006585813888900051,1,0.0025751365637194396,0,0.019412819762511385,0,0.5571428571428572
137,137,0,1,1,0,4.882897406473472e-08,0,2.4164753532202986e-07,0,0.0023370326873815394,0,0.006361809804372184,1,0.0022918229333929877,0,0.019140558585371937,0,0.5571428571428572
138,138,0,1,1,0,4.076901355075677e-08,0,2.017580315270723e-07,0,0.002410162679154285,1,0.006160215685029169,0,0.0020348875960524825,0,0.018771022006993602,0,0.5571428571428572
139,139,0,1,1,0,3.402887441896158e-08,0,1.684008148321053e-07,0,0.0024778017978254845,0,0.005987013768025214,0,0.0018027017372275649,1,0.01830616030320856,0,0.5571428571428572
140,140,0,1,1,0,2.8394361081083227e-08,0,1.4051568167221582e-07,0,0.0025373301104075455,1,0.005846019072354973,0,0.001620144421648827,0,0.01775179542230771,0,0.5571428571428572
141,141,0,1,1,0,2.368569057836731e-08,0,1.1721277393325024e-07,0,0.0025885684574754367,0,0.005735009171766175,1,0.001494340449599487,0,0.017116817878095783,0,0.5571428571428572
142,142,0,1,1,0,1.9752027218813918e-08,0,9.774552242154766e-08,0,0.0026299668612644778,0,0.005655097747723256,1,0.0014408731422167042,0,0.01641232932194569,0,0.5571428571428572
143,143,0,1,1,0,1.6466873714229315e-08,0,8.148783091764463e-08,0,0.0026607007758210083,0,0.005607611969746317,1,0.0014623190493115463,0,0.01565081533172068,0,0.5571428571428572
144,144,0,1,1,0,1.3724186690842533e-08,0,6.791484665943063e-08,0,0.0026795405097354104,1,0.005597799376666888,0,0.0015527643651721025,0,0.01484540225678342,0,0.5571428571428572
145,145,0,1,1,0,1.143510446177737e-08,0,5.658676193448713e-08,0,0.00268693532033011,0,0.005625385619288154,1,0.001700145608562559,0,0.014009227759117717,0,0.5571428571428572
146,146,0,1,1,0,9.525191928677744e-09,0,4.713517600093121e-08,0,0.002682452666229143,1,0.005694858008046873,0,0.001888880633682646,0,0.013154936689127927,0,0.5571428571428572
147,147,0,0,0,0,7.932122031299633e-09,0,3.925161808367701e-08,0,0.0026682312321134427,0,0.005800156337344095,0,0.0021021969005701143,0,0.012294301328127734,0,0.5571428571428572
148,148,0,0,0,0,6.603725555359995e-09,0,3.267789394993778e-08,0,0.0026449546118811344,0,0.005934321285405926,0,0.002323923930891938,0,0.011437956834983495,0,0.5571428571428572
149,149,0,0,0,0,5.496351530851681e-09,0,2.7197970114864232e-08,0,0.0026137879021311925,0,0.006085655751627945,0,0.0025397127304573703,0,0.010595237971047902,0,0.5571428571428572
150,150,0,0,0,0,4.573489383700956e-09,0,2.2631153718632654e-08,0,0.002575147072406403,0,0.006240544877546783,0,0.0027377424807831113,0,0.009774100960706932,0,0.5571428571428572
151,151,0,0,0,0,3.8046116040977165e-09,0,1.8826364071640346e-08,0,0.002529075757324027,0,0.006385250429031237,0,0.002909014708193732,0,0.008981113926390727,0,0.5571428571428572
152,152,0,0,0,0,3.1642020451711046e-09,0,1.565732304372915e-08,0,0.00247544813032966,0,0.006507322998386102,0,0.0030473427694931872,0,0.008221500113670371,0,0.5571428571428572
153,153,0,0,0,0,2.630940447475976e-09,0,1.3018518841769669e-08,0,0.002414150097498903,0,0.006596536638258895,0,0.0031491354434575805,0,0.0074992196275261444,0,0.5571428571428572
154,154,0,0,0,0,2.187018354455924e-09,0,1.082182007905598e-08,0,0.0023452087733255977,0,0.006645374990933471,0,0.0032130570532854425,0,0.006817077287870186,0,0.5571428571428572
