,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,28246,1381,437,67,0.0003319346072708983,276,0.002081054499032518,62,0.002086412085901973,43,0.006285162585638744,39,0.015256935651762227,13,0.0013615667154846004,4,0.9117647058823529
20,20,27210,2086,798,93,0.0005093754317004441,550,0.003187217727683156,98,0.003173756490785671,63,0.009958164571409037,58,0.022896817995759954,22,0.002900171395980566,7,0.8602941176470589
21,21,26352,2557,605,134,0.0007662386123092554,403,0.004749526086478217,71,0.0047344807963221845,58,0.01525715286512322,50,0.03352413820294,18,0.005763827575288439,5,0.8382352941176471
22,22,25059,3210,833,180,0.001123329866030527,549,0.006862996431368743,116,0.006905088180847079,72,0.022689181604126647,64,0.04767660872906865,26,0.010513753252311629,6,0.8014705882352942
23,23,23238,3992,1020,237,0.0016091577528037544,680,0.009668055580777261,106,0.009849458488268669,105,0.03290571974513726,91,0.06612188447377973,29,0.017816438405236106,9,0.7426470588235294
24,24,21076,4777,1092,305,0.0022532932459685203,725,0.013277242240782732,142,0.013768778238164319,98,0.046692835486582866,85,0.08962126852919722,34,0.028406280101106917,8,0.6617647058823529
25,25,19211,5145,756,382,0.0030853218780078034,505,0.017829797144807952,78,0.018848431017166444,77,0.06478400323503089,68,0.11904416406988225,23,0.04289492138046198,5,0.625
26,26,17138,5387,710,463,0.004123823604800817,464,0.023378430766146003,90,0.02523043773677989,76,0.08775226206722223,52,0.1548920646463817,24,0.061643536990179465,4,0.6029411764705882
27,27,14871,5549,706,540,0.005376954441526477,472,0.029949081149503946,80,0.032996459648246,62,0.11583381200811133,59,0.1974633754785287,22,0.08470281692224202,11,0.5661764705882353
28,28,12583,5459,525,601,0.006838417346950677,358,0.037483353381012795,57,0.04212103001943832,47,0.1489643712285092,38,0.2465742499053972,19,0.11219293768044512,6,0.5514705882352942
29,29,10321,5240,459,650,0.008485399714942136,316,0.045848634112075966,53,0.052473111959309426,41,0.18660024194178781,23,0.3016110320761048,23,0.14379200696632463,3,0.5367647058823529
30,30,7947,4875,364,678,0.010283350083466352,242,0.05485835589638587,54,0.0638295880963149,30,0.22783093644314403,27,0.3617405188527433,8,0.1789951607902049,3,0.5147058823529411
31,31,5745,4365,257,694,0.012186193690436147,172,0.06428705927294837,34,0.07588358014610296,21,0.2715016518422212,24,0.42552191293264086,5,0.21702699828443936,1,0.5073529411764706
32,32,3914,3740,166,693,0.01414011298615313,117,0.07387527283382164,20,0.08827442436216504,13,0.31628176916502715,9,0.4912607662936239,6,0.25675427911908477,1,0.5
33,33,2584,3001,61,627,0.016086925738817096,39,0.08335091991855104,9,0.10061133849895397,6,0.36073913408291186,4,0.5570159286945667,1,0.2969094405802354,2,0.49264705882352944
34,34,1449,2263,55,569,0.0179664149630367,31,0.09243654063401036,11,0.1124990418096234,5,0.403468031558426,5,0.620666394458093,3,0.33622152011940676,0,0.49264705882352944
35,35,634,1505,13,462,0.019721681318231987,12,0.10087358555764014,0,0.12356897415112963,1,0.44316401511845954,0,0.6802596087738512,0,0.3733992917643604,0,0.4852941176470588
36,36,171,775,7,302,0.02130140880813975,5,0.10842458092953407,1,0.13349451453130332,0,0.478666898990555,1,0.7339782266381997,0,0.4073237891170392,0,0.4852941176470588
37,37,3,82,0,131,0.022663422508212336,0,0.11489739793661716,0,0.14201211448754347,0,0.5090600123626449,0,0.7803483608065949,0,0.4370377572816916,0,0.4852941176470588
38,38,0,0,0,2,0.02377627595993435,0,0.12014662188091588,0,0.14892942407362514,0,0.5336737871270656,0,0.818256434142496,0,0.4618089112696693,0,0.4852941176470588
39,39,0,0,0,0,0.024620137053148406,0,0.12408088406240528,0,0.15412906186373815,0,0.5521101949278652,0,0.8469915941387183,0,0.4811521144494044,0,0.4852941176470588
40,40,0,0,0,0,0.025186551717368114,0,0.1266620851468641,0,0.15756656106286915,0,0.5642278393933151,0,0.8662413169456166,0,0.49482859697419856,0,0.4852941176470588
41,41,0,0,0,0,0.02547752905743742,0,0.12790163933777027,0,0.15926340279654005,0,0.5701174209819557,0,0.8760588688985761,0,0.5028272207657132,0,0.4852941176470588
42,42,0,0,0,0,0.025504073336354693,0,0.12785388609761889,0,0.15929699772539552,0,0.5700659762156849,0,0.8768119013446147,0,0.5053336937227496,0,0.4852941176470588
43,43,0,0,0,0,0.025284426959940286,0,0.12660795288148832,0,0.15778912503599873,0,0.5645159416601826,0,0.8691208854210781,0,0.5026932105053811,0,0.4852941176470588
44,44,0,0,0,0,0.024842224720273354,0,0.12427905458463018,0,0.15489405370956166,0,0.554023223037762,0,0.8537945363116277,0,0.4953709980071334,0,0.4852941176470588
45,45,0,0,0,0,0.024204710230957455,0,0.12099998696892876,0,0.15078724424988688,0,0.539217364739504,0,0.8317675379712266,0,0.48391408933260827,0,0.4852941176470588
46,46,0,0,0,0,0.02340111700135928,0,0.11691333830858507,0,0.14565522229682168,0,0.5207658709316374,0,0.8040441306441263,0,0.4689165608054716,0,0.4852941176470588
47,47,0,0,0,0,0.02246127462878119,0,0.1121647376377264,0,0.1396869571276996,0,0.4993438384145349,0,0.7716496365399185,0,0.45098954338225217,0,0.4852941176470588
48,48,0,0,0,0,0.021414467211154864,0,0.10689729187108968,0,0.13306687668175626,0,0.4756093614047347,0,0.7355908302853718,0,0.4307365950977348,0,0.4852941176470588
49,49,0,0,0,0,0.02028854638053049,0,0.10124723954519071,0,0.12596950450894634,0,0.4501846571163203,0,0.6968252036491478,0,0.4087344894402499,0,0.4852941176470588
50,50,0,0,0,0,0.019109284407155935,0,0.09534076228632357,0,0.1185556058654757,0,0.4236425161281436,0,0.6562385908975963,0,0.3855191120306501,0,0.4852941176470588
51,51,0,0,0,0,0.017899942288854324,0,0.08929184022712468,0,0.11096967107160567,0,0.39649747294336923,0,0.6146302623555823,0,0.36157593383412756,0,0.4852941176470588
52,52,0,0,0,0,0.016681022208245938,0,0.08320100772827603,0,0.10333853516262827,0,0.369200988860338,0,0.5727044085407332,0,0.33733441203109643,0,0.4852941176470588
53,53,0,0,0,0,0.015470171902538797,0,0.07715485454940364,0,0.09577092562962516,0,0.3421399129405908,0,0.5310668793493251,0,0.31316563114048035,0,0.4852941176470588
54,54,0,0,0,0,0.014282209225274676,0,0.07122611952587048,0,0.08835773777574665,0,0.31563751342283913,0,0.4902260729478741,0,0.28938251290290484,0,0.4852941176470588
55,55,0,0,0,0,0.013129237576783337,0,0.06547423432138647,0,0.08117285439460266,0,0.2899564320382444,0,0.45059695567393754,0,0.26624197438444225,0,0.4852941176470588
56,56,0,0,0,0,0.012020826235730036,0,0.059946190409044614,0,0.07427434889174409,0,0.265302992463689,0,0.41250731305678956,0,0.24394848481298886,0,0.4852941176470588
57,57,0,0,0,0,0.010964233416051097,0,0.0546776204491251,0,0.0677059355286229,0,0.24183238067965834,0,0.37620546511132197,0,0.22265855178810767,0,0.4852941176470588
58,58,0,0,0,0,0.009964653732867652,0,0.04969400380218274,0,0.06149855501622242,0,0.21965430163462754,0,0.341868813738997,0,0.20248574895250052,0,0.4852941176470588
59,59,0,0,0,0,0.009025475441709268,0,0.04501192377503791,0,0.05567200681096948,0,0.19883879833376994,0,0.3096127180416243,0,0.18350597482496234,0,0.4852941176470588
60,60,0,0,0,0,0.00814853616667639,0,0.04064032055680865,0,0.05023656032558835,0,0.17942199325304387,0,0.2794993095416249,0,0.16576270312100505,0,0.4852941176470588
61,61,0,0,0,0,0.007334368774972661,0,0.03658169823126451,0,0.04519449543908103,0,0.1614115763054398,0,0.2515459610577959,0,0.149272046867098,0,0.4852941176470588
62,62,0,0,0,0,0.006582431558248824,0,0.03283325657776836,0,0.040541538047436536,0,0.14479191798740274,0,0.22573320939099487,0,0.13402751134959823,0,0.4852941176470588
63,63,0,0,0,0,0.005891318950826423,0,0.02938792860098833,0,0.036268169015112435,0,0.12952873105865254,0,0.20201200328989902,0,0.12000435455659467,0,0.4852941176470588
64,64,0,0,0,0,0.005258950678793561,0,0.02623531297993708,0,0.03236079496827249,0,0.11557323985821792,0,0.18031020540409873,0,0.10716350886039155,0,0.4852941176470588
65,65,0,0,0,0,0.004682738532823216,0,0.02336249708867034,0,0.028802777186685547,0,0.10286584408930785,0,0.16053832153314346,0,0.09545504510902526,0,0.4852941176470588
66,66,0,0,0,0,0.004159730938184401,0,0.02075477113717173,0,0.02557532070581031,0,0.09133928468534132,0,0.14259446409002163,0,0.08482118103305593,0,0.4852941176470588
67,67,0,0,0,0,0.0036867362060941317,0,0.018396237544534937,0,0.022658229941373415,0,0.08092133428447747,0,0.12636858100116655,0,0.07519885094373895,0,0.4852941176470588
68,68,0,0,0,0,0.0032604258379246975,0,0.016270322114307054,0,0.020030539988941935,0,0.07153704492728302,0,0.11174599788295009,0,0.06652186407911126,0,0.4852941176470588
69,69,0,0,0,0,0.0028774195608589053,0,0.01436019514421166,0,0.01767103449874366,0,0.06311059180108808,0,0.09861033175731604,0,0.05872268554753633,0,0.4852941176470588
70,70,0,0,0,0,0.0025343539387325865,0,0.012649111457879279,0,0.015558661918674232,0,0.05556675502632108,0,0.08684584012260071,0,0.0517338774275359,0,0.4852941176470588
71,71,0,0,0,0,0.0022279364582675925,0,0.01112067865861137,0,0.01367286214060132,0,0.048832082340160905,0,0.0763392710266425,0,0.04548923890472795,0,0.4852941176470588
72,72,0,0,0,0,0.0019549869668125763,0,0.009759062813737998,0,0.01199381534889139,0,0.04283577469219886,0,0.06698127886691672,0,0.03992468395051641,0,0.4852941176470588
73,73,0,0,0,0,0.0017124682563509038,0,0.008549140398243133,0,0.010502624297294075,0,0.03751033472885835,0,0.058667467767034125,0,0.03497889346035347,0,0.4852941176470588
74,74,0,0,0,0,0.0014975074687536328,0,0.00747660475175261,0,0.009181440445147675,0,0.03279201531393298,0,0.05129912019769798,0,0.030593776366727183,0,0.4852941176470588
75,75,0,0,0,0,0.0013074098539839726,0,0.006528034608153018,0,0.008013543456351281,0,0.028621101931849142,0,0.04478366353511293,0,0.02671477133646169,0,0.4852941176470588
76,76,0,0,0,0,0.0011396662577471226,0,0.005690931499765251,0,0.0069833825739421245,0,0.024942059294463765,0,0.039034921876209244,0,0.023291017495684904,0,0.4852941176470588
77,77,0,0,0,0,0.0009919555566234085,0,0.004953732061743766,0,0.006076587381230054,0,0.021703568905741873,0,0.0339731949551442,0,0.02027541938151975,0,0.4852941176470588
78,78,0,0,0,0,0.0008621431033560534,0,0.00430580049907052,0,0.005279954484702992,0,0.018858480864774377,0,0.029525200645306383,0,0.017624628130411445,0,0.4852941176470588
79,79,0,0,0,0,0.0007482760971054386,0,0.0037374057504999886,0,0.004581415730140386,0,0.016363699898253432,0,0.02562391243577765,0,0.015298957872179194,0,0.4852941176470588
80,80,0,0,0,0,0.0006485766560194389,0,0.003239687205794957,0,0.003969992708157659,0,0.014180022567921825,0,0.02220831853876743,0,0.013262253467638289,0,0.4852941176470588
81,81,0,0,0,0,0.0005614332441062492,0,0.0028046122133460784,0,0.0034357415282192548,0,0.012271939830438738,0,0.01922312497221937,0,0.01148172314234305,0,0.4852941176470588
82,82,0,0,0,0,0.0004853909919271307,0,0.002424928059012694,0,0.0029696911450505506,0,0.010607416651074054,0,0.016618421095833585,0,0.00992774724708,0,0.4852941176470588
83,83,0,0,0,0,0.00041914135117564856,0,0.002094110604608733,0,0.0025637779084215478,0,0.009157658188995114,0,0.014349322662552243,0,0.00857367232052363,0,0.4852941176470588
84,84,0,0,0,0,0.0003615114364207958,0,0.0018063113443089654,0,0.0022107784737106944,0,0.007896870170891572,0,0.0123756044681345,0,0.00739559783419738,0,0.4852941176470588
85,85,0,0,0,0,0.00031145333247887625,0,0.00155630426612403,0,0.0019042427518236801,0,0.00680201943476174,0,0.010661332114698685,0,0.006372161450911664,0,0.4852941176470588
86,86,0,0,0,0,0.0002680335821496713,0,0.0013394335891798218,0,0.0016384281870874444,0,0.005852599236057392,0,0.009174500218852683,0,0.005484327307074334,0,0.4852941176470588
87,87,0,0,0,0,0.00023042301539572544,0,0.0011515631809178746,0,0.0014082363241764066,0,0.005030402740989518,0,0.007886682556231917,0,0.004715180716121624,0,0.4852941176470588
88,88,0,0,0,0,0.00019788703640146542,0,0.0009890282363360996,0,0.0012091523532369213,0,0.00431930716272769,0,0.006772698105261174,0,0.004049731763149451,0,0.4852941176470588
89,89,0,0,0,0,0.0001697764482651182,0,0.0008485896188238427,0,0.001037188099509109,0,0.00370507020182901,0,0.005810295697305411,0,0.00347472949800159,0,0.4852941176470588
90,90,0,0,0,0,0.0001455188653332705,0,0.000727391114006697,0,0.0008888287435284745,0,0.0031751398098058374,0,0.004979858962950155,0,0.002978487814668157,0,0.4852941176470588
91,91,0,0,0,0,0.00012461073942814302,0,0.0006229197295781702,0,0.0007609834144612119,0,0.002718477783069859,0,0.004264132451995142,0,0.0025507236092130094,0,0.4852941176470588
92,92,0,0,0,0,0.00010661000756100878,0,0.0005329690810139957,0,0.0006509396868191738,0,0.0023253972940891665,0,0.003647969167551635,0,0.002182407418425516,0,0.4852941176470588
93,93,0,0,0,0,9.112935437356438e-05,0,0.00045560583138582416,0,0.0005563219247774912,0,0.0019874141598928267,0,0.0031180992649628672,0,0.0018656264405713166,0,0.4852941176470588
94,94,0,0,0,0,7.783007179140089e-05,0,0.0003891390996985524,0,0.0004750533541885225,0,0.001697111419399174,0,0.0026629192996870162,0,0.0015934596133008966,0,0.4852941176470588
95,95,0,0,0,0,6.641649058269569e-05,0,0.00033209271315319576,0,0.00040532169629125007,0,0.0014480166266894643,0,0.00227230114324878,0,0.0013598642590495803,0,0.4852941176470588
96,96,0,0,0,0,5.66309531452548e-05,0,0.0002831801517825874,0,0.0003455481657020921,0,0.0012344911553384085,0,0.0019374195041513805,0,0.0011595736938300831,0,0.4852941176470588
97,97,0,0,0,0,4.8249293425386675e-05,0,0.0002412820166770798,0,0.00029435961565715514,0,0.0010516307389739539,0,0.001650596875103916,0,0.0009880051214832294,0,0.4852941176470588
98,98,0,0,0,0,4.107678800160259e-05,0,0.00020542584352213703,0,0.00025056360320357637,0,0.0008951764366177617,0,0.0014051646653080486,0,0.0008411770938859758,0,0.4852941176470588
99,99,0,0,0,0,3.494454170583437e-05,0,0.0001747680797191235,0,0.00021312614403892578,0,0.0007614352006817359,0,0.0011953392552415398,0,0.0007156358013311082,0,0.4852941176470588
100,100,0,0,0,0,2.970627142161882e-05,0,0.0001485780445477513,0,0.00018115192924732975,0,0.0006472092346092245,0,0.0010161117216846954,0,0.0006083894604062509,0,0.4852941176470588
101,101,0,0,0,0,2.523545265737365e-05,0,0.00012622369648009586,0,0.00015386678285019334,0,0.0005497333509579312,0,0.0008631500146050692,0,0.0005168500843510422,0,0.4852941176470588
102,102,0,0,0,0,2.1422794951541872e-05,0,0.00010715903891657432,0,0.00013060214871251204,0,0.00046661957506844635,0,0.000732712418386825,0,0.00043878194906751675,0,0.4852941176470588
103,103,0,0,0,0,1.8174013969139094e-05,0,9.091300450442258e-05,0,0.00011078140697987438,0,0.00039580828098382414,0,0.000621571192426985,0,0.0003722561034719042,0,0.4852941176470588
104,104,0,0,0,0,1.5407870171318787e-05,0,7.707966819746535e-05,0,9.390783311248759e-05,0,0.0003355251922948797,0,0.0005269453560638375,0,0.0003156103131053914,0,0.4852941176470588
105,105,0,0,0,0,1.3054446082589254e-05,0,6.530964982938962e-05,0,7.95540261382605e-05,0,0.0002842436289660981,0,0.00044644165678757447,0,0.0002674138688202564,0,0.4852941176470588
106,106,0,0,0,0,1.1053636367798118e-05,0,5.5302577819328985e-05,0,6.735264650945593e-05,0,0.00024065143031412695,0,0.0003780028361123998,0,0.00022643673632869262,0,0.4852941176470588
107,107,0,0,0,0,9.3538271049307e-06,0,4.680049641844215e-05,0,5.698831756827794e-05,0,0.00020362203292758634,0,0.00031986238237187057,0,0.00019162256623597937,0,0.4852941176470588
108,108,0,0,0,0,7.910742756706664e-06,0,3.958210941963298e-05,0,4.819055784942052e-05,0,0.0001721892295123624,0,0.00027050503256296923,0,0.00016206512696046292,0,0.4852941176470588
109,109,0,0,0,0,6.686441373156819e-06,0,3.34577633371908e-05,0,4.0727624089564144e-05,0,0.0001455251797673219,0,0.00022863235517261762,0,0.00013698776402223129,0,0.4852941176470588
110,110,0,0,0,0,5.648440477410288e-06,0,2.826508260980939e-05,0,3.4401156751370095e-05,0,0.00012292128700891323,0,0.00019313281193252782,0,0.00011572552811369857,0,0.4852941176470588
111,111,0,0,0,0,4.768957884604568e-06,0,2.3865178322600026e-05,0,2.9041531026247096e-05,0,0.00010377159408637212,0,0.00016305575822708187,0,9.770965085288188e-05,0,0.4852941176470588
112,112,0,0,0,0,4.024253372045523e-06,0,2.013936024498691e-05,0,2.450382661741099e-05,0,8.755838903046522e-05,0,0.0001375888991957799,0,8.245408101723107e-05,0,0.4852941176470588
113,113,0,0,0,0,3.394058654259357e-06,0,1.698628962499866e-05,0,2.0664339108261654e-05,0,7.383974480408427e-05,0,0.00011603877129608335,0,6.954382528190623e-05,0,0.4852941176470588
114,114,0,0,0,0,2.861084521432146e-06,0,1.4319517176083322e-05,0,1.74175644045233e-05,0,6.223874852230445e-05,0,9.781386733666468e-05,0,5.862486607337499e-05,0,0.4852941176470588
115,115,0,0,0,0,2.4105952766435325e-06,0,1.2065357052101949e-05,0,1.4673595624480798e-05,0,5.243420366135562e-05,0,8.241006680885961e-05,0,4.9395455153015914e-05,0,0.4852941176470588
116,116,0,0,0,0,2.0300417623078907e-06,0,1.0161053361150171e-05,0,1.2355878936890554e-05,0,4.415261421569966e-05,0,6.939807298666516e-05,0,4.159860507798782e-05,0,0.4852941176470588
117,117,0,0,0,0,1.7087453059568251e-06,0,8.55320094946388e-06,0,1.0399281255484909e-05,0,3.716128264365603e-05,0,5.841259393349943e-05,0,3.501562187721471e-05,0,0.4852941176470588
118,118,0,0,0,0,1.4376258473262717e-06,0,7.196386831503233e-06,0,8.748428439231888e-06,0,3.126237393641267e-05,0,4.9143036519671246e-05,0,2.9460541285024058e-05,0,0.4852941176470588
119,119,0,0,0,0,1.2089683410039919e-06,0,6.052022792009086e-06,0,7.356277769646304e-06,0,2.6287816435847972e-05,0,4.132551109567097e-05,0,2.4775347853561462e-05,0,0.4852941176470588
120,120,0,0,0,0,1.016222269042119e-06,0,5.0873433752696266e-06,0,6.182893030614478e-06,0,2.2094926284603313e-05,0,3.4735969846113404e-05,0,2.0825871369566842e-05,0,0.4852941176470588
121,121,0,0,0,0,8.538297548752521e-07,0,4.274546754818457e-06,0,5.19439455383384e-06,0,1.856265680973194e-05,0,2.9184324378649935e-05,0,1.7498268409085933e-05,0,0.4852941176470588
122,122,0,0,0,0,7.170783501829519e-07,0,3.590058869573043e-06,0,4.362060159620608e-06,0,1.5588386878255103e-05,0,2.4509407980554812e-05,0,1.4696008719053396e-05,0,0.4852941176470588
123,123,0,0,0,0,6.019750786793022e-07,0,3.0139037701171633e-06,0,3.6615560683212975e-06,0,1.3085173492491223e-05,0,2.0574665553287538e-05,0,1.233729656971081e-05,0,0.4852941176470588
124,124,0,0,0,0,5.051387707816588e-07,0,2.529165362452915e-06,0,3.072279620514249e-06,0,1.0979403761067589e-05,0,1.7264469639771265e-05,0,1.0352866424159472e-05,0,0.4852941176470588
125,125,0,0,0,0,4.2370811846728037e-07,0,2.121527711038099e-06,0,2.576798069428071e-06,0,9.208790041408502e-06,0,1.448097451964256e-05,0,8.684100342294153e-06,0,0.4852941176470588
126,126,0,0,0,0,3.552632254061121e-07,0,1.7788827873268221e-06,0,2.1603698298607454e-06,0,7.720659623186993e-06,0,1.2141432184374898e-05,0,7.281421607512016e-06,0,0.4852941176470588
127,127,0,0,0,0,2.977587296385509e-07,0,1.4909960595081586e-06,0,1.8105364205521577e-06,0,6.470496938588163e-06,0,1.0175904365928299e-05,0,6.102925240359157e-06,0,0.4852941176470588
128,128,0,0,0,0,2.49466839561269e-07,0,1.2492216341097924e-06,0,1.5167749513827673e-06,0,5.42070205128571e-06,0,8.525313808974214e-06,0,5.113211448569018e-06,0,0.4852941176470588
129,129,0,0,0,0,2.089288531301999e-07,0,1.0462598039671507e-06,0,1.2702024112774822e-06,0,4.539534190456974e-06,0,7.139785833649233e-06,0,4.282392751868158e-06,0,0.4852941176470588
130,130,0,0,0,0,1.7491392958795263e-07,0,8.759508538051829e-07,0,1.0633242326301987e-06,0,3.8002134548810794e-06,0,5.977238060668785e-06,0,3.5852495945410128e-06,0,0.4852941176470588
131,131,0,0,0,0,1.4638405536246783e-07,0,7.330998337115809e-07,0,8.898206648054567e-07,0,3.1801575859817085e-06,0,5.002182070358733e-06,0,3.000512787030665e-06,0,0.4852941176470588
132,132,0,0,0,0,1.224642957939306e-07,0,6.133277620160249e-07,0,7.443654053915138e-07,0,2.660333978381685e-06,0,4.184705911946311e-06,0,2.5102541805951107e-06,0,0.4852941176470588
133,133,0,0,0,0,1.0241755317903822e-07,0,5.129453604762772e-07,0,6.224717281471931e-07,0,2.224709923274403e-06,0,3.4996107794124557e-06,0,2.0993696242356705e-06,0,0.4852941176470588
134,134,0,0,0,0,8.562316356502666e-08,0,4.288459861939396e-07,0,5.203620297055782e-07,0,1.8597865156842227e-06,0,2.9256790124444423e-06,0,1.7551405315893212e-06,0,0.4852941176470588
135,135,0,0,0,0,7.155876082063028e-08,0,3.584149023344885e-07,0,4.348573055885138e-07,0,1.5542037616600585e-06,0,2.4450538651087446e-06,0,1.466862363944043e-06,0,0.4852941176470588
136,136,0,0,0,0,5.978491932370332e-08,0,2.9945244587226397e-07,0,3.6328357229656344e-07,0,1.2984062272932826e-06,0,2.0427143224687997e-06,0,1.2255300202588e-06,0,0.4852941176470588
137,137,0,0,0,0,4.993215793867278e-08,0,2.5010900522986097e-07,0,3.033926877173322e-07,0,1.0843601298091998e-06,0,1.706030684670045e-06,0,1.0235715919222383e-06,0,0.4852941176470588
138,138,0,0,0,0,4.1689949055751786e-08,0,2.0883002686907906e-07,0,2.532953962833272e-07,0,9.053141034165868e-07,0,1.424388731571733e-06,0,8.546231857091875e-07,0,0.4852941176470588
139,139,0,0,0,0,3.479742903954141e-08,0,1.7430953278783196e-07,0,2.1140474557891174e-07,0,7.555970211626953e-07,0,1.1888720798846747e-06,0,7.133385990337893e-07,0,0.4852941176470588
140,140,0,0,0,0,2.9035551285317796e-08,0,1.4545085431661546e-07,0,1.7638829591564758e-07,0,6.304472331756483e-07,0,9.91993876258695e-07,0,5.952285460007881e-07,0,0.4852941176470588
141,141,0,0,0,0,2.4220461769609255e-08,0,1.2133348182430236e-07,0,1.47127779899479e-07,0,5.25868421747406e-07,0,8.274703009036832e-07,0,4.965249256264068e-07,0,0.4852941176470588
142,142,0,0,0,0,2.0197909699762694e-08,0,1.011850929226847e-07,0,1.2268506935551214e-07,0,4.385079937005891e-07,0,6.900294679710191e-07,0,4.140662971508803e-07,0,0.4852941176470588
143,143,0,0,0,0,1.6838534137219523e-08,0,8.435796348073918e-08,0,1.0227347917443161e-07,0,3.655545410282609e-07,0,5.752502804366126e-07,0,3.45201299629047e-07,0,0.4852941176470588
144,144,0,0,0,0,1.4033891473807434e-08,0,7.030908529378903e-08,0,8.523358426384913e-08,0,3.046514268267042e-07,0,4.7942662030744e-07,0,2.8770725034674263e-07,0,0.4852941176470588
145,145,0,0,0,0,1.1693108984692635e-08,0,5.858341669700442e-08,0,7.101285002153221e-08,0,2.538239977026486e-07,0,3.9945294476023915e-07,0,2.3972157127651207e-07,0,0.4852941176470588
146,146,0,0,0,0,9.740067274464112e-09,0,4.8799779643517035e-08,0,5.914848385031005e-08,0,2.1141830567959647e-07,0,3.3272796752036667e-07,0,1.9968405068980587e-07,0,0.4852941176470588
147,147,0,0,0,0,8.111029200131161e-09,0,4.0638991027933186e-08,0,4.925300563816072e-08,0,1.7604954447636636e-07,0,2.7707360563803237e-07,0,1.662882530975108e-07,0,0.4852941176470588
148,148,0,0,0,0,6.752645461819868e-09,0,3.383387915534791e-08,0,4.1002111614816996e-08,0,1.4655868168460728e-07,0,2.3066680377120088e-07,0,1.38440648459761e-07,0,0.4852941176470588
149,149,0,0,0,0,5.6202778401801875e-09,0,2.816088983870835e-08,0,3.412447216631253e-08,0,1.2197600107999134e-07,0,1.9198221930886888e-07,0,1.1522624855818275e-07,0,0.4852941176470588
