,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,49603,357,228,7,2.4792981131942277e-05,152,0.00020604547902154026,28,0.0001605212770911361,21,0.0008342072447362986,21,0.00034523771038607535,5,0.00019928415511708523,1,0.9846153846153847
13,13,49426,506,164,15,4.716126928079722e-05,116,0.00034203684813778585,19,0.0003060878555649708,18,0.001217317293040247,7,0.001007735638223226,3,0.0005171175085600626,1,0.9769230769230769
14,14,48789,1045,565,26,8.803648633066019e-05,374,0.0005715031990911422,65,0.0005647057423994733,59,0.0019255272856033116,43,0.0022554584526283264,19,0.0011024774028151334,5,0.9615384615384616
15,15,48081,1564,568,49,0.0001658266058981208,383,0.0009796488808233757,70,0.0010622147897017056,47,0.003370124156092438,40,0.004705584551426956,22,0.0023033800474081814,6,0.9384615384615385
16,16,46970,2300,818,82,0.0003016738989501468,540,0.0016665114904756593,99,0.0019258961058414169,77,0.005975620953952713,69,0.009138416773084747,27,0.004602606131699796,6,0.9153846153846154
17,17,45228,3294,1123,129,0.0005272064877699533,764,0.002784261987654185,145,0.0033621044223036724,95,0.010485171368119712,72,0.016710244254210402,39,0.00864044076208743,8,0.8846153846153846
18,18,43040,4268,1169,195,0.0008837672559715962,744,0.004540717252730198,165,0.005608009946093927,105,0.017713242871027192,105,0.029000776150483253,42,0.015226996891427699,8,0.8307692307692308
19,19,40117,5229,1238,277,0.0014145518858510683,821,0.007180159388018254,159,0.008929481912823787,118,0.028764639308132042,88,0.04775298623021457,42,0.025151874011160442,10,0.8076923076923077
20,20,40117,5230,1,0,0.0021654571683014023,0,0.010952762518989557,0,0.013606797865166508,0,0.04461907938603436,0,0.07474054284933229,1,0.039266334841007375,0,0.8076923076923077
21,21,40117,5231,1,0,0.00314563478295452,1,0.015928761686231915,0,0.019695627275817786,0,0.06556509160812371,0,0.11043925478296315,0,0.057702903154546424,0,0.8076923076923077
22,22,40117,5232,1,0,0.004344881258734162,1,0.022069943887686013,0,0.02713699188269277,0,0.09140701637973112,0,0.15453423510275657,0,0.08025914730121943,0,0.8076923076923077
23,23,40117,5233,1,0,0.005720704208547329,0,0.029163757876338084,1,0.03567038143176276,0,0.12123102744879857,0,0.2054870320095062,0,0.10612799400498685,0,0.8076923076923077
24,24,40117,5234,1,0,0.0072120901006573965,0,0.036896709842196986,0,0.044919685633399174,0,0.1537045712932272,0,0.2610311460330865,0,0.13415914275189114,1,0.8076923076923077
25,25,40117,5235,1,0,0.0087497000123869,0,0.04490694264726514,1,0.054456219254083296,0,0.18730297014073366,0,0.31856269901451545,0,0.16310879412379606,0,0.8076923076923077
26,26,40117,5236,1,0,0.010264482825542029,0,0.05283253314920845,0,0.06385238969790795,0,0.22050186514049644,0,0.37547102603842336,1,0.19170096603477152,0,0.8076923076923077
27,27,40117,5237,1,0,0.011694003497507937,0,0.06034316523327807,0,0.07272109467435925,0,0.2519184092229406,0,0.4294088778188082,0,0.21880424696869286,1,0.8076923076923077
28,28,40117,5238,1,0,0.012986422769482907,1,0.06716297872058449,0,0.08074058812340522,0,0.28040048724320193,0,0.4784028690271633,0,0.2435172222150999,0,0.8076923076923077
29,29,40117,5239,1,0,0.014102490895400714,1,0.07308076010910894,0,0.08766677489297536,0,0.30507104806952984,0,0.5209573112927576,0,0.2651150801689592,0,0.8076923076923077
30,30,40117,5240,1,0,0.015015907635778983,1,0.07795269860114126,0,0.09333571918054123,0,0.3253375119924629,0,0.5560502034981315,0,0.2831206738929387,0,0.8076923076923077
31,31,40117,5241,1,0,0.015712605113949507,1,0.08169905676955574,0,0.09765921121849923,0,0.3408763995661747,0,0.5831123920325169,0,0.29724815599629284,0,0.8076923076923077
32,32,40117,5242,1,0,0.016189293514205057,1,0.08429699795416722,0,0.10061591571191336,0,0.3516021719768972,0,0.6019771749463924,0,0.30739127726947946,0,0.8076923076923077
33,33,40117,5243,1,0,0.01645163520823418,0,0.08577130328334341,0,0.10224015170161246,1,0.3576275812756973,0,0.6128153750860986,0,0.31359858206719726,0,0.8076923076923077
34,34,40117,5244,1,0,0.01651225653033018,1,0.0861843042598661,0,0.10261151554214108,0,0.3592210545514583,0,0.6160648154046608,0,0.3160456166603091,0,0.8076923076923077
35,35,40117,5245,1,0,0.01638890868432213,0,0.08562597690291375,0,0.10184035349143535,0,0.35676501505557007,1,0.612360709120924,0,0.3150062273046878,0,0.8076923076923077
36,36,40117,5246,1,0,0.016102658216210597,1,0.08420481950606837,0,0.1000586303417502,0,0.35072476285835796,0,0.602471328245908,0,0.3108247723500182,0,0.8076923076923077
37,37,40117,5247,1,0,0.015676470984961558,1,0.0820398771843408,0,0.09740921793876726,0,0.34160339309752163,0,0.5872415516397603,0,0.3038906193626665,0,0.8076923076923077
38,38,40117,5248,1,0,0.015133918877326546,1,0.07925408056485725,0,0.09403838775852869,0,0.32992109327091373,0,0.5675455355401796,0,0.2946158143839944,0,0.8076923076923077
39,39,40117,5249,1,0,0.01449821445909964,1,0.07596892579618644,0,0.09008976626983128,0,0.3161873847960139,0,0.5442487619991028,0,0.2834163790858293,0,0.8076923076923077
40,40,40117,5250,1,0,0.013791452708045866,1,0.07230042896734235,0,0.08569981812604623,0,0.3008856408251006,0,0.518179047923898,0,0.27069734619668406,0,0.8076923076923077
41,41,40117,5251,1,0,0.013034074360832192,1,0.06835623029970667,0,0.08099466586964907,0,0.28446182882686044,0,0.49010567731679505,0,0.25684139034135095,0,0.8076923076923077
42,42,40117,5252,1,0,0.012244517201154598,1,0.06423369318212269,0,0.07608804402225684,0,0.2673174735590345,0,0.46072559251068546,0,0.2422007425550072,0,0.8076923076923077
43,43,40117,5253,1,0,0.01143902406015733,1,0.060018832616161914,0,0.07108018719413593,0,0.24980598228219444,0,0.4306554945636751,0,0.22709197827800506,0,0.8076923076923077
44,44,40117,5254,1,0,0.01063157659290792,1,0.05578591068355096,0,0.06605746297496885,0,0.23223158721289944,0,0.4004287151750402,0,0.21179322508394488,0,0.8076923076923077
45,45,40117,5255,1,0,0.009833926040878394,1,0.05159754834511346,0,0.06109257769931985,0,0.21485026448928174,0,0.37049579808311917,0,0.19654333304056118,0,0.8076923076923077
46,46,40117,5256,1,0,0.009055695377711833,1,0.047505219529229516,0,0.05624520400709106,0,0.19787208663555164,0,0.3412278405766518,0,0.18154257472665952,0,0.8076923076923077
47,47,40117,5257,1,0,0.008304530891194635,0,0.04355001237383157,1,0.05156290130859402,0,0.18146455648868282,0,0.3129217761390598,0,0.1669544831814219,0,0.8076923076923077
48,48,40117,5258,1,0,0.007586248095169371,1,0.0397645579010068,0,0.04708222224828593,0,0.1657565539000404,0,0.28580691371675465,0,0.15290848644952437,0,0.8076923076923077
49,49,40117,5259,1,0,0.006905092638642316,0,0.036172395119223384,0,0.04282991896962475,1,0.15084260139771463,0,0.26005217855518414,0,0.13950305102251334,0,0.8076923076923077
50,50,40117,5260,1,0,0.00626387159155855,1,0.03279001248599789,0,0.038825841967259814,0,0.13678722087583373,0,0.2357736183473016,0,0.12680909925870806,0,0.8076923076923077
51,51,40117,5261,1,0,0.005664245958331591,1,0.02962708916598756,0,0.035081391272652765,0,0.12362921015021394,0,0.21304184352691335,0,0.11487351511509361,0,0.8076923076923077
52,52,40117,5262,1,0,0.005106879647707065,0,0.026687665120139283,1,0.03160231733317498,0,0.11138571613422865,0,0.1918891606899464,0,0.10372259667237872,0,0.8076923076923077
53,53,40117,5263,1,0,0.004591607065407301,1,0.02397215757596476,0,0.028388461821431864,0,0.10005602097802638,0,0.17231623337336616,0,0.09336535222292991,0,0.8076923076923077
54,54,40117,5264,1,0,0.004117646382151775,1,0.02147664861891417,0,0.02543502637572156,0,0.08962498950695102,0,0.1542981656091159,0,0.08379656894511664,0,0.8076923076923077
55,55,40117,5265,1,0,0.003683700821795081,0,0.019194714777290827,0,0.02273360123672945,0,0.0800661515333681,0,0.13778995212236927,1,0.0749996096217033,0,0.8076923076923077
56,56,40117,5266,1,0,0.0032880717699245695,0,0.017117356827381965,0,0.020273105487244196,1,0.07134441198749426,0,0.12275783987039394,0,0.06694891393359707,0,0.8076923076923077
57,57,40117,5267,1,0,0.0029287810998742977,0,0.015233792162464864,0,0.01804226391596541,1,0.0634183961975619,0,0.10913918063822502,0,0.059612197167708526,0,0.8076923076923077
58,58,40117,5268,1,0,0.002603645070059378,1,0.01353206030284251,0,0.016029181779857727,0,0.05624244788367361,0,0.096872151693399,0,0.052952351369359316,0,0.8076923076923077
59,59,40117,5269,1,0,0.0023104006082578766,1,0.011999543806009523,0,0.014220767051066244,0,0.04976830428025749,0,0.08587723253581958,0,0.0469290626978233,0,0.8076923076923077
60,60,40117,5270,1,0,0.002046751471164568,0,0.010623393497610432,0,0.012603461778429102,1,0.04394647695404378,0,0.0760641467066977,0,0.04150016462684267,0,0.8076923076923077
61,61,40117,5271,1,0,0.0018103998439260639,1,0.009390860643234477,0,0.011164176943088607,0,0.03872736893475194,0,0.06733616454568436,0,0.03662275023392959,0,0.8076923076923077
62,62,40117,5272,1,0,0.0015991333805279262,1,0.008289545534015485,0,0.009888200995703046,0,0.034062159233283866,0,0.05959428744014928,0,0.032254068640671936,0,0.8076923076923077
63,63,40117,5273,1,0,0.0014108090375132703,1,0.007307574749440286,0,0.008761325451068155,0,0.029903485112651784,0,0.05274077391596676,0,0.028352231129287652,0,0.8076923076923077
64,64,40117,5274,1,0,0.0012433965960996403,1,0.006433719817228581,0,0.007768933389368469,0,0.02620595094893397,0,0.04668182532058567,0,0.02487675192818959,0,0.8076923076923077
65,65,40117,5275,1,0,0.0010949817665446197,0,0.005657469188242171,0,0.0068966145405332776,0,0.02292649045354737,1,0.041329441097516885,0,0.021788947427426403,0,0.8076923076923077
66,66,40117,5276,1,0,0.0009637323116956646,1,0.004969064044062682,0,0.006130540050794056,0,0.020031690238682474,0,0.03660254696814412,0,0.019052215891889913,0,0.8076923076923077
67,67,40117,5277,1,0,0.0008479597722042462,1,0.004359506849732256,0,0.005457760672800146,0,0.017486115542442743,0,0.03242753475799431,0,0.016632217773943005,0,0.8076923076923077
68,68,40117,5278,1,0,0.0007460817142369222,1,0.0038205499779121388,0,0.004866408030410199,0,0.015259350207993799,0,0.028738355704762214,0,0.01449697463195819,0,0.8076923076923077
69,69,40117,5279,1,0,0.000656649207360003,0,0.0033446702803907173,1,0.004345802792437042,0,0.01332026011418529,0,0.025476295628686946,0,0.012616902545099538,0,0.8076923076923077
70,70,40117,5280,1,0,0.0005783006138983479,1,0.0029260303495504936,0,0.0038864846497849203,0,0.011638136847419888,0,0.022589539814027754,0,0.01096479385544419,0,0.8076923076923077
71,71,40117,5281,1,0,0.0005098162410118261,1,0.0025587764395138663,0,0.0034801825867416,0,0.010183225051696802,0,0.020032613316561972,0,0.009515759119883529,0,0.8076923076923077
72,72,40117,5282,1,0,0.00045007418033971816,1,0.0022379762702181547,0,0.003119743517430289,0,0.008927301178184147,0,0.01776576162486385,0,0.008247139350671442,0,0.8076923076923077
73,73,40117,5283,1,0,0.00039807231476578556,0,0.0019587679380636985,1,0.0027990350034469117,0,0.007844153834928721,0,0.015754318556267195,0,0.00713839698453971,0,0.8076923076923077
74,74,40117,5284,1,0,0.00035287767999928467,1,0.0017174796890486862,0,0.0025128346994517845,0,0.006909910392364864,0,0.013968093430583486,0,0.006170992554333501,0,0.8076923076923077
75,75,40117,5285,1,0,0.0003136777331506136,0,0.001510012040749112,0,0.0022567160709327017,1,0.006103205384869937,0,0.01238079788326646,0,0.00532825274409482,0,0.8076923076923077
76,76,40117,5286,1,0,0.0002796968953294945,0,0.0013328759166317782,1,0.002028597355558339,0,0.005405211098979253,0,0.01096952383529125,0,0.004595234382593205,0,0.8076923076923077
77,77,40117,5287,1,0,0.0002502416705837415,1,0.0011834303244248777,0,0.0018258688922180057,0,0.004799560398321964,0,0.0097142776982053,0,0.003958587961604796,0,0.8076923076923077
78,78,40117,5288,1,0,0.00022471130460521464,1,0.0010584196742827489,0,0.001646935643827864,0,0.0042721930444626485,0,0.008597571407476358,0,0.0034064234414554707,0,0.8076923076923077
79,79,40117,5289,1,0,0.00020258087895165178,1,0.0009550540402856932,0,0.0014897915202954138,0,0.0038111536733232538,0,0.007604067922075014,0,0.00292818041383269,0,0.8076923076923077
80,80,40117,5290,1,0,0.0001834150956152968,0,0.0008702963130439967,0,0.0013522293756785212,0,0.0034063646596195953,1,0.006720277032491365,0,0.0025145041165119484,0,0.8076923076923077
81,81,40117,5291,1,0,0.00016681332749269898,0,0.0008010998636602147,0,0.0012319263327567264,0,0.003056475364722886,0,0.005934296373266016,1,0.0021571283224782827,0,0.8076923076923077
82,82,40117,5292,1,0,0.00015242020903388637,0,0.0007445359547290995,1,0.0011265576389019004,0,0.002756819654927683,0,0.0052621557397414245,0,0.0018487657435582471,0,0.8076923076923077
83,83,40117,5293,1,0,0.00013990118988338893,0,0.0006989016249597212,0,0.0010339008405139839,1,0.0025061831428989582,0,0.0047033301547818145,0,0.0015830062836106119,0,0.8076923076923077
84,84,40117,5294,1,0,0.00012895021704528698,1,0.0006621373804031306,0,0.000953574695816094,0,0.002300877748662823,0,0.004266764957762384,0,0.0013542232370484986,0,0.8076923076923077
85,85,40117,5295,1,0,0.00011933050074512071,1,0.0006328524598197608,0,0.0008843199804324032,0,0.0021357684771001655,0,0.0039492543938302715,0,0.0011574873446430073,0,0.8076923076923077
86,86,40117,5296,1,0,0.0001108527153624423,1,0.0006095311286352183,0,0.0008256590505621731,0,0.0020047442024903562,0,0.0037398285129202724,0,0.0009884884809333605,0,0.8076923076923077
87,87,40117,5297,1,0,0.00010338771962281081,1,0.000590689176787079,0,0.0007765547961890509,0,0.001901289180312136,0,0.003621986542810432,0,0.0008434646480646553,0,0.8076923076923077
88,88,40117,5298,1,0,9.684757347300205e-05,1,0.0005749321049001742,0,0.0007356784778769854,0,0.001818995400069468,0,0.003576238995181396,0,0.0007191378824080303,0,0.8076923076923077
89,89,40117,5299,1,0,9.117129428781612e-05,1,0.0005610141272242096,0,0.0007015319527626151,0,0.0017519514203458702,0,0.003582362181027134,0,0.0006126566368580551,0,0.8076923076923077
90,90,40117,5300,1,0,8.631280439088017e-05,1,0.0005478811753562598,0,0.0006725828648863124,0,0.0016949953532671472,0,0.003621129319357674,0,0.0005215441780502241,0,0.8076923076923077
91,91,40117,5301,1,0,8.223193511078357e-05,1,0.0005346932528971021,0,0.0006473791578606915,0,0.0016438456586070585,0,0.003675478734554678,0,0.0004436525295754279,0,0.8076923076923077
92,92,40117,5302,1,0,7.888845704898454e-05,1,0.0005208275991422635,0,0.0006246307959705787,0,0.0015951341627745978,0,0.003731177557755342,0,0.0003771214959205765,0,0.8076923076923077
93,93,40117,5303,1,0,7.623869026337025e-05,0,0.000505866729948645,1,0.00060325798360962,0,0.001546367943177316,0,0.003777079596832581,0,0.0003203423143475724,0,0.8076923076923077
94,94,40117,5304,1,0,7.419721153691728e-05,1,0.0004905722200634579,0,0.0005824105945359565,0,0.001495844536450741,0,0.0038050839605955067,0,0.00027192550075941094,0,0.8076923076923077
95,95,40117,5305,1,0,7.269839156541165e-05,1,0.0004751950460978087,0,0.0005614655048517361,0,0.001442540811485041,0,0.003809892215822234,0,0.0002306724788109423,0,0.8076923076923077
96,96,40117,5306,1,0,7.166093590338906e-05,1,0.00046042665684551174,0,0.00054000863301219,0,0.0013859912171726744,0,0.003788645692117897,0,0.00019555060749972805,0,0.8076923076923077
97,97,40117,5307,1,0,7.101912370642396e-05,1,0.0004465627367839847,0,0.0005178076772857298,0,0.0013261667341668514,0,0.003740506434347791,0,0.00016567124996949396,0,0.8076923076923077
98,98,40117,5308,1,0,7.071813614026075e-05,1,0.0004336437284892234,0,0.0004947803662900013,0,0.0012633620900596482,0,0.0036662281480343145,0,0.00014027055429673328,0,0.8076923076923077
99,99,40117,5309,1,0,7.071237135901335e-05,1,0.00042151731963417297,0,0.0004709618158287534,0,0.0011980957601299882,0,0.0035677486711961654,0,0.00011869264487603451,0,0.8076923076923077
100,100,40117,5310,1,0,7.096318723751577e-05,1,0.0004099159028921498,0,0.0004464734769692267,0,0.0011310249597920499,0,0.0034478235104191015,0,0.00010037495011260232,0,0.8076923076923077
101,101,40117,5311,1,0,7.143682166512919e-05,0,0.00039852687426439315,0,0.0004214952357963842,0,0.0010628761613602716,1,0.0033097107641487846,0,8.483541808625645e-05,0,0.8076923076923077
102,102,40117,5312,1,0,7.206589066068199e-05,1,0.00038704684133723045,0,0.00039624150101139207,0,0.00100147412467162,0,0.003156911027737946,0,7.166139640355977e-05,0,0.8076923076923077
103,103,40117,5313,1,0,7.28098347019454e-05,1,0.0003752179719264914,0,0.0003709415792969064,0,0.0009498870860434993,0,0.002992961230990411,0,6.0499975424126824e-05,0,0.8076923076923077
104,104,40117,5314,1,0,7.361793383089711e-05,1,0.0003628482692831616,0,0.000345824264426298,0,0.0009133791929309836,0,0.002821278379588208,0,5.1049615359535475e-05,0,0.8076923076923077
105,105,40117,5315,1,0,7.445888658704835e-05,1,0.0003498190175634442,0,0.0003211063242020769,0,0.0008936607048655753,0,0.002645047465877585,0,4.305289735076055e-05,0,0.8076923076923077
106,106,40117,5316,1,0,7.531453681143107e-05,1,0.0003360829321542326,0,0.00029698442978662266,0,0.0008900764328989108,0,0.0024671470429396243,0,3.62902565619792e-05,0,0.8076923076923077
107,107,40117,5317,1,0,7.617675812052854e-05,1,0.0003216562434028535,0,0.00027363000828180555,0,0.0009002218276316031,0,0.002290105838768285,0,3.057457162677527e-05,0,0.8076923076923077
108,108,40117,5318,1,0,7.704399408667994e-05,0,0.0003066073788543804,1,0.00025118648917925204,0,0.0009206425657713019,0,0.002116084102738327,0,2.5746499513743266e-05,0,0.8076923076923077
109,109,40117,5319,1,0,7.788132891607781e-05,0,0.00029204041162057473,1,0.0002297684405815814,0,0.0009474579428739918,0,0.0019468739544896245,0,2.167045814117475e-05,0,0.8076923076923077
110,110,40117,5320,1,0,7.86428005761555e-05,0,0.00027941727406953097,0,0.0002094621380145029,0,0.0009768446139385876,1,0.0017839137204018125,0,1.8231170950491686e-05,0,0.8076923076923077
111,111,40117,5321,1,0,7.925809566042962e-05,1,0.00026986664956002714,0,0.0001903271668996013,0,0.0010124532737231778,0,0.0016283120058680578,0,1.5330698259817375e-05,0,0.8076923076923077
112,112,40117,5322,1,0,7.968663750735016e-05,0,0.000264349880339483,0,0.00017239872196951188,0,0.001053792451592142,1,0.0014808780021867002,0,1.2885889649180389e-05,0,0.8076923076923077
113,113,40117,5323,1,0,7.986751697946019e-05,1,0.000263015583499321,0,0.00015569032808872646,0,0.0011103818506251859,0,0.0013421552267825335,0,1.0826199999998904e-05,0,0.8076923076923077
114,114,40117,5324,1,0,7.9801346659299e-05,1,0.000265449276575709,0,0.0001401967639033403,0,0.0011842148109960154,0,0.0012124565226870226,0,9.091819207268298e-06,0,0.8076923076923077
115,115,40117,5325,1,0,7.950097467015625e-05,1,0.00027085442118434023,0,0.0001258970206686137,0,0.001277890974621381,0,0.0010918986876376831,0,7.632072099359825e-06,0,0.8076923076923077
116,116,40117,5326,1,0,7.901156524896887e-05,1,0.0002782348726820762,0,0.00011275717265877593,0,0.001389424386331543,0,0.0009804355628701964,0,6.4040508441814415e-06,0,0.8076923076923077
117,117,40117,5327,1,0,7.839538904652229e-05,0,0.00028654746866323534,0,0.00010073307258923656,0,0.0015140436881755967,1,0.0008778887900450966,0,5.371447137995948e-06,0,0.8076923076923077
118,118,40117,5328,1,0,7.76846844883857e-05,1,0.00029481432621950634,0,8.977281578192664e-05,0,0.001652413192601742,0,0.0007839757485201543,0,4.503555889370163e-06,0,0.8076923076923077
119,119,40117,5329,1,0,7.693474220585177e-05,1,0.00030219543256455926,0,7.98189409349003e-05,0,0.001799897345096322,0,0.0006983344227151577,0,3.7744259447270074e-06,0,0.8076923076923077
120,120,40117,5330,1,0,7.6181531215692e-05,0,0.00030802729277389746,0,7.081035404220134e-05,0,0.0019543982358881844,1,0.0006205451297805705,0,3.162136763930744e-06,0,0.8076923076923077
121,121,40117,5331,1,0,7.543101989370942e-05,1,0.00031183521333788756,0,6.268397600256326e-05,0,0.002118298599028973,0,0.0005501491701479583,0,2.6481828643206274e-06,0,0.8076923076923077
122,122,40117,5332,1,0,7.47128327379778e-05,0,0.0003133267818087503,0,5.537612452747101e-05,0,0.002288189165676073,0,0.00048666455637333015,0,2.216950390839917e-06,1,0.8076923076923077
123,123,40117,5333,1,0,7.400366241075937e-05,1,0.0003123731841941398,0,4.8823647810827154e-05,0,0.0024626087326003916,0,0.0004295990366568249,0,6.166042991409109e-05,0,0.8076923076923077
124,124,40117,5334,1,0,7.331596193008758e-05,1,0.0003089837347719072,0,4.2964831711602866e-05,0,0.0026369986223287374,0,0.0003784606653563165,0,0.00020083620616037396,0,0.8076923076923077
125,125,40117,5335,1,0,7.265371340493845e-05,1,0.0003032776880889494,0,3.774010448323267e-05,0,0.002805404647079399,0,0.00033276618952399347,0,0.0004586102885627932,0,0.8076923076923077
126,126,40117,5336,1,0,7.203848311703676e-05,0,0.00029545622019275437,0,3.309256384715601e-05,1,0.002961397059370961,0,0.00029204752286128035,0,0.0008444731503615004,0,0.8076923076923077
127,127,40117,5337,1,0,7.146295231017932e-05,1,0.00028577647473801215,0,3.062856698029696e-05,0,0.0030988884965998807,0,0.0002558565705857634,0,0.0013486645478996793,0,0.8076923076923077
128,128,40117,5338,1,0,7.094692464360091e-05,1,0.00027452878577472026,0,3.084910516248687e-05,0,0.0032127314488200652,0,0.00022376865370784735,0,0.0019474115371839408,0,0.8076923076923077
129,129,40117,5339,1,0,7.049615071183734e-05,0,0.00026201760043222523,1,3.4786225981766356e-05,0,0.0032990757928560393,0,0.00019538476178720878,0,0.0026088299817840278,0,0.8076923076923077
130,130,40117,5340,1,0,7.009184892731662e-05,1,0.0002495423349821817,0,4.265992916229714e-05,0,0.003355514982792529,0,0.00017033284126294554,0,0.0032981526578819476,0,0.8076923076923077
131,131,40117,5341,1,0,6.974402030262726e-05,1,0.00023772440697288435,0,5.415921845590561e-05,0,0.0033810682955493034,0,0.00014826830352911616,0,0.003981757727501503,0,0.8076923076923077
132,132,40117,5342,1,0,6.945115253049225e-05,1,0.00022748063890452638,0,6.858743739374943e-05,0,0.003376049322001071,0,0.0001288739140630665,0,0.004629912470843526,0,0.8076923076923077
133,133,40117,5343,1,0,6.922668981813663e-05,1,0.00021921183825358284,0,8.502598088997614e-05,0,0.003341865663520024,0,0.00011185920195420688,0,0.005218366895526569,0,0.8076923076923077
134,134,40117,5344,1,0,6.909047817635088e-05,1,0.00021296828091238513,0,0.00010247928147308756,0,0.0032807862564245586,0,9.695950859846895e-05,0,0.005729021845390908,0,0.8076923076923077
135,135,40117,5345,1,0,6.906434496831441e-05,0,0.00020853570168743974,0,0.00011998647148098778,1,0.003195703561313578,0,8.393477543837199e-05,0,0.006149913559946355,0,0.8076923076923077
136,136,40117,5346,1,0,6.913132848323576e-05,1,0.00020553380829090463,0,0.00013835758268148157,0,0.003089909405647595,0,7.256815363297608e-05,0,0.006474736396770289,0,0.8076923076923077
137,137,40117,5347,1,0,6.929445582774124e-05,0,0.00020350466815755196,0,0.00015744872531348682,0,0.0029668961718958297,1,6.266450343514059e-05,0,0.006702088708903873,0,0.8076923076923077
138,138,40117,5348,1,0,6.950193632098934e-05,1,0.00020198187429172588,0,0.00017781672861225237,0,0.002837273043533026,0,5.4048837856238255e-05,0,0.006834585823623026,0,0.8076923076923077
139,139,40117,5349,1,0,6.973802814208252e-05,1,0.0002005387991035491,0,0.00019937536992794354,0,0.002706818261943491,0,4.656475377671303e-05,0,0.006877945243310504,0,0.8076923076923077
140,140,40117,5350,1,0,6.998070670896838e-05,1,0.00019881795789052585,0,0.0002216630152277749,0,0.0025833593112883873,0,4.007288392387095e-05,0,0.0068401156834874905,0,0.8076923076923077
141,141,40117,5351,1,0,7.022908568103584e-05,1,0.00019654505096746209,0,0.0002439669210889623,0,0.002470970695014128,0,3.444939491341039e-05,0,0.006730494434915227,0,0.8076923076923077
142,142,40117,5352,1,0,7.04946345944409e-05,0,0.00019353158446723672,0,0.00026546227444809733,0,0.0023711278672324835,0,2.9584549705951392e-05,1,0.00655925669870544,0,0.8076923076923077
143,143,40117,5353,1,0,7.075905126149856e-05,1,0.00018966966889970202,0,0.00028533177675884995,0,0.0022833042522632553,0,5.19448970951951e-05,0,0.0063368053259239485,0,0.8076923076923077
144,144,40117,5354,1,0,7.103087476850185e-05,1,0.00018492201296070092,0,0.00030285315301349495,0,0.002205664510303487,0,0.0001102699338890843,0,0.006073338886627171,0,0.8076923076923077
145,145,40117,5355,1,0,7.130531137268135e-05,1,0.00017930947069847884,0,0.00031745345829465205,0,0.0021356916931422696,0,0.0002217515934266291,0,0.005778529247172306,0,0.8076923076923077
146,146,40117,5356,1,0,7.159156483843144e-05,1,0.0001728978725677309,0,0.00032873457546701997,0,0.002070682352991092,0,0.0003905426546527784,0,0.0054612959653363045,0,0.8076923076923077
147,147,40117,5357,1,0,7.1905257511613e-05,1,0.00016578532742954008,0,0.00033647637352359156,0,0.0020080963996498584,0,0.0006122529636859862,0,0.005129663054148903,0,0.8076923076923077
148,148,40117,5358,1,0,7.226481478114042e-05,1,0.00015809074148077278,0,0.000340624185311238,0,0.0019457750366132845,0,0.0008762751655785037,0,0.004790683385174591,0,0.8076923076923077
149,149,40117,5359,1,0,7.268812368709971e-05,1,0.00014994396061722198,0,0.00034126651412697635,0,0.0018820512643428072,0,0.0011684052092597915,0,0.004450416698928044,0,0.8076923076923077
