,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,8656,168,32,15,0.0007299549577175856,15,0.004008064989979117,1,0.01346582923731291,6,0.050687149743184994,7,0.0661049154364312,2,0.03579143229538457,1,0.9505494505494505
38,38,8605,145,16,16,0.0007692693576952148,5,0.004285872123946187,1,0.014445233782946014,8,0.05529729280650564,1,0.07153524039274374,1,0.04007363262419386,0,0.9505494505494505
39,39,8535,140,34,18,0.0008072152402113277,20,0.004540896564684252,2,0.015387708265259304,4,0.05978304706929602,4,0.07693696073126784,4,0.04469905782659094,0,0.9505494505494505
40,40,8497,116,15,15,0.000843942487837809,8,0.004767450657332557,1,0.016289124588020263,2,0.06408793412434145,4,0.0823769311827849,0,0.04954857365046853,0,0.9505494505494505
41,41,8448,99,22,12,0.0008790934327426053,11,0.0049609881972926565,1,0.01714277662259366,5,0.0681422492535779,3,0.08779044630232669,1,0.054446140371146604,1,0.9505494505494505
42,42,8410,80,19,15,0.000912548329291406,9,0.005119180531978338,1,0.017942506548560645,6,0.07188082137139819,3,0.09312483501914075,0,0.05925534520265314,0,0.9505494505494505
43,43,8368,58,15,17,0.0009439764191537531,5,0.005241007769656656,0,0.018682026981613215,4,0.07524897752679537,5,0.0982410290162297,0,0.06380474860053735,1,0.9505494505494505
44,44,8330,43,21,14,0.0009728985144760804,9,0.005325708421168724,1,0.019355011067427798,3,0.07821628159137026,4,0.10298222359242212,3,0.06802516436408822,1,0.9505494505494505
45,45,8317,19,10,8,0.000998922819690439,4,0.005374243846320848,3,0.019955895615249953,1,0.08076353378992077,0,0.10725906746989956,1,0.07187282500361909,1,0.9505494505494505
46,46,8274,15,15,9,0.0010214692726315238,9,0.005390104015526209,2,0.02047571984156762,1,0.08286481363497512,3,0.11096879484359998,0,0.07536379082280396,0,0.9505494505494505
47,47,8248,8,8,6,0.0010402288237508354,4,0.005377580762587802,2,0.020904584509714958,1,0.08451823664223314,0,0.11404532794980148,1,0.0784904327278091,0,0.9505494505494505
48,48,8239,6,6,5,0.001054790347358413,2,0.0053426991234314545,2,0.021231663716289113,0,0.08569916418725042,2,0.11645677758247382,0,0.08124502843468992,0,0.9505494505494505
49,49,8231,4,4,3,0.0010648317875191957,2,0.005291652597535545,0,0.021445820532758942,1,0.08640622613436966,0,0.11815648788823634,0,0.08358685103710166,1,0.9505494505494505
50,50,8198,15,15,3,0.0010700605203435723,11,0.005228400421044782,0,0.021539795719051767,2,0.08662701697734118,1,0.11911948923134379,1,0.08552106789717139,0,0.945054945054945
51,51,8167,15,15,9,0.001070572205805033,4,0.005155630183512879,0,0.021511076011842312,7,0.0863672090489462,2,0.11935343305378501,1,0.08701162187758915,1,0.945054945054945
52,52,8154,8,8,6,0.0010664230324623676,2,0.0050739130345296875,1,0.02137071959930432,5,0.08564540864489949,0,0.11888876669174452,0,0.08811050699150484,0,0.945054945054945
53,53,8151,1,1,3,0.0010578611053992416,1,0.0049835901954088345,0,0.02113458365396731,0,0.08448103327715575,0,0.11776364931614045,0,0.08881670423454341,0,0.945054945054945
54,54,8149,2,2,1,0.001045102801478909,1,0.004883755149043562,0,0.020818451839223734,0,0.08290412079691127,1,0.11602969125181806,0,0.08914880433992194,0,0.945054945054945
55,55,8148,2,2,1,0.0010283471914462362,0,0.00477376547774626,1,0.02043709734444046,0,0.08095246772976852,0,0.11373409476293338,1,0.08910248207266903,0,0.945054945054945
56,56,8146,2,2,2,0.0010077506075600374,1,0.004653803450001235,0,0.019999342916996714,0,0.07866203799490347,1,0.11095070633709939,0,0.0886649868169206,0,0.945054945054945
57,57,8140,2,2,2,0.0009835200370751835,0,0.004523597709156833,1,0.019510201040046582,0,0.07608137006306595,0,0.10773740290693988,1,0.08782268743815018,0,0.945054945054945
58,58,8138,2,2,2,0.0009558594752870534,1,0.00438457311925502,0,0.01897237482916033,0,0.07325398825968585,1,0.10419010044481988,0,0.08656735549687786,0,0.945054945054945
59,59,8137,2,2,1,0.0009250702333585012,0,0.004237470332850516,1,0.018387663760512197,1,0.07023315426049201,0,0.1003773803101354,0,0.08490027808674075,0,0.945054945054945
60,60,8130,4,4,2,0.0008914703566472383,2,0.004084504122165449,0,0.017759687489787127,1,0.06706405515168073,0,0.09637076048373093,1,0.08283417492764222,0,0.945054945054945
61,61,8090,13,13,3,0.0008555109970201523,8,0.0039269390536271626,0,0.01709344536687436,1,0.06379157361598503,3,0.09225106933901829,1,0.08039329592147292,0,0.945054945054945
62,62,8036,24,24,8,0.0008179134676544051,12,0.003766257779921525,3,0.016396158081737604,6,0.06047586822380481,2,0.0880964350062614,1,0.07761220735198394,0,0.9395604395604396
63,63,8006,24,18,7,0.0007796885174688643,9,0.003606419094450221,0,0.01568479217867577,3,0.05717234920184948,2,0.08399385456095125,2,0.07453376493965713,2,0.9395604395604396
64,64,7977,16,10,6,0.0007419512339600148,3,0.003449104816500967,0,0.01497485147223981,3,0.05394374311250355,0,0.08005565058737271,3,0.07132630620381178,1,0.9395604395604396
65,65,7957,10,10,7,0.0007056773233382089,4,0.0032967874631371205,1,0.014285689910500023,1,0.05083380983912737,3,0.0764219960311243,1,0.0681414869467791,0,0.9395604395604396
66,66,7953,2,2,3,0.0006716809561895607,1,0.0031514148477635785,0,0.0136309932960136,0,0.04789514004421379,1,0.07319372749194564,0,0.0651300991317359,0,0.9395604395604396
67,67,7952,1,1,1,0.0006403442317694495,1,0.003013328095846853,0,0.013018714294116374,0,0.04515389790013788,0,0.07043381478517992,0,0.06240221963478191,0,0.9395604395604396
68,68,7950,2,2,1,0.0006117705810973166,1,0.0028825445220636865,0,0.012450525942142434,1,0.04262487189926181,0,0.06814557160208365,0,0.05999742250643564,0,0.9395604395604396
69,69,7950,1,1,0,0.0005857927500222699,1,0.0027582575858317118,0,0.011924489253664896,0,0.040305866176486356,0,0.06627592759723744,0,0.057904121379100414,0,0.9395604395604396
70,70,7949,1,1,1,0.0005620794185524187,1,0.0026392572663523463,0,0.01143440453920072,0,0.03817970190664241,0,0.06473716566214212,0,0.056075733784853844,0,0.9395604395604396
71,71,7944,3,3,1,0.0005402187934431443,1,0.002524196469436034,1,0.010973193252975877,0,0.036220503982383204,0,0.06342508338875662,1,0.05444650799886185,0,0.9395604395604396
72,72,7940,3,3,1,0.000519784615934498,1,0.0024127944056837494,0,0.01053292408795079,1,0.03439866052623136,1,0.06226056619700859,0,0.0529445745633508,0,0.9395604395604396
73,73,7940,1,1,0,0.0005003824131691319,1,0.002304312834632281,0,0.010107694719964375,0,0.0326918247121171,0,0.061156093944090155,0,0.05150147241193516,0,0.9395604395604396
74,74,7939,1,1,1,0.0004816777175874078,0,0.002198611618485104,0,0.0096915574961735,0,0.0310758080963607,0,0.060048636834987706,1,0.05005828018628462,0,0.9395604395604396
75,75,7938,2,2,1,0.0004633727270758347,1,0.0020953655809003804,0,0.009280552625933563,0,0.029533154034190223,0,0.058907989888865205,1,0.048568886602535624,0,0.9395604395604396
76,76,7926,5,5,2,0.0004452704725527753,4,0.0019942191915238326,0,0.008871511076016535,1,0.028048092378599482,0,0.057724155086196695,0,0.04700106394170155,0,0.9395604395604396
77,77,7917,4,4,2,0.0004273443355823469,3,0.0018948363379625158,1,0.008463954016960604,0,0.026607754566046558,0,0.05649033289646125,0,0.04533599212716954,0,0.9395604395604396
78,78,7913,3,3,2,0.0004096477681892234,2,0.0017979446554633744,0,0.008057301895333357,1,0.02520236087467774,0,0.0552078768999704,0,0.04356679395360627,0,0.9395604395604396
79,79,7913,1,1,0,0.00039231939041050527,1,0.0017037068526112977,0,0.007654095275466179,0,0.02382522206634942,0,0.05386867636257437,0,0.041696529746593554,0,0.9395604395604396
80,80,7911,3,3,1,0.0003754892403216144,2,0.0016127166440198318,0,0.00725575855398422,0,0.02247254034912444,1,0.05246064578630536,0,0.03973598700032939,0,0.9395604395604396
81,81,7909,1,1,2,0.00035929579522961955,0,0.001525190857389681,0,0.006864360410598602,0,0.021150134524197072,1,0.05097087637904403,0,0.037701499940244125,0,0.9395604395604396
82,82,7903,3,3,1,0.00034376625266524757,2,0.0014411242370050699,0,0.006481244502989149,0,0.019868251116903858,1,0.04938856192476334,0,0.03561295063762465,0,0.9395604395604396
83,83,7900,2,2,3,0.0003289636490728479,2,0.0013603555940156955,0,0.006107303902202625,0,0.018643314491602617,0,0.047707070984285956,0,0.033492038150569226,0,0.9395604395604396
84,84,7897,2,2,2,0.00031490741957207935,0,0.0012826417516757446,0,0.005743114137491813,0,0.01748686737871941,2,0.04592504081405327,0,0.031360853801202196,0,0.9395604395604396
85,85,7896,1,1,1,0.00030155859192958456,1,0.0012077201151349103,0,0.0053890720728254765,0,0.01642173071619562,0,0.04404661089954084,0,0.029240766708303754,0,0.9395604395604396
86,86,7896,1,1,0,0.0002888938260316846,0,0.0011353532565926863,1,0.0050455052378404665,0,0.015454068177953348,0,0.04208100797319057,0,0.027151601353654405,0,0.9395604395604396
87,87,7894,1,1,1,0.0002768152966622782,1,0.0010663515462467834,0,0.004712741929453827,0,0.014589542771527964,0,0.04004170792545127,0,0.025111075641889025,0,0.9395604395604396
88,88,7894,1,1,0,0.0002652549569753206,0,0.0010009231330909037,0,0.0043911450246586796,0,0.013823543140511088,1,0.03794537399124517,0,0.023134461288879613,0,0.9395604395604396
89,89,7893,1,1,1,0.0002541029550462955,1,0.0009396556987531074,0,0.004081117625029975,0,0.013152281346201408,0,0.03581072885541678,0,0.021234426492638295,0,0.9395604395604396
90,90,7892,2,2,1,0.0002433021517813879,0,0.0008827030476911067,0,0.003783089785766497,2,0.012563525642567594,0,0.033657474115740646,0,0.019421022140289852,0,0.9395604395604396
91,91,7885,1,1,2,0.0002327693006834135,1,0.0008299419967320431,0,0.003500815132510614,0,0.01204591029980591,0,0.03150533060718971,0,0.017701776078228704,0,0.9395604395604396
92,92,7884,1,1,1,0.0002224823461287878,0,0.0007810461690271234,0,0.0032358054228406176,0,0.011585020720192012,1,0.029373240276736705,0,0.016081864322152372,0,0.9395604395604396
93,93,7883,1,1,1,0.00021239559235809626,1,0.0007355709540640058,0,0.002990576312697365,0,0.011172916477288648,0,0.02727874523646149,0,0.014564332866431304,0,0.9395604395604396
94,94,7881,1,1,1,0.00020252258614373783,0,0.0006930285470947665,0,0.002765938200280937,1,0.010797654585757465,0,0.025237541772662853,0,0.01315034852886959,0,0.9395604395604396
95,95,7880,1,1,1,0.0001928484285646121,1,0.0006529449727355773,0,0.0025632013430266654,0,0.01045126379013663,0,0.023263195371164537,0,0.011839461755025527,0,0.9395604395604396
96,96,7879,2,2,1,0.00018341112531944552,0,0.0006148979590004456,2,0.002381686753267966,0,0.01012461541330941,0,0.02136699599157959,0,0.010629868341044414,0,0.9395604395604396
97,97,7872,5,5,2,0.00017421339062460855,3,0.0005805301742428696,1,0.0022206851061468674,1,0.009808873804813658,0,0.019557929685885624,0,0.009518660535532445,0,0.9395604395604396
98,98,7854,9,9,3,0.0001653780046113001,3,0.0005512303694782496,2,0.002080064415630086,1,0.009496093471584104,2,0.017842742153451996,0,0.00850206092858416,1,0.9395604395604396
99,99,7849,4,4,2,0.0001570479255399472,1,0.0005304259518026319,0,0.0019596709376843344,2,0.009193870061762041,0,0.016226071083004806,1,0.007635440105561703,0,0.9395604395604396
100,100,7839,5,5,3,0.00014935694020422165,4,0.000519622233376348,0,0.0018618230524018826,0,0.008901999599080165,1,0.014737190015212008,0,0.0069337638565818635,0,0.9395604395604396
101,101,7834,3,3,2,0.00014254017107297474,2,0.0005198858380160767,1,0.001786329722699982,0,0.008633613821473648,0,0.013385916638712036,0,0.0064307007350738596,0,0.9395604395604396
102,102,7768,31,31,3,0.0001367313568585926,11,0.000531559302131177,3,0.0017328955216284363,8,0.008391831079320358,8,0.012189019022283292,1,0.006130378665042163,0,0.9340659340659341
103,103,7751,27,6,5,0.000132392305030864,1,0.0005561965080638506,0,0.0017122665724707531,2,0.00823561664764192,1,0.011175517590936728,0,0.0060176272869759745,2,0.9340659340659341
104,104,7723,28,11,6,0.00012965440215787378,2,0.0005929957525205464,1,0.0017283342283473744,3,0.008187608827629235,2,0.010347103525762612,2,0.006182922420716651,1,0.9340659340659341
105,105,7702,22,5,6,0.0001287200922987911,2,0.0006423430980067026,0,0.0017912831461779023,1,0.008294635560692805,1,0.009759984152580208,1,0.0066886861689166915,0,0.9340659340659341
106,106,7698,12,1,3,0.00012956715286130074,1,0.0007022264622619318,0,0.0019040380789984805,0,0.008573879098111924,0,0.009444167427410022,0,0.007592719095007049,0,0.9340659340659341
107,107,7684,13,12,4,0.00013200973981758641,8,0.0007700372151605274,1,0.0020644040324880567,0,0.009020277529357879,2,0.009418515411292147,1,0.008914448740591573,0,0.9340659340659341
108,108,7677,6,4,3,0.00013601615358069203,2,0.0008432560802084879,1,0.002264690601659593,1,0.009623413459667909,0,0.00970477745249822,0,0.01060957102572276,0,0.9340659340659341
109,109,7668,3,3,3,0.00014134370880190337,0,0.0009193992483011698,1,0.0024946327344106114,1,0.010347430955957564,0,0.010274765006769238,1,0.012592265583010142,0,0.9340659340659341
110,110,7666,2,2,2,0.00014774746616973426,1,0.0009967549547514436,0,0.0027425398204384507,0,0.011153426220784699,0,0.011115388836105411,0,0.01475291652692318,1,0.9340659340659341
111,111,7664,2,2,2,0.00015490737922737381,1,0.001073209126426555,0,0.0029959580726385874,1,0.011994517218029613,0,0.012172614921080448,0,0.01703426396935549,0,0.9340659340659341
112,112,7659,2,2,2,0.0001624325045257067,2,0.001146782828698162,0,0.003244977362790245,0,0.012823149910441266,0,0.013390695167369392,0,0.01934446820371946,0,0.9340659340659341
113,113,7658,2,2,1,0.00016997241157960805,1,0.0012151705680139022,0,0.0034792788044297764,1,0.013595525369710286,0,0.01469945944131457,0,0.02162480799866657,0,0.9340659340659341
114,114,7650,4,4,2,0.0001771848736021195,2,0.0012761007406318595,0,0.0036923142351656126,0,0.014274663810422233,1,0.016025667539586834,1,0.023806330591607344,0,0.9340659340659341
115,115,7642,3,3,2,0.00018383202810296796,1,0.0013275565163051314,0,0.003877625401694486,1,0.014839191576296266,1,0.017326487582822292,0,0.02582197891527841,0,0.9340659340659341
116,116,7641,2,2,1,0.00018970119970923964,1,0.0013679402580322269,1,0.004032611360265064,0,0.01527916589683468,0,0.018550309506577864,0,0.02761158143414632,0,0.9340659340659341
117,117,7632,5,5,1,0.00019465096722346187,3,0.0013971628848851786,0,0.0041545433318983405,1,0.015590933030232627,1,0.01966604076937165,0,0.02912598542456755,0,0.9340659340659341
118,118,7597,18,18,3,0.00019865535551804193,6,0.0014150100777108397,2,0.0042441320764098536,4,0.015784570225166532,4,0.020642946110410513,2,0.030329612700457517,0,0.9285714285714286
119,119,7562,26,17,6,0.00020186789342579417,10,0.001424092123403204,1,0.004308072601040255,2,0.015894643624400556,2,0.021508200735809235,2,0.031201393311477275,0,0.9285714285714286
120,120,7532,31,15,5,0.0002047155345327962,8,0.0014266516674972742,3,0.004353154969544563,3,0.01595454484627738,1,0.022312681514262873,0,0.03173434456131857,0,0.9285714285714286
121,121,7527,24,3,2,0.00020772075110181215,2,0.0014279422958669915,0,0.004390934374226541,1,0.016002081953706428,0,0.0230956753198887,0,0.03193416975573653,0,0.9285714285714286
122,122,7500,29,15,7,0.00021129258022081315,5,0.0014306124605773548,2,0.004429257369570712,3,0.016059936501825352,5,0.02389460707237395,0,0.0318172493947486,0,0.9285714285714286
123,123,7472,30,11,7,0.0002158299324627376,4,0.0014391838362175415,1,0.004477908823179025,1,0.01617198039801569,3,0.024710796360166726,2,0.031408344231903085,0,0.9285714285714286
124,124,7469,20,1,2,0.00022148671586369014,1,0.0014556551047659422,0,0.004540780392923958,0,0.016365153936953713,0,0.025575496083263594,0,0.03073825778474895,0,0.9285714285714286
125,125,7420,27,18,8,0.00022819403839597035,10,0.0014805892595712623,1,0.004618474131470357,2,0.016654535380493843,5,0.026470132344338686,0,0.029841633588862708,0,0.9230769230769231
126,126,7394,25,9,5,0.0002360589811307058,5,0.0015140001526393234,1,0.004710826786064129,1,0.017075706206726344,1,0.027387341908325827,1,0.02875499870365579,0,0.9230769230769231
127,127,7383,20,6,4,0.000244962477481915,2,0.0015547147043365676,0,0.004813843597945947,2,0.01762539956540608,1,0.02832153718893979,1,0.02751511324496115,0,0.9230769230769231
128,128,7367,15,6,7,0.00025476397799764535,1,0.0016004328722328954,2,0.004925283113345415,0,0.018301107369014892,2,0.02926500343875605,1,0.02615764651885364,0,0.9230769230769231
129,129,7354,9,5,7,0.000265179440261505,2,0.0016504560317190365,1,0.005039423896131345,1,0.019088780002219734,1,0.030223801325118038,0,0.024716172553021283,0,0.9230769230769231
130,130,7340,7,7,5,0.00027583815569432455,6,0.0017031597591525038,0,0.005152228224383087,0,0.01995948995724262,0,0.031184525142002525,1,0.023221459656683794,0,0.9230769230769231
131,131,7333,4,4,3,0.000286459640308232,1,0.001756844974333499,0,0.005257102581877498,1,0.02087448535161061,2,0.03215457394422033,0,0.021701018099116627,0,0.9230769230769231
132,132,7329,4,4,3,0.00029664902255909447,4,0.0018094548114161947,0,0.005349548150048314,0,0.021802873367816094,0,0.0331057952268589,0,0.020178865196959158,0,0.9230769230769231
133,133,7322,3,3,3,0.00030620947858374847,1,0.001858346294881549,0,0.005423857591583517,1,0.022700337542506818,0,0.03401108808161537,1,0.018675466400455316,0,0.9230769230769231
134,134,7321,2,2,1,0.000314848156986465,1,0.0019007646504584316,0,0.005477272217200257,0,0.023529412013721752,0,0.034856481098061595,1,0.017207813018310057,0,0.9230769230769231
135,135,7319,3,3,2,0.0003223374113229694,0,0.0019341655619294588,2,0.00550633884186612,0,0.024252162080996134,0,0.03563351440787851,1,0.01578960095908897,0,0.9230769230769231
136,136,7314,2,2,3,0.0003284127300548809,2,0.001958448551363132,0,0.005509088573842606,0,0.02483519391830448,0,0.036353733819174616,0,0.014431479494996294,0,0.9230769230769231
137,137,7309,3,3,2,0.00033290620068284724,2,0.001972777662954185,0,0.005483908523062037,0,0.02525206513659955,0,0.0370135938142739,1,0.01314134399515256,0,0.9230769230769231
138,138,7301,4,4,2,0.00033570230853745574,3,0.001977599064658508,0,0.005429905550055974,0,0.025484689074539026,1,0.03763291898397472,0,0.011924651435023746,0,0.9230769230769231
139,139,7285,8,8,3,0.0003368263835345433,2,0.0019730130541819515,0,0.005347012686072717,2,0.02553082953491751,3,0.03819701351320772,1,0.010784742013162183,0,0.9230769230769231
140,140,7284,1,1,1,0.00033636142167228327,1,0.0019590462326187995,0,0.005239342035716029,0,0.025413141669012904,0,0.0387186486177862,0,0.00972315424979268,0,0.9230769230769231
141,141,7283,2,2,1,0.0003344290863979351,2,0.0019357315848981974,0,0.0051096019562227165,0,0.025149747986601072,0,0.03917844782750925,0,0.008739924436016873,0,0.9230769230769231
142,142,7272,4,4,2,0.0003312014133016502,2,0.0019031974199262358,1,0.0049622628394578525,1,0.02476815079553615,0,0.039560670394070574,0,0.007833864234089112,0,0.9230769230769231
143,143,7271,1,1,1,0.00032685219493802057,1,0.001862728824115731,0,0.004802384512905075,0,0.024287793912319427,0,0.039837505307642795,0,0.00700281262109188,0,0.9230769230769231
144,144,7271,1,1,0,0.0003215375560755247,1,0.0018151388260104018,0,0.00463324458084137,0,0.023722838774460592,0,0.03997800570686265,0,0.006243860265348585,0,0.9230769230769231
145,145,7270,2,2,1,0.00031540572881111144,1,0.0017617521086421039,0,0.004458099691006314,0,0.023083387590593307,1,0.03995318295055629,0,0.005553545883931317,0,0.9230769230769231
146,146,7267,1,1,2,0.00030857634464684586,0,0.0017035776162713729,0,0.004279016076493364,1,0.022384113659384537,0,0.03973985126295383,0,0.004928025212131308,0,0.9230769230769231
147,147,7265,1,1,1,0.00030111445519061687,1,0.0016414404957639987,0,0.00409896724384064,0,0.02163381187641532,0,0.03932294432630365,0,0.004363213982876676,0,0.9230769230769231
148,148,7262,3,3,1,0.0002930988010377613,1,0.00157602497022721,0,0.003919324732595747,1,0.020843373271549594,1,0.03869643191435259,0,0.003854906823377546,0,0.9230769230769231
149,149,7260,1,1,1,0.00028459093371986297,1,0.001507926626939063,0,0.0037433870682099775,0,0.020027737150666122,0,0.037863133951403505,0,0.0033988742799068127,0,0.9230769230769231
150,150,7243,6,6,1,0.0002756686032103233,6,0.0014376962060853272,0,0.003572442518564234,0,0.01919553812593446,0,0.036833768193641196,0,0.002990940325373474,0,0.9230769230769231
151,151,7214,11,11,3,0.0002666056430572956,4,0.0013658689233872017,2,0.0034077991481819515,4,0.01835671627944192,1,0.03562554017685273,0,0.002627042727450866,0,0.9175824175824175
152,152,7202,5,2,4,0.0002576719452659828,1,0.001294971672600208,1,0.0032562865375922903,0,0.017524409605325978,0,0.034260527911819855,0,0.002303278590264382,0,0.9175824175824175
153,153,7199,2,2,2,0.00024912620819945216,2,0.0012271998300727514,0,0.0031196423174937402,0,0.016704705998564832,0,0.03276405039502882,0,0.0020159372568883376,0,0.9175824175824175
154,154,7182,7,7,2,0.00024120806030375152,4,0.001164714715331045,0,0.0030013365397013364,1,0.015904434508155773,2,0.031163149582815557,0,0.0017615225946553876,0,0.9175824175824175
