,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
23,23,38336,5631,1,0,0.006469480358409588,1,0.03113334875432021,0,0.039316709041622114,0,0.14461185656631892,0,0.23748981625969387,0,0.1208195479238831,0,0.7704918032786885
24,24,38336,5632,1,0,0.008120323984277585,0,0.03922494637978381,0,0.04953674493413204,0,0.18086592258082332,0,0.2961902262920585,1,0.14901256965640505,0,0.7704918032786885
25,25,38336,5633,1,0,0.00981128803716166,1,0.04752693735977022,0,0.06004663084860449,0,0.21800625309649962,0,0.3558145692425622,0,0.177643502755025,0,0.7704918032786885
26,26,38336,5634,1,0,0.011467059864227481,1,0.055666770769714116,0,0.0703729329221191,0,0.2543783512505632,0,0.4137573367350122,0,0.20546264562216973,0,0.7704918032786885
27,27,38336,5635,1,0,0.013020445363335586,0,0.06331185064871317,1,0.08009108061139027,0,0.2885033245488215,0,0.4677402968338272,0,0.23136502241159607,0,0.7704918032786885
28,28,38336,5636,1,0,0.014416357122984296,1,0.07019034998507999,0,0.08885126641443664,0,0.31916714242941574,0,0.5159163308299647,0,0.254454085544432,0,0.7704918032786885
29,29,38336,5637,1,0,0.015613713287763885,0,0.07609871082475275,0,0.09639068946907164,0,0.3454623152071357,0,0.5569268791868615,1,0.27406994910854177,0,0.7704918032786885
30,30,38336,5638,1,0,0.016585557958493726,1,0.08090363740246075,0,0.10253530190199026,0,0.3667930449602793,0,0.5899291935091432,0,0.2897906275909365,0,0.7704918032786885
31,31,38336,5639,1,0,0.017318197803246126,1,0.08453662132641007,0,0.10719420028640764,0,0.3828548332004572,0,0.6145155917621292,0,0.3014145895463198,0,0.7704918032786885
32,32,38336,5640,1,0,0.017809491275404127,1,0.08698590902108563,0,0.11034941004744461,0,0.3935981437374614,0,0.6306801993317483,0,0.3089318262755021,0,0.7704918032786885
33,33,38336,5641,1,0,0.01806684187870019,1,0.08828657556954762,0,0.11204327208312584,0,0.39918383090218534,0,0.6387264563282602,0,0.3124891801694336,0,0.7704918032786885
34,34,38336,5642,1,0,0.018105049973189125,1,0.08851008326545771,0,0.11236508920980817,0,0.39993611124613354,0,0.6391976423949084,0,0.31235420900204713,0,0.7704918032786885
35,35,38336,5643,1,0,0.017944244324915856,0,0.08775419879958993,0,0.11143819238766207,0,0.39629711535400963,1,0.6328082590053327,0,0.30888054961740785,0,0.7704918032786885
36,36,38336,5644,1,0,0.017607969076508537,1,0.08613383264802234,0,0.10940817158158156,0,0.38879268853440674,0,0.6203825566830091,0,0.30247665678042635,0,0.7704918032786885
37,37,38336,5645,1,0,0.017121626609163037,1,0.08377311776974307,0,0.10643268983244637,0,0.37798490460611084,0,0.6028017208607283,0,0.2935789432596067,0,0.7704918032786885
38,38,38336,5646,1,0,0.016511106312918824,0,0.0807988597530204,0,0.10267305592728565,0,0.36444958210668194,1,0.580960312075801,0,0.2826297180177125,0,0.7704918032786885
39,39,38336,5647,1,0,0.015801725655915297,1,0.07733535948394928,0,0.0982875595987561,0,0.3487543778792558,0,0.5557318529926102,0,0.27005987928149144,0,0.7704918032786885
40,40,38336,5648,1,0,0.015017498018338842,0,0.07350052273865823,1,0.09342646023249165,0,0.33143072547345104,0,0.5279429631849083,0,0.256276032550533,0,0.7704918032786885
41,41,38336,5649,1,0,0.014180504189017475,1,0.06940411536079838,0,0.08822845266814366,0,0.31296917491563925,0,0.4983551350743799,0,0.24165153572874903,0,0.7704918032786885
42,42,38336,5650,1,0,0.013310629459815693,1,0.06514434719005925,0,0.08281840026243714,0,0.2938065414012775,0,0.4676530847442718,0,0.22652089381933044,0,0.7704918032786885
43,43,38336,5651,1,0,0.012425333218316906,1,0.060807914903801955,0,0.07730611617014327,0,0.274323574256826,0,0.4364385630844799,0,0.2111769082600065,0,0.7704918032786885
44,44,38336,5652,1,0,0.011539620582145351,1,0.056468908132071935,0,0.0717859809116097,0,0.25484482882861337,0,0.4052285432071735,0,0.1958700103130905,0,0.7704918032786885
45,45,38336,5653,1,0,0.010666079302907827,1,0.05218918958065727,0,0.06633720161639278,0,0.23564070439971796,0,0.3744567820521338,0,0.18080925798395975,0,0.7704918032786885
46,46,38336,5654,1,0,0.009814994446571778,1,0.048019059571600416,0,0.06102454128272233,0,0.216930902902128,0,0.34447786605952263,0,0.16616453981653773,0,0.7704918032786885
47,47,38336,5655,1,0,0.00899451436180942,0,0.04399818342638232,0,0.055899371673561814,0,0.1988887591997395,1,0.31557297653234984,0,0.1520695980756856,0,0.7704918032786885
48,48,38336,5656,1,0,0.008210812597172417,0,0.04015666510336545,0,0.05100092881049779,0,0.1816531209578767,1,0.28795673824697376,0,0.13862555244227873,0,0.7704918032786885
49,49,38336,5657,1,0,0.007468328955197964,1,0.03651618262051505,0,0.046357673952527004,0,0.16532858293460947,0,0.26178463716911715,0,0.12590466967122682,0,0.7704918032786885
50,50,38336,5658,1,0,0.006770016597869141,1,0.03309112499015407,0,0.041988684583873156,0,0.1499855721216792,0,0.23716060492291852,0,0.11395418251315832,0,0.7704918032786885
51,51,38336,5659,1,0,0.006117553791338073,1,0.029889688787689505,0,0.03790501884599936,0,0.13566631720244104,0,0.21414446630078648,0,0.1028000115272045,0,0.7704918032786885
52,52,38336,5660,1,0,0.005511575420273647,1,0.02691490649207519,0,0.03411101290305692,0,0.12238473467013045,0,0.19275903056939753,0,0.092450285955465,0,0.7704918032786885
53,53,38336,5661,1,0,0.004951856543113591,1,0.024165589376856155,0,0.030605484001041385,0,0.11013230093043566,0,0.1729966777188353,0,0.0828985948533634,0,0.7704918032786885
54,54,38336,5662,1,0,0.0044374808824801425,1,0.021637175736640434,0,0.02738282267084465,0,0.09888302417052573,0,0.1548253479434262,0,0.07412692776168044,0,0.7704918032786885
55,55,38336,5663,1,0,0.0039669902413108525,1,0.019322481167238496,0,0.02443396590762881,0,0.08859800255507555,0,0.13819388779286484,0,0.0661082861294762,0,0.7704918032786885
56,56,38336,5664,1,0,0.003538515641337921,1,0.017212351917192257,0,0.021747249538194985,0,0.07922935210259555,0,0.12303674106495208,0,0.05880896328860352,0,0.7704918032786885
57,57,38336,5665,1,0,0.003149890988688311,0,0.01529622534256995,0,0.01930914267264002,0,0.07072344774987598,1,0.10927799816312786,0,0.05219050287770702,0,0.7704918032786885
58,58,38336,5666,1,0,0.0027987133191543076,0,0.013562603506186063,0,0.017104870420682126,0,0.06303059114475486,1,0.09683483580840488,0,0.046211354009811176,0,0.7704918032786885
59,59,38336,5667,1,0,0.0024824491636106344,0,0.011999447194025636,0,0.015118933205666003,0,0.05610227955883503,1,0.08562039106580134,0,0.04082824689491829,0,0.7704918032786885
60,60,38336,5668,1,0,0.0021984904037976784,1,0.010594498260064339,0,0.013335532268876701,0,0.04989495870139395,0,0.07554612086677395,0,0.0359973157046277,0,0.7704918032786885
61,61,38336,5669,1,0,0.0019442640838773723,1,0.009335538405348166,0,0.011738911529240316,0,0.04436055175570971,0,0.06652370166930059,0,0.03167499674774883,0,0.7704918032786885
62,62,38336,5670,1,0,0.0017172630687955987,1,0.008210592368608008,0,0.010313626022471422,0,0.03944967333488228,0,0.05846652452273877,0,0.02781872997513774,0,0.7704918032786885
63,63,38336,5671,1,0,0.0015150998636642256,1,0.0072080831501434225,0,0.009044746832757905,0,0.03510822498717541,0,0.05129083936748691,0,0.02438749082819405,0,0.7704918032786885
64,64,38336,5672,1,0,0.0013355183395372676,0,0.006316946384352902,0,0.007918011865373203,1,0.031280222570148994,0,0.04491659953005474,0,0.021342177795031288,0,0.7704918032786885
65,65,38336,5673,1,0,0.0011763642713265663,1,0.00552671037846355,0,0.006921591298477723,0,0.0279098942727508,0,0.039268053576199155,0,0.018645878983478727,0,0.7704918032786885
66,66,38336,5674,1,0,0.001035648924689223,1,0.00482754769116924,0,0.0060433862184144605,0,0.024943524864266837,0,0.03427412735228096,0,0.01626403874800035,0,0.7704918032786885
67,67,38336,5675,1,0,0.00091151166092163,1,0.004210303469063267,0,0.005272701633448733,0,0.022330845938343877,0,0.029868634478625464,0,0.014164543059333843,0,0.7704918032786885
68,68,38336,5676,1,0,0.000802246922954297,0,0.0036665051157178563,0,0.004598915377761648,0,0.02002593930812676,1,0.025990348981352617,0,0.012317739984165497,0,0.7704918032786885
69,69,38336,5677,1,0,0.0007062570853782787,1,0.003188357255335594,0,0.004011751859710109,0,0.017994787647542643,0,0.02258296932025634,0,0.010696409419659143,0,0.7704918032786885
70,70,38336,5678,1,0,0.0006221059590670487,0,0.002768725381496562,0,0.0035014052904030687,1,0.0162035761387998,0,0.019594998898206057,0,0.009275694151944167,0,0.7704918032786885
71,71,38336,5679,1,0,0.0005484365187432788,1,0.0024011110584748587,0,0.0030603305079779626,0,0.014625529560483694,0,0.01697956429048744,0,0.008033002407514186,0,0.7704918032786885
72,72,38336,5680,1,0,0.0004840532251735413,0,0.002079621071207973,0,0.002680578169395614,0,0.013234861461999111,1,0.014694188947777215,0,0.006947890356178004,0,0.7704918032786885
73,73,38336,5681,1,0,0.00042783385012905946,0,0.001798932500961896,0,0.0023554965644530103,0,0.012014631951404104,1,0.012700537018140825,0,0.006001931507314208,0,0.7704918032786885
74,74,38336,5682,1,0,0.000378772580121627,0,0.0015542553358401327,0,0.0020784152224601732,0,0.01095216304958148,0,0.010964139198677392,1,0.005178578613548653,0,0.7704918032786885
75,75,38336,5683,1,0,0.00033595078410131616,1,0.0013412939060114756,0,0.0018429194112741492,0,0.010034421433986038,0,0.00948067370129038,0,0.004463022548184142,0,0.7704918032786885
76,76,38336,5684,1,0,0.0002985784318154911,0,0.0011562081595027779,0,0.001642963207142054,1,0.009249423417736009,0,0.008231380664678364,0,0.0038420516418996202,0,0.7704918032786885
77,77,38336,5685,1,0,0.00026593158928705206,0,0.000995575561740255,1,0.0014746431662751203,0,0.008581752267196239,0,0.007208964124778179,0,0.0033039141356527657,0,0.7704918032786885
78,78,38336,5686,1,0,0.00023738614489398342,1,0.0008573503361923289,0,0.0013335130980221112,0,0.008014321019565007,0,0.006395831946428133,0,0.00283818571466621,0,0.7704918032786885
79,79,38336,5687,1,0,0.00021242035008100122,1,0.0007391668909875403,0,0.0012162652519916585,0,0.007529549213266702,0,0.0057683357139195245,0,0.0024356435171930977,0,0.7704918032786885
80,80,38336,5688,1,0,0.00019059035919441594,1,0.0006392882680172144,0,0.0011193953268621608,0,0.007110479021015436,0,0.005298854398328064,0,0.002088147546165284,0,0.7704918032786885
81,81,38336,5689,1,0,0.00017153804834421735,1,0.0005557690430600409,0,0.0010394618471187105,0,0.0067416359142725485,0,0.0049581883879328825,0,0.001788530037528256,0,0.7704918032786885
82,82,38336,5690,1,0,0.00015496884229727109,0,0.0004865949736573342,0,0.0009731883572309883,1,0.006409583262468494,0,0.0047176707619306195,0,0.001530493042758512,0,0.7704918032786885
83,83,38336,5691,1,0,0.00014059837397865197,1,0.00042974349257575856,0,0.0009192307052249312,0,0.006103193403206995,0,0.004550762261426608,0,0.0013085142527757296,0,0.7704918032786885
84,84,38336,5692,1,0,0.0001282003055918894,0,0.0003832574721827827,1,0.0008754897712119834,0,0.005813689321496388,0,0.00443409196130004,0,0.0011177609154057733,0,0.7704918032786885
85,85,38336,5693,1,0,0.00011752270575699338,1,0.0003463060607280503,0,0.0008407945518911241,0,0.005534519349983759,0,0.0043480029570236636,0,0.000954011569283165,0,0.7704918032786885
86,86,38336,5694,1,0,0.0001083722252421599,1,0.0003175701555136053,0,0.0008135724559439775,0,0.005261123387000923,0,0.004276702152141651,0,0.0008135852252867875,0,0.7704918032786885
87,87,38336,5695,1,0,0.00010056692865666632,1,0.0002962515304782643,0,0.0007921167340373966,0,0.004990639699582789,0,0.004208120787876218,0,0.000693277565175111,0,0.7704918032786885
88,88,38336,5696,1,0,9.396036988350986e-05,0,0.00028127698286773404,1,0.0007746988605692904,0,0.004721590285073387,0,0.0041335832779222145,0,0.0005903036898936533,0,0.7704918032786885
89,89,38336,5697,1,0,8.839369566561068e-05,1,0.0002724594397674794,0,0.0007596873218613257,0,0.004453572090936851,0,0.004047365553696947,0,0.0005022469319228271,0,0.7704918032786885
90,90,38336,5698,1,0,8.375052221580305e-05,0,0.0002689104099210707,0,0.0007456419239641356,0,0.004186972138773175,0,0.00394620587835915,1,0.00042701324267341084,0,0.7704918032786885
91,91,38336,5699,1,0,7.987787658813173e-05,0,0.00027010033438953516,0,0.0007313738172328511,0,0.003922717125106931,1,0.0038553774013994906,0,0.0003627906737389732,0,0.7704918032786885
92,92,38336,5700,1,0,7.663631236038768e-05,0,0.00027511676647575347,0,0.0007159722904384938,0,0.0036691459725594054,1,0.0037839241579726603,0,0.00030801348681334283,0,0.7704918032786885
93,93,38336,5701,1,0,7.387904333916238e-05,1,0.0002828760898059025,0,0.0006988042737220397,0,0.0034371086691682433,0,0.003750427719295693,0,0.0002613304488813026,0,0.7704918032786885
94,94,38336,5702,1,0,7.150209416817388e-05,1,0.0002922330593654239,0,0.0006794940072022545,0,0.003235001170702631,0,0.003761160237244666,0,0.0002215768949569365,0,0.7704918032786885
95,95,38336,5703,1,0,6.942722399547108e-05,1,0.000302083938854549,0,0.0006578900678511463,0,0.003069917858497887,0,0.0038142857216506253,0,0.0001877501686457738,0,0.7704918032786885
96,96,38336,5704,1,0,6.761905187982031e-05,0,0.0003114453479075174,0,0.0006340258531630405,0,0.002943051678287929,1,0.0039019495871389473,0,0.0001589880799477764,0,0.7704918032786885
97,97,38336,5705,1,0,6.603293343848579e-05,1,0.00031950438470001546,0,0.0006080782472786014,0,0.002858554131305299,0,0.004012717135058525,0,0.00013455004906712676,0,0.7704918032786885
98,98,38336,5706,1,0,6.466526189243386e-05,1,0.00032564235407445445,0,0.0005803278442426827,0,0.0028130178272778436,0,0.004133760905086693,0,0.0001138006338777775,0,0.7704918032786885
99,99,38336,5707,1,0,6.350736967979853e-05,0,0.00032943731210165466,0,0.0005511229211100103,0,0.0028037689951939154,1,0.004252556177857454,0,9.619516659122383e-05,0,0.7704918032786885
100,100,38336,5708,1,0,6.253120287084068e-05,1,0.0003306513483939145,0,0.0005208483966775701,0,0.0028313212861436434,0,0.004358039770729249,0,8.12672517369441e-05,0,0.7704918032786885
101,101,38336,5709,1,0,6.173986895223594e-05,1,0.00032920811188071443,0,0.0004899002843532928,0,0.0028895763338127704,0,0.004441285224910019,0,6.861790256253653e-05,0,0.7704918032786885
102,102,38336,5710,1,0,6.112551713602947e-05,0,0.00032516516776313296,0,0.0004586656281565716,1,0.0029739580325220494,0,0.004495788080190402,0,5.7906116252897836e-05,0,0.7704918032786885
103,103,38336,5711,1,0,6.06578458050886e-05,0,0.00031868471124105543,0,0.0004291677818684038,0,0.003076670569187367,1,0.0045174633853235936,0,4.884070988590144e-05,0,0.7704918032786885
104,104,38336,5712,1,0,6.029967893447066e-05,1,0.00031000515001821467,0,0.00040228716700583807,0,0.003195701239061112,0,0.004504449402589811,0,4.11732587829576e-05,0,0.7704918032786885
105,105,38336,5713,1,0,6.0027600014750694e-05,1,0.00029941519401317876,0,0.0003793910860464332,0,0.003324069373026237,0,0.004456795939380672,0,3.4691996903294565e-05,0,0.7704918032786885
106,106,38336,5714,1,0,5.982169708541153e-05,1,0.0002872313889153974,0,0.00036098730562338804,0,0.0034577086705050706,0,0.004376098238728825,0,2.9216555240621255e-05,0,0.7704918032786885
107,107,38336,5715,1,0,5.968668825991765e-05,0,0.00027377949867556664,0,0.00034700440708820965,1,0.003590371191094555,0,0.004265120770042203,0,2.4593428888067805e-05,0,0.7704918032786885
108,108,38336,5716,1,0,5.960433620146291e-05,1,0.00025937976228681463,0,0.00033859862165801533,0,0.003715188668406464,0,0.004127440947797569,0,2.069207664552345e-05,0,0.7704918032786885
109,109,38336,5717,1,0,5.958793676320782e-05,1,0.000244335796967462,0,0.00033555138978059985,0,0.0038254215621004745,0,0.003967131237580097,0,1.7401568846158872e-05,0,0.7704918032786885
110,110,38336,5718,1,0,5.963967957104171e-05,1,0.00022892676662249098,0,0.0003380543169351542,0,0.003915109123575322,0,0.003788489250473947,0,1.4627709609678188e-05,0,0.7704918032786885
111,111,38336,5719,1,0,5.9775852372768954e-05,1,0.00021340235670093302,0,0.0003454819486150538,0,0.003979518742234727,0,0.003595818987867258,0,1.229056906161551e-05,0,0.7704918032786885
112,112,38336,5720,1,0,6.001772556127399e-05,0,0.00019798007313141574,1,0.0003567533676853405,0,0.004015381857159027,0,0.0033932619838880885,0,1.0322369333723903e-05,0,0.7704918032786885
113,113,38336,5721,1,0,6.035011870113708e-05,0,0.00018384052616231015,0,0.0003705262333325375,1,0.004020945976968024,0,0.0031846742890961127,0,8.665675455065445e-06,0,0.7704918032786885
114,114,38336,5722,1,0,6.074229887367887e-05,1,0.00017146668670854018,0,0.0003870436217431382,0,0.003995888046328929,0,0.0029735436634533994,0,7.271848669839782e-06,0,0.7704918032786885
115,115,38336,5723,1,0,6.117066737165391e-05,1,0.00016162727773337283,0,0.00040551385145547815,0,0.003941135741481538,0,0.0027629406674410904,0,6.099725357648091e-06,0,0.7704918032786885
116,116,38336,5724,1,0,6.161101501520443e-05,1,0.00015457321889531602,0,0.00042584900336743487,0,0.003858637599612571,0,0.002555497284543891,0,5.1144896742963535e-06,0,0.7704918032786885
117,117,38336,5725,1,0,6.206193056969049e-05,0,0.00015020905330400387,0,0.0004473802701670475,0,0.0037511144719688037,0,0.0023534070604796903,1,4.28671235234311e-06,0,0.7704918032786885
118,118,38336,5726,1,0,6.249899202246374e-05,1,0.00014818320734728157,0,0.0004691615146295044,0,0.0036218160217309147,0,0.0021850048900154905,0,3.591531865055098e-06,0,0.7704918032786885
119,119,38336,5727,1,0,6.293046829833954e-05,1,0.00014798936251421234,0,0.0004901103039908862,0,0.0034742980790819084,0,0.0020604925879719516,0,3.0079574463252224e-06,0,0.7704918032786885
120,120,38336,5728,1,0,6.335538223660912e-05,1,0.00014905654570109377,0,0.0005091492188997612,0,0.003312230131586483,0,0.001998154648145597,0,2.5182762991745703e-06,0,0.7704918032786885
121,121,38336,5729,1,0,6.378900587866062e-05,1,0.00015081908307093832,0,0.0005253177389300688,0,0.0031392371805049283,0,0.00200290707298371,0,2.1075498141026483e-06,0,0.7704918032786885
122,122,38336,5730,1,0,6.425373379569571e-05,0,0.0001527649396701986,1,0.0005378459192586966,0,0.0029587765317414224,0,0.0020708356367863663,0,1.7631857465353253e-06,0,0.7704918032786885
123,123,38336,5731,1,0,6.473743704400433e-05,1,0.0001554607803652199,0,0.0005461917601521126,0,0.0027740476136501576,0,0.002191563357092728,0,1.4745751697047008e-06,0,0.7704918032786885
124,124,38336,5732,1,0,6.525092521205282e-05,1,0.0001589038953947002,0,0.0005500489022631328,0,0.002587931391717537,0,0.0023509110357494223,0,1.232784607788415e-06,0,0.7704918032786885
125,125,38336,5733,1,0,6.57887202498378e-05,1,0.00016350556158622762,0,0.0005493326614596067,0,0.0024029551577325736,0,0.002533256096093126,0,1.0302951459954358e-06,0,0.7704918032786885
126,126,38336,5734,1,0,6.635728568334802e-05,1,0.00016927878361736753,0,0.0005441520358950137,0,0.002221278209557833,0,0.0027233553687920032,0,8.607814928100625e-07,0,0.7704918032786885
127,127,38336,5735,1,0,6.696822502533849e-05,0,0.00017599570981186851,1,0.0005347741266078507,0,0.002044694041230425,0,0.0029075936913375566,0,7.189249995304688e-07,0,0.7704918032786885
128,128,38336,5736,1,0,6.759840164809507e-05,1,0.0001842573364851633,0,0.0005215859606056323,0,0.0018746449999503157,0,0.003074717998287504,0,6.00255517389656e-07,0,0.7704918032786885
129,129,38336,5737,1,0,6.824860843650913e-05,0,0.0001939161403901778,0,0.0005050572906598088,0,0.0017122458359650043,0,0.0032161567177834095,1,5.01017725283554e-07,0,0.7704918032786885
130,130,38336,5738,1,0,6.886817080448951e-05,0,0.00020513113205735027,1,0.0004857067137525903,0,0.0015583130997637424,0,0.003352595651484498,0,4.1805821067385843e-07,0,0.7704918032786885
131,131,38336,5739,1,0,6.940815131758277e-05,1,0.0002186127032083891,0,0.0004640724540560167,0,0.0014133978768685223,0,0.003489479890588504,0,3.487301362173828e-07,0,0.7704918032786885
132,132,38336,5740,1,0,6.983977329733901e-05,0,0.00023416488519701324,1,0.0004406883990707148,0,0.0012778198598998234,0,0.003642872569603247,0,2.908127988011105e-07,0,0.7704918032786885
133,133,38336,5741,1,0,7.010789245900528e-05,1,0.00025276816372594947,0,0.00041606543541202037,0,0.0011517012199607041,0,0.0038175807958655645,0,2.424437920696807e-07,0,0.7704918032786885
134,134,38336,5742,1,0,7.021301824087338e-05,1,0.00027421468698233024,0,0.0003906777688128583,0,0.0010349991440320983,0,0.004011254654033893,0,2.020618296837443e-07,0,0.7704918032786885
135,135,38336,5743,1,0,7.016302485330882e-05,0,0.0002983402432373359,0,0.0003649536939643958,0,0.000927536248362152,0,0.004216333103643444,1,1.6835857687304832e-07,0,0.7704918032786885
136,136,38336,5744,1,0,6.995762915159585e-05,0,0.0003243610518957645,0,0.0003392701689519208,0,0.0008290283608512583,0,0.004448885639382968,0,1.4023809423144565e-07,1,0.7704918032786885
137,137,38336,5745,1,0,6.9599104793631e-05,1,0.0003511714505898476,0,0.00031395051601296,0,0.0007391093922625384,0,0.004706337524099728,0,5.992194025881038e-05,0,0.7704918032786885
138,138,38336,5746,1,0,6.910833833093957e-05,0,0.00037752868463943805,0,0.0002892645902985359,1,0.0006573531925695463,0,0.004995197203780135,0,0.00019938137940891498,0,0.7704918032786885
139,139,38336,5747,1,0,6.847389137958032e-05,1,0.00040221374979437075,0,0.0002670910278242245,0,0.0005832924214819009,0,0.005310593495439989,0,0.0004573932711524928,0,0.7704918032786885
140,140,38336,5748,1,0,6.773180964296296e-05,1,0.00042414962226339215,0,0.00024815173814126654,0,0.0005164345579274222,0,0.005641337511335404,0,0.0008434554228366066,0,0.7704918032786885
141,141,38336,5749,1,0,6.691662934428844e-05,1,0.00044247460873523674,0,0.0002336524299992936,0,0.0004562752385112727,0,0.005972445323084321,0,0.0013478137659690061,0,0.7704918032786885
142,142,38336,5750,1,0,6.608302505904923e-05,0,0.00045657646411269374,0,0.00022394420381972025,0,0.00040230915567141196,1,0.006287687826951079,0,0.0019467005533645013,0,0.7704918032786885
143,143,38336,5751,1,0,6.525585805907662e-05,1,0.00046609596287860115,0,0.0002188095793015583,0,0.0003611223618060026,0,0.006571666064652198,0,0.00260823601994972,0,0.7704918032786885
144,144,38336,5752,1,0,6.448376374456782e-05,0,0.00047090897550239373,1,0.00021761284271594943,0,0.0003345851986715538,0,0.006811254304608959,0,0.003297656617201564,0,0.7704918032786885
145,145,38336,5753,1,0,6.375964325277533e-05,0,0.00047209125999789887,0,0.00021946862469996754,0,0.00032683889789656887,0,0.006996431443519865,1,0.003981343595795197,0,0.7704918032786885
146,146,38336,5754,1,0,6.307107973069619e-05,1,0.00047021895107734123,0,0.00022339147887947254,0,0.0003385684724207122,0,0.007147165883309803,0,0.004629566830414383,0,0.7704918032786885
147,147,38336,5755,1,0,6.241725889034943e-05,0,0.0004663102360434938,1,0.00022841177780899894,0,0.0003682044432699946,0,0.007269052166548179,0,0.005218078507101221,0,0.7704918032786885
148,148,38336,5756,1,0,6.176200807639488e-05,0,0.0004619770498281331,1,0.00023365552180595542,0,0.00041254474837262465,0,0.007379171547458478,0,0.005728781297994558,0,0.7704918032786885
149,149,38336,5757,1,0,6.107929009123558e-05,0,0.00045889374435312204,0,0.00023839178193403953,1,0.0004674544209903217,0,0.007484128860476251,0,0.00614971297640829,0,0.7704918032786885
