,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,39855,5324,1,0,0.0012651585968437046,1,0.006209278879774642,0,0.007656702228901292,0,0.02823798879778546,0,0.04600149197690056,0,0.02065082107327523,0,0.8067226890756303
65,65,39855,5325,1,0,0.0011147303048418618,1,0.005456463908194066,0,0.0066988924937375705,0,0.025046446812000453,0,0.04070866361154103,0,0.01804577372825262,0,0.8067226890756303
66,66,39855,5326,1,0,0.0009819212245568464,1,0.004789556368953791,0,0.00585135224613721,0,0.022196263159336767,0,0.03606237583469992,0,0.015743849137991695,0,0.8067226890756303
67,67,39855,5327,1,0,0.0008649686338451152,1,0.004199696903408607,0,0.005103036796954224,0,0.019653267727508174,0,0.03198553341811538,0,0.013714218040232554,0,0.8067226890756303
68,68,39855,5328,1,0,0.0007622365475921074,1,0.003678748302968081,0,0.004443713779769832,0,0.01738632492219475,0,0.028407127066496715,0,0.011928389527900244,0,0.8067226890756303
69,69,39855,5329,1,0,0.0006722149865697034,0,0.0032192821527789847,0,0.00386396027857999,0,0.01536716946389215,1,0.025262970022082047,0,0.010360188656904672,0,0.8067226890756303
70,70,39855,5330,1,0,0.0005934806101786078,0,0.0028145519831177723,0,0.0033551456688912327,0,0.013577297533331607,0,0.02249593791032687,0,0.008985695714724786,1,0.8067226890756303
71,71,39855,5331,1,0,0.0005247174936618699,0,0.0024584574432611125,0,0.002909403720585027,1,0.011995947997996257,0,0.020055839327417654,0,0.007842962237059442,0,0.8067226890756303
72,72,39855,5332,1,0,0.0004647004634469982,1,0.0021455030093587447,0,0.0025212571537578444,0,0.010606877518923469,0,0.017899032608384432,0,0.006932160097957248,0,0.8067226890756303
73,73,39855,5333,1,0,0.0004123443621105749,0,0.0018707538889769775,1,0.0021848078086033063,0,0.009392429230367818,0,0.015987885126723732,0,0.006274402048775079,0,0.8067226890756303
74,74,39855,5334,1,0,0.0003666480672838892,1,0.0016307872177727383,0,0.0018953286812365738,0,0.008334541854143928,0,0.014290150768842429,0,0.005863227593858529,0,0.8067226890756303
75,75,39855,5335,1,0,0.0003267696957868173,0,0.001421986375567119,0,0.001647874848751021,0,0.007415192916141746,1,0.012778321801794416,0,0.005674594176768713,0,0.8067226890756303
76,76,39855,5336,1,0,0.0002919333420932174,0,0.0012414799366067067,1,0.0014375182262374871,0,0.006624018171618627,0,0.01142899457480526,0,0.005671981539696685,0,0.8067226890756303
77,77,39855,5337,1,0,0.00026146653757579716,1,0.0010872912624043188,0,0.0012594472573165482,0,0.0059469680058452596,0,0.010222274815332503,0,0.005812162186392404,0,0.8067226890756303
78,78,39855,5338,1,0,0.0002348029785402599,0,0.0009568077367862571,0,0.0011090863629487245,1,0.005373630814261878,0,0.00914123763841893,0,0.006050303013785114,0,0.8067226890756303
79,79,39855,5339,1,0,0.00021142182595680018,1,0.0008478144498871006,0,0.0009838587958221313,0,0.00489170483857623,0,0.00817144946305639,0,0.006343873283104151,0,0.8067226890756303
80,80,39855,5340,1,0,0.00019091764132018186,1,0.0007577540830666662,0,0.0008804893678686075,0,0.004488275716515828,0,0.007300553393293392,0,0.006655274764339223,0,0.8067226890756303
81,81,39855,5341,1,0,0.00017294216082898643,0,0.0006839528923208763,1,0.0007966791717386268,0,0.004150416419499012,0,0.006517915829322336,0,0.006953329246713096,0,0.8067226890756303
82,82,39855,5342,1,0,0.00015718079504080135,0,0.0006247441253588666,0,0.000729771573669991,0,0.0038657945781046255,1,0.005814329709893595,0,0.007213848320720957,0,0.8067226890756303
83,83,39855,5343,1,0,0.00014335702838593912,1,0.0005779261838242836,0,0.0006770194269889637,0,0.0036302376996242957,0,0.005181768490996455,0,0.00741952743814803,0,0.8067226890756303
84,84,39855,5344,1,0,0.00013124350721745656,0,0.0005418358883234577,0,0.0006357003181814918,0,0.003436233900002698,0,0.004613184436812544,1,0.00755938584412179,0,0.8067226890756303
85,85,39855,5345,1,0,0.00012060718539010512,1,0.0005146008940312869,0,0.000603240012277681,0,0.003280067082231302,0,0.004128908347477658,0,0.007627937126215787,0,0.8067226890756303
86,86,39855,5346,1,0,0.00011128601457526727,1,0.0004943358919731814,0,0.0005773120174445302,0,0.003156106599075151,0,0.003732215476134423,0,0.007624233987899758,0,0.8067226890756303
87,87,39855,5347,1,0,0.00010313742372473912,0,0.0004792324253654769,1,0.0005559025283369198,0,0.003057928159888484,0,0.003435400442061465,0,0.007550891965725709,0,0.8067226890756303
88,88,39855,5348,1,0,9.602097747237345e-05,1,0.0004686375536997515,0,0.0005373411591519826,0,0.002978790483100916,0,0.00323820233387099,0,0.007413163265562384,0,0.8067226890756303
89,89,39855,5349,1,0,8.984506365187186e-05,0,0.0004614517862166879,1,0.0005203030374954019,0,0.002912153663874197,0,0.0031322346708132945,0,0.007218104745438344,0,0.8067226890756303
90,90,39855,5350,1,0,8.448413344872572e-05,1,0.00045813948993082056,0,0.0005037895717567003,0,0.002852103386120115,0,0.003103258354946072,0,0.006973863229547666,0,0.8067226890756303
91,91,39855,5351,1,0,7.986242834301666e-05,1,0.00045827015569703744,0,0.00048709510762041724,0,0.0027936350730425664,0,0.003133759924597896,0,0.006689086126553446,0,0.8067226890756303
92,92,39855,5352,1,0,7.590602725300695e-05,1,0.0004616585203138003,0,0.0004697657086055004,0,0.0027327989648937363,0,0.003205238897779435,0,0.006372454832980851,0,0.8067226890756303
93,93,39855,5353,1,0,7.256628021265448e-05,0,0.00046762262753983623,0,0.000451554990361477,1,0.00266672874815044,0,0.003299968544743433,0,0.006032331676404859,0,0.8067226890756303
94,94,39855,5354,1,0,6.977160506528808e-05,1,0.0004752197322907858,0,0.00043404083534080164,0,0.002593583630360044,0,0.0034021907688685546,0,0.005676507307763157,0,0.8067226890756303
95,95,39855,5355,1,0,6.748242699817247e-05,1,0.0004833861520866825,0,0.0004178161200969847,0,0.0025124333320424718,0,0.003498803712276924,0,0.0053120337198358045,0,0.8067226890756303
96,96,39855,5356,1,0,6.564940263712776e-05,1,0.0004910679900353761,0,0.0004040891604589168,0,0.002423111372000743,0,0.0035796409601397726,0,0.004945127816328678,0,0.8067226890756303
97,97,39855,5357,1,0,6.423953809170999e-05,1,0.0004973212930351859,0,0.00039330999351056743,0,0.0023260566003115834,0,0.00363744914026131,0,0.004581131180832199,0,0.8067226890756303
98,98,39855,5358,1,0,6.322785463102849e-05,1,0.000501376527998277,0,0.0003854263240684989,0,0.002222157478497852,0,0.0036676619040268608,0,0.004224513012908574,0,0.8067226890756303
99,99,39855,5359,1,0,6.25934223317792e-05,1,0.00050267043732221,0,0.0003800090334317324,0,0.0021126087662601952,0,0.0036680521040138156,0,0.0038789048258717988,0,0.8067226890756303
100,100,39855,5360,1,0,6.23159739027854e-05,0,0.0005008517849737102,0,0.00037640087607222517,0,0.0019987863093632215,0,0.0036383258585765688,1,0.0035471572358600646,0,0.8067226890756303
101,101,39855,5361,1,0,6.233667942887564e-05,1,0.0004957683175134068,0,0.00037385066727484725,0,0.0018821425743078882,0,0.0036062685778392336,0,0.0032314108780035515,0,0.8067226890756303
102,102,39855,5362,1,0,6.261842868524937e-05,1,0.0004874417151937328,0,0.0003716177162872258,0,0.0017641233669355744,0,0.0035830454888407695,0,0.0029331750761592713,0,0.8067226890756303
103,103,39855,5363,1,0,6.310912928000933e-05,0,0.0004760361573532027,0,0.00036904350723875783,0,0.001646104676813549,1,0.003589024700669069,0,0.0026534093182533375,0,0.8067226890756303
104,104,39855,5364,1,0,6.373498454486455e-05,1,0.00046182480949038185,0,0.00036559376776541385,0,0.001536431259595195,0,0.003631979366208071,0,0.002392603826864387,0,0.8067226890756303
105,105,39855,5365,1,0,6.445652305773147e-05,1,0.0004451572898949215,0,0.0003608766232046473,0,0.0014385734481271023,0,0.0037113315559501887,0,0.002150856559907731,0,0.8067226890756303
106,106,39855,5366,1,0,6.522996536839045e-05,1,0.00042643010127819205,0,0.00035464308525596334,0,0.0013580923431525983,0,0.0038202786108312123,0,0.0019279448369054954,0,0.8067226890756303
107,107,39855,5367,1,0,6.603444674865086e-05,1,0.00040606115451171976,0,0.0003467756351526638,0,0.001296903168044921,0,0.00394826331666877,0,0.0017233904775157427,0,0.8067226890756303
108,108,39855,5368,1,0,6.686350503144964e-05,1,0.0003844688639737513,0,0.000337269712868692,0,0.001254476701445604,0,0.004083188455632608,0,0.0015365178798417984,0,0.8067226890756303
109,109,39855,5369,1,0,6.772019609167492e-05,1,0.0003620558334598371,0,0.00032621184992324764,0,0.001228467792363579,0,0.004213135580006841,0,0.0013665048771822797,0,0.8067226890756303
110,110,39855,5370,1,0,6.861242806041712e-05,0,0.0003391968463264136,0,0.00031375716384958994,0,0.0012154265298533462,1,0.0043275436583530185,0,0.0012124265137971409,0,0.8067226890756303
111,111,39855,5371,1,0,6.951234975317195e-05,0,0.0003162306905515811,0,0.00030010805264748435,1,0.0012185157951049178,0,0.004417901146580043,0,0.0010732920922462115,0,0.8067226890756303
112,112,39855,5372,1,0,7.037840838256726e-05,1,0.000293455258344266,0,0.00028715543294568813,0,0.0012361906062977527,0,0.004478045583802292,0,0.000948075984409866,0,0.8067226890756303
113,113,39855,5373,1,0,7.117899724630927e-05,1,0.0002711253347352113,0,0.00027569380421315384,0,0.0012695210165087365,0,0.0045041732175793115,0,0.0008357427808421387,0,0.8067226890756303
114,114,39855,5374,1,0,7.188528155257078e-05,1,0.0002494525089563867,0,0.0002670445695391745,0,0.0013166661743242998,0,0.004494652930368453,0,0.0007352673918432786,0,0.8067226890756303
115,115,39855,5375,1,0,7.24947730856462e-05,1,0.00022860668971050267,0,0.0002617029386705485,0,0.0013741679618121095,0,0.004449723173982749,0,0.0006456507197098979,0,0.8067226890756303
116,116,39855,5376,1,0,7.302224566653607e-05,1,0.0002087187681159658,0,0.0002596118266395584,0,0.0014375836673858307,0,0.004371133082491109,0,0.0005659315041589125,0,0.8067226890756303
117,117,39855,5377,1,0,7.349349784631731e-05,1,0.0001898840411226067,0,0.00026030251342474913,0,0.0015021411518735112,0,0.004261772311586153,0,0.0004951949093198009,0,0.8067226890756303
118,118,39855,5378,1,0,7.393922608965317e-05,0,0.00017216607728175924,0,0.0002630557559466086,0,0.001563279973291246,0,0.004125319810770303,0,0.00043257837679913045,1,0.8067226890756303
119,119,39855,5379,1,0,7.435316556532653e-05,1,0.0001556007718575499,0,0.000267045850170464,0,0.0016170331738476552,0,0.003965930141427013,0,0.00043708037720025287,0,0.8067226890756303
120,120,39855,5380,1,0,7.475012847547947e-05,1,0.00014020039698639086,0,0.0002714526680352232,0,0.0016602521414324262,0,0.00378796707358981,0,0.0005278205351595858,0,0.8067226890756303
121,121,39855,5381,1,0,7.512755491223239e-05,1,0.0001259575037328001,0,0.00027553897686907096,0,0.0016906990559644914,0,0.0035957877361499067,0,0.0007429830726244722,0,0.8067226890756303
122,122,39855,5382,1,0,7.549443899914745e-05,1,0.00011284857610986886,0,0.0002786964932569848,0,0.0017070389051503103,0,0.0033935761637607412,0,0.0010914322675748469,0,0.8067226890756303
123,123,39855,5383,1,0,7.58650356977658e-05,1,0.00010083737265316757,0,0.00028046666858400705,0,0.0017087626538410563,0,0.003185222265665484,0,0.0015628357812132276,0,0.8067226890756303
124,124,39855,5384,1,0,7.625617736274069e-05,0,8.987791953761255e-05,0,0.0002805427298271057,0,0.0016960689581414974,1,0.0029742406536337885,0,0.0021329005080182968,0,0.8067226890756303
125,125,39855,5385,1,0,7.664764384474987e-05,1,7.991714127870541e-05,0,0.0002787589790722647,0,0.001676809815799572,0,0.002763723076324457,0,0.002769271440316794,0,0.8067226890756303
126,126,39855,5386,1,0,7.704154103444818e-05,1,7.089713162121013e-05,0,0.00027507237285480515,0,0.0016545352453163507,0,0.002556318142551158,0,0.0034367568155176335,0,0.8067226890756303
127,127,39855,5387,1,0,7.742455861375135e-05,1,6.275707915650509e-05,0,0.0002695402947151227,0,0.0016353408520020023,0,0.0023542323602656423,0,0.004101353448466936,0,0.8067226890756303
128,128,39855,5388,1,0,7.779716826625987e-05,1,5.543487034373e-05,0,0.00026229738300640013,0,0.001622017538174356,0,0.002159247106915954,0,0.004732987244558487,0,0.8067226890756303
129,129,39855,5389,1,0,7.816731842360617e-05,1,4.886839769404486e-05,0,0.0002535333673318677,0,0.0016151492988325585,0,0.0019727468593234545,0,0.005307103593243545,0,0.8067226890756303
130,130,39855,5390,1,0,7.854756611280067e-05,1,4.299660357035088e-05,0,0.0002434731308373972,0,0.0016136514694037219,0,0.0017957547618759851,0,0.00580533232712173,0,0.8067226890756303
131,131,39855,5391,1,0,7.895206343076143e-05,0,3.776029093201134e-05,0,0.000232359650085776,0,0.0016154063936915067,1,0.001628972343428789,0,0.006215469244072351,0,0.8067226890756303
132,132,39855,5392,1,0,7.935719751712366e-05,0,3.31027318882503e-05,0,0.00022044005136874836,0,0.001624920258787425,1,0.0014728208698635515,0,0.006530995937755405,0,0.8067226890756303
133,133,39855,5393,1,0,7.972453198220458e-05,1,2.8970103516758833e-05,0,0.00020795473740625031,0,0.0016490392163551603,0,0.0013274824208482203,0,0.006750322950689817,0,0.8067226890756303
134,134,39855,5394,1,0,8.002503304777833e-05,1,2.531177836577265e-05,0,0.00019512935556972337,0,0.001692424086588184,0,0.001192939297240094,0,0.006875900209670779,0,0.8067226890756303
135,135,39855,5395,1,0,8.023223832752896e-05,1,2.208049464227567e-05,0,0.00018216927399873465,0,0.0017589823521224981,0,0.0010690107989325918,0,0.006913299870702585,0,0.8067226890756303
136,136,39855,5396,1,0,8.034600413960795e-05,1,1.9232428488932783e-05,0,0.00016925618440236583,0,0.001847416462838447,0,0.0009553867659716622,0,0.00687034318955707,0,0.8067226890756303
137,137,39855,5397,1,0,8.038347860061824e-05,0,1.672718810746349e-05,0,0.00015654644274458885,0,0.001953048509091876,1,0.0008516575556148869,0,0.006756315901799355,0,0.8067226890756303
138,138,39855,5398,1,0,8.033595707364428e-05,0,1.452774690505099e-05,0,0.00014417077778628552,0,0.0020761778714750156,1,0.0007573403434912931,0,0.00658129575510672,0,0.8067226890756303
139,139,39855,5399,1,0,8.018734011036957e-05,0,1.26003303919074e-05,0,0.00013223503217883376,1,0.0022185938636726473,0,0.0006719017973701552,0,0.0063556006170850795,0,0.8067226890756303
140,140,39855,5400,1,0,7.989737552801725e-05,0,1.091426928941719e-05,0,0.00012248185992269883,0,0.002379750267899713,0,0.0005947772863828674,1,0.006089355073778163,0,0.8067226890756303
141,141,39855,5401,1,0,7.941622180996102e-05,1,9.441829245674453e-06,0,0.00011552383214895525,0,0.002558726005582288,0,0.000551950415245759,0,0.005792166687067757,0,0.8067226890756303
142,142,39855,5402,1,0,7.873107325557831e-05,1,8.158025712311555e-06,0,0.00011248199097691721,0,0.002750120248554653,0,0.0005516640075774483,0,0.005472899209420554,0,0.8067226890756303
143,143,39855,5403,1,0,7.784920294504737e-05,1,7.040430910383876e-06,0,0.00011364509816864777,0,0.0029460627112437984,0,0.0006106111977220553,0,0.005139528295694424,0,0.8067226890756303
144,144,39855,5404,1,0,7.681461720905772e-05,1,6.0689783999923465e-06,0,0.00011875312114553418,0,0.00313754536028918,0,0.0007324530401107833,0,0.004799064971710311,0,0.8067226890756303
145,145,39855,5405,1,0,7.569224736063865e-05,1,5.2257695553278464e-06,0,0.00012714497872810305,0,0.0033156302792379487,0,0.0009123218384855538,0,0.0044575328166036165,0,0.8067226890756303
146,146,39855,5406,1,0,7.45562724352082e-05,1,4.494885215946387e-06,0,0.00013792456236398423,0,0.0034723608118580277,0,0.0011391521891633688,0,0.004119986106917719,0,0.8067226890756303
147,147,39855,5407,1,0,7.348016086701194e-05,1,3.862204922433551e-06,0,0.0001501078795534674,0,0.003601341447842287,0,0.001398305277623548,0,0.003790557771652381,0,0.8067226890756303
148,148,39855,5408,1,0,7.252940990411077e-05,0,3.3152354300493994e-06,0,0.00016273668823444225,0,0.003698020331688905,1,0.0016738928724374855,0,0.0034725277177378774,0,0.8067226890756303
149,149,39855,5409,1,0,7.172014877915121e-05,1,2.8429496095027846e-06,0,0.00017495625021794983,0,0.0037668198243723493,0,0.0019505675055782466,0,0.0031684037683129213,0,0.8067226890756303
150,150,39855,5410,1,0,7.107854551397357e-05,1,2.4356363738995563e-06,0,0.0001860609417066276,0,0.0038092014415598645,0,0.002214741232743408,0,0.0028800090251808784,0,0.8067226890756303
