,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,41080,4926,1305,242,0.0012069134734885726,827,0.005922460451857732,166,0.008396795691439965,125,0.028007859016281438,118,0.04582370194686624,55,0.0138811060973759,14,0.796875
19,19,37889,5738,1146,334,0.001856578290410912,785,0.009277804543825357,135,0.012528457579432406,89,0.042617372142063494,89,0.07003327880782396,38,0.024071571530303558,10,0.7265625
20,20,37889,5739,1,0,0.0027493552513394377,1,0.013915921603035633,0,0.018128465649969953,0,0.06257536608582914,0,0.10323389253685548,0,0.0393908572172551,0,0.7265625
21,21,37889,5740,1,0,0.0038908891258116717,1,0.019866325669763527,0,0.025231337041041916,0,0.0880646574057934,0,0.14582681441181874,0,0.06026700935784365,0,0.7265625
22,22,37889,5741,1,0,0.005263954267971409,1,0.027027929215031055,0,0.03371368530566507,0,0.1187236325906252,0,0.19723164713203517,0,0.08653551399803826,0,0.7265625
23,23,37889,5742,1,0,0.006818175129092862,0,0.03513069889570887,0,0.04325832815816871,0,0.15344391715424063,1,0.2555954520666463,0,0.11725249570269536,0,0.7265625
24,24,37889,5743,1,0,0.008484630833577261,1,0.04381070990165593,0,0.053440521802790235,0,0.1907018077854396,0,0.31833793706207,0,0.15101128750574644,0,0.7265625
25,25,37889,5744,1,0,0.010186853643296374,1,0.05266713563318894,0,0.0637941359773821,0,0.22879232030401955,0,0.3825710566273167,0,0.1861884888639783,0,0.7265625
26,26,37889,5745,1,0,0.011849894610081325,1,0.06130922074182729,0,0.07386604951213449,0,0.266041729403185,0,0.44544972303097974,0,0.22115236082958797,0,0.7265625
27,27,37889,5746,1,0,0.013406898526554509,1,0.06938978768140927,0,0.08325483110882032,0,0.3009502400652441,0,0.5044251823636493,0,0.2544158080770838,0,0.7265625
28,28,37889,5747,1,0,0.014803113456719951,1,0.07662558294723426,0,0.09163410917676176,0,0.33228472025509964,0,0.55740162320531,0,0.28473343464965384,0,0.7265625
29,29,37889,5748,1,0,0.015997751752371416,1,0.08280650578345028,0,0.09876303446788717,0,0.35912232003739286,0,0.6028102056345357,0,0.31115036751167624,0,0.7265625
30,30,37889,5749,1,0,0.01696419859228872,1,0.0877963458008149,0,0.10448690470372084,0,0.3808568046726046,0,0.6396194947607536,0,0.3330135492140899,0,0.7265625
31,31,37889,5750,1,0,0.017689066194739717,0,0.09152761789319254,1,0.10873096731224596,0,0.39717862112549,0,0.6673012887660594,0,0.34995636430606886,0,0.7265625
32,32,37889,5751,1,0,0.018170491985092817,1,0.09399374062443065,0,0.11149001729077142,0,0.40803843669262724,0,0.6857684924085603,0,0.36186621673071917,0,0.7265625
33,33,37889,5752,1,0,0.018416165465548664,0,0.09523670461150414,1,0.11281588058986632,0,0.41360203031819287,0,0.6952984441569764,0,0.3688428654313954,0,0.7265625
34,34,37889,5753,1,0,0.01844111229037905,1,0.09533787133604095,0,0.1128043408943242,0,0.41420247604849725,0,0.6964517665394001,0,0.37115343142414836,0,0.7265625
35,35,37889,5754,1,0,0.018265717636005926,1,0.09440475250923512,0,0.11158259092717901,0,0.41029378982361664,0,0.6899937900297471,0,0.369188260462766,0,0.7265625
36,36,37889,5755,1,0,0.017913807055647886,0,0.09256242728102579,1,0.10929789402379847,0,0.40240872714793474,0,0.6768230787760622,0,0.3634203705854462,0,0.7265625
37,37,37889,5756,1,0,0.01741101624303085,0,0.08994543515744637,1,0.1061078325728866,0,0.39112224824130576,0,0.657909602335503,0,0.3543700616283259,0,0.7265625
38,38,37889,5757,1,0,0.0167834690351124,0,0.08669047272112085,0,0.1021722907843911,0,0.377021291821985,0,0.6342436179191047,1,0.3425753983962762,0,0.7265625
39,39,37889,5758,1,0,0.016056705260937228,1,0.08293045526222848,0,0.09764715878671076,0,0.36068087979521996,0,0.6068218476338163,0,0.3285686635049005,0,0.7265625
40,40,37889,5759,1,0,0.015254940233761758,1,0.07879079850581981,0,0.09267964035688157,0,0.3426461663477267,0,0.5765728549562104,0,0.3128584653130697,0,0.7265625
41,41,37889,5760,1,0,0.014400493494807048,0,0.07438607647822643,0,0.08740498511730564,0,0.3234198002600794,1,0.5443618920404024,0,0.29591693646738826,0,0.7265625
42,42,37889,5761,1,0,0.013513417152268115,1,0.0698185777536213,0,0.08194443664820701,0,0.30346093080796444,0,0.5109557840041071,0,0.27817132929399446,0,0.7265625
43,43,37889,5762,1,0,0.01261135718495959,1,0.06517761524056759,0,0.07640418131108653,0,0.28316908851946065,0,0.4770201733959475,0,0.2599992715593695,0,0.7265625
44,44,37889,5763,1,0,0.011709453671216827,0,0.06053948925805862,1,0.07087509113941184,0,0.2628898705994882,0,0.4431196745738418,0,0.2417269623699348,0,0.7265625
45,45,37889,5764,1,0,0.010820373448478828,1,0.05596891485945964,0,0.06543307211653043,0,0.24291022223331188,0,0.40972221719268426,0,0.2236296416426489,0,0.7265625
46,46,37889,5765,1,0,0.009954481727504705,0,0.05151811473101334,0,0.06013985219424239,0,0.22346233727869064,1,0.37720593910254374,0,0.20593374143720217,0,0.7265625
47,47,37889,5766,1,0,0.00911993527865881,1,0.04722876439798955,0,0.05504406840198346,0,0.20473522522026763,0,0.34586750336636324,0,0.18882021173815824,0,0.7265625
48,48,37889,5767,1,0,0.008322973563299647,0,0.043132270274998656,0,0.05018253722985761,0,0.18686818418408602,1,0.315931064688853,0,0.17242859885212075,0,0.7265625
49,49,37889,5768,1,0,0.007568057180934555,0,0.03925107452418858,0,0.04558161577111435,0,0.16997044776825493,1,0.28755735412488104,0,0.15686153608526227,0,0.7265625
50,50,37889,5769,1,0,0.006858143102889801,0,0.03559987936335239,1,0.04125858208215096,0,0.1541162660935864,0,0.2608525228971326,0,0.1421893805554432,0,0.7265625
51,51,37889,5770,1,0,0.006194883717861076,1,0.03218784176868859,0,0.037222981474307255,0,0.13934656114337396,0,0.235876509175305,0,0.12845479518828093,0,0.7265625
52,52,37889,5771,1,0,0.00557888588537613,1,0.029018036339133916,0,0.03347790089298888,0,0.1256757027090553,0,0.21265078055397607,0,0.1156771305612251,0,0.7265625
53,53,37889,5772,1,0,0.005009887690465132,0,0.026089460786907936,0,0.03002114625850776,1,0.11309212565090387,0,0.1911653695354432,0,0.10385650744645972,0,0.7265625
54,54,37889,5773,1,0,0.004486914875107891,1,0.023397141770390487,0,0.026847968066264768,0,0.10156473287096514,0,0.17138516621343855,0,0.09297753828291333,0,0.7265625
55,55,37889,5774,1,0,0.004008484386484988,0,0.02093310101048397,0,0.023949238996964124,0,0.09104816738522462,1,0.15325546614352425,0,0.0830126552682659,0,0.7265625
56,56,37889,5775,1,0,0.0035726578446111973,1,0.018687129261753605,0,0.021313916866880785,0,0.08149454193050111,0,0.13670679531572488,0,0.07392503531644637,0,0.7265625
57,57,37889,5776,1,0,0.003177242239370862,1,0.016647467512047733,0,0.01892841181870478,0,0.07284546825573732,0,0.1216590505687096,0,0.06567112881295548,0,0.7265625
58,58,37889,5777,1,0,0.0028198411312616647,1,0.014801381936564306,0,0.016777467973482826,0,0.0650420682565515,0,0.10802500446060881,0,0.05820281091803639,0,0.7265625
59,59,37889,5778,1,0,0.0024979609422742547,1,0.013135633473293704,0,0.014844808191004775,0,0.058021532811896696,0,0.09571322988543293,0,0.051469182035571,0,0.7265625
60,60,37889,5779,1,0,0.0022090677830858946,0,0.011636850400465859,0,0.013113705680443486,0,0.05171997972503101,1,0.08463050264822274,0,0.0454180488023634,0,0.7265625
61,61,37889,5780,1,0,0.0019505989793861733,0,0.010291815692864137,0,0.011567455487675791,0,0.046081302523500615,1,0.07468374062113113,0,0.03999711926793449,0,0.7265625
62,62,37889,5781,1,0,0.0017200257530489162,0,0.009087681904322254,1,0.010189741380924459,0,0.0410538802703609,0,0.06578153666440995,0,0.035154946430348465,0,0.7265625
63,63,37889,5782,1,0,0.001514871190467033,1,0.008013122060357394,0,0.008964905545651637,0,0.03658679824246061,0,0.057835339746322614,0,0.03084165346745541,0,0.7265625
64,64,37889,5783,1,0,0.0013327879917308188,1,0.007056774239443199,0,0.007878134007071467,0,0.03263178271780491,0,0.050760335062511874,0,0.02700947226047335,0,0.7265625
65,65,37889,5784,1,0,0.0011715625225944813,1,0.006208290251466719,0,0.006915572457078875,0,0.029139039104354728,0,0.04447606977784634,0,0.023613124470666096,0,0.7265625
66,66,37889,5785,1,0,0.0010291469229395543,1,0.005457566064436663,0,0.0060643868234778265,0,0.026059193210951064,0,0.03890686655784081,0,0.02061007175137915,0,0.7265625
67,67,37889,5786,1,0,0.0009036533887718573,1,0.00479492319634972,0,0.005312781509092967,0,0.023344549083951734,0,0.03398206252639624,0,0.01796065884811194,0,0.7265625
68,68,37889,5787,1,0,0.0007933478023628954,1,0.004211190903977682,0,0.004649986369499405,0,0.02095021946612746,0,0.02963610683449469,0,0.015628170499931152,0,0.7265625
69,69,37889,5788,1,0,0.0006966410467910243,1,0.0036977862863739937,0,0.004066221554484588,0,0.01883495491853614,0,0.025808545760988122,0,0.01357882030712745,0,0.7265625
70,70,37889,5789,1,0,0.0006120797677729559,0,0.0032467737754353822,1,0.003552647509107292,0,0.016961635463335567,0,0.022443920267567703,0,0.011781687140830218,0,0.7265625
71,71,37889,5790,1,0,0.0005383004938125109,0,0.002851894340112709,0,0.003101305811930593,1,0.01529745741105693,0,0.019491597243464952,0,0.010208612283226247,0,0.7265625
72,72,37889,5791,1,0,0.0004740458279219432,0,0.0025069117267279696,0,0.002706715371421045,1,0.013813876724212564,0,0.016905552327531336,0,0.008834068325377215,0,0.7265625
73,73,37889,5792,1,0,0.00041814485219622685,1,0.002206580319520441,0,0.0023646980717513,0,0.012486376563802401,0,0.01464411919521048,0,0.0076350089221245265,0,0.7265625
74,74,37889,5793,1,0,0.0003695607746169662,0,0.0019458089819410327,0,0.002071181080651291,0,0.011294121385848526,0,0.01266971754195466,0,0.006590706808312651,1,0.7265625
75,75,37889,5794,1,0,0.0003273343042626953,0,0.0017197881431481343,0,0.0018224270320313727,0,0.010219549565067699,1,0.010948569669895948,0,0.005742391165718975,0,0.7265625
76,76,37889,5795,1,0,0.0002906219945178907,1,0.0015240286556696821,0,0.0016139121767155592,0,0.009255028328756342,0,0.009450413571762318,0,0.005093337061033034,0,0.7265625
77,77,37889,5796,1,0,0.0002587018708891119,0,0.001354408504213522,1,0.0014406968925938458,0,0.008390618957747419,0,0.008148218681635358,0,0.004667642124406856,0,0.7265625
78,78,37889,5797,1,0,0.00023091370716244025,0,0.0012082040083341299,0,0.0012976830593387427,0,0.007620664388534636,1,0.0070179090004194354,0,0.004461681540881293,0,0.7265625
79,79,37889,5798,1,0,0.00020669188458753373,1,0.0010824451757084927,0,0.0011798753627613322,0,0.006944786739482307,0,0.006038097078149881,0,0.004454078883585869,0,0.7265625
80,80,37889,5799,1,0,0.0001855678471907298,1,0.0009748956747277523,0,0.001082594757330857,0,0.006356961640315003,0,0.0051898313189785794,0,0.00461079855077174,0,0.7265625
81,81,37889,5800,1,0,0.00016714593408694858,1,0.0008832297244497208,0,0.001001626965295447,0,0.005852854587057948,0,0.004456358242213086,0,0.004890910950582436,0,0.7265625
82,82,37889,5801,1,0,0.0001511116412187001,1,0.0008051722466758189,0,0.0009333071729712642,0,0.00542456745470983,0,0.003822900659974715,0,0.0052516939946551915,0,0.7265625
83,83,37889,5802,1,0,0.00013720991964090583,0,0.0007385504841692655,1,0.000874550646767733,0,0.005062275644190167,0,0.003276452196487666,0,0.0056525448176785245,0,0.7265625
84,84,37889,5803,1,0,0.0001251922755173225,0,0.0006823492533245131,0,0.0008228419541420169,1,0.0047551801635983704,0,0.002805588155279693,0,0.006057616522570563,0,0.7265625
85,85,37889,5804,1,0,0.0001148280835533973,1,0.0006350968272866132,0,0.0007778556064637205,0,0.004492417041166516,0,0.00240029242029868,0,0.006437314300147165,0,0.7265625
86,86,37889,5805,1,0,0.00010591971554758406,1,0.0005958753089218601,0,0.0007386298474129555,0,0.004263776748800303,0,0.0020517998387864986,0,0.006768875148501306,0,0.7265625
87,87,37889,5806,1,0,9.82890977923392e-05,1,0.0005635247143141409,0,0.0007051367059080992,0,0.004060193273416517,0,0.001752453363365653,0,0.00703627265720248,0,0.7265625
88,88,37889,5807,1,0,9.179698232129457e-05,1,0.0005368060334023317,0,0.0006768703953334244,0,0.0038740172146165784,0,0.0014955751156772148,0,0.00722966802622663,0,0.7265625
89,89,37889,5808,1,0,8.63311238745483e-05,1,0.0005144714600948245,0,0.0006530624081307654,0,0.0036991114363536842,0,0.0012753504633154786,0,0.007344591738293426,0,0.7265625
90,90,37889,5809,1,0,8.179846172762703e-05,1,0.0004953383275629338,0,0.0006327664365620895,0,0.0035308146551634866,0,0.0010867241665399358,0,0.007380999246448659,0,0.7265625
91,91,37889,5810,1,0,7.81182080718905e-05,1,0.00047834800847345086,0,0.0006149689025584522,0,0.003365816066391233,0,0.0009253076435675,0,0.0073423052170579865,0,0.7265625
92,92,37889,5811,1,0,7.521659890714945e-05,1,0.0004626037885964874,0,0.0005986887042275848,0,0.0032019776024955586,0,0.0007872964166301332,0,0.007234467377958685,0,0.7265625
93,93,37889,5812,1,0,7.30233945711314e-05,1,0.00044738830686132493,0,0.0005830515927969409,0,0.0030381325353830814,0,0.0006693968300541535,0,0.007065163916741089,0,0.7265625
94,94,37889,5813,1,0,7.146989993976194e-05,1,0.00043216413570713836,0,0.0005673363753597679,0,0.0028738814373023766,0,0.0005687611719390829,0,0.006843087565091561,0,0.7265625
95,95,37889,5814,1,0,7.048815707237507e-05,0,0.0004165620171589569,1,0.0005509959575491602,0,0.0027093997666630004,0,0.00048293037900740116,0,0.006577364320154948,0,0.7265625
96,96,37889,5815,1,0,6.99740599395471e-05,1,0.0004013572586826924,0,0.0005336585952037704,0,0.002545265837082439,0,0.0004097835569663957,0,0.006277094281741498,0,0.7265625
97,97,37889,5816,1,0,6.984939546269319e-05,1,0.00038678443393350565,0,0.0005151151600301024,0,0.002382313682528249,0,0.00034749360399986037,0,0.0059510053732071445,0,0.7265625
98,98,37889,5817,1,0,7.002624436546177e-05,1,0.00037349383547151876,0,0.0004952976844436769,0,0.0022215122317028094,0,0.00029448828102828775,0,0.005607206879401197,0,0.7265625
99,99,37889,5818,1,0,7.043765976437489e-05,1,0.0003617210122246405,0,0.00047425349603483555,0,0.002063870073163602,0,0.00024941612778243624,0,0.005253028010376204,0,0.7265625
100,100,37889,5819,1,0,7.103219510860303e-05,1,0.0003514329633331924,0,0.0004521182014695132,0,0.0019103637367866785,0,0.00021111667752353127,0,0.004894926451870642,0,0.7265625
101,101,37889,5820,1,0,7.177131430179836e-05,1,0.00034239584693344417,0,0.00042908980143153606,0,0.0017618866553871463,0,0.00017859447470769282,0,0.004538452591257784,0,0.7265625
102,102,37889,5821,1,0,7.262622206092788e-05,0,0.0003342569975217605,1,0.00040540538919665544,0,0.0016192156437370027,0,0.00015099644853895915,0,0.004188256426856017,0,0.7265625
103,103,37889,5822,1,0,7.353803499374663e-05,0,0.0003276151406532479,1,0.0003813212288393703,0,0.001482991709217031,0,0.00012759224087226912,0,0.0038481257958047324,0,0.7265625
104,104,37889,5823,1,0,7.44400501290903e-05,1,0.0003234124012608413,0,0.00035709651877589653,0,0.0013537121843297723,0,0.00010775712916285518,0,0.0035210462898460746,0,0.7265625
105,105,37889,5824,1,0,7.528118423346567e-05,1,0.0003222933333244559,0,0.00033298080179835056,0,0.0012317314662783029,0,9.095722404978239e-05,0,0.003209274932994714,0,0.7265625
106,106,37889,5825,1,0,7.60183120221105e-05,1,0.0003248026163286803,0,0.00030920475800597384,0,0.0011172680038460307,0,7.673665675576263e-05,0,0.002914421283749066,0,0.7265625
107,107,37889,5826,1,0,7.663919078124739e-05,1,0.00033075619660280167,0,0.0002859739858411389,0,0.0010104155451945874,0,6.470650386668793e-05,0,0.0026375310477852938,0,0.7265625
108,108,37889,5827,1,0,7.715265425550308e-05,1,0.0003394957741568848,0,0.0002634653149392807,0,0.0009111570238870383,0,5.453522636045528e-05,0,0.0023791685222246044,0,0.7265625
109,109,37889,5828,1,0,7.758164857652295e-05,0,0.0003500664776703735,0,0.00024182518242234,0,0.0008193797968835231,1,4.5940426167289904e-05,0,0.002139495235293486,0,0.7265625
110,110,37889,5829,1,0,7.791952490579454e-05,1,0.00036139066552005753,0,0.0002211696251884995,0,0.0007419748417425287,0,3.8681747245262294e-05,0,0.0019183430033371059,0,0.7265625
111,111,37889,5830,1,0,7.818598523998958e-05,1,0.00037240894182426914,0,0.00020158548192801063,0,0.0006810381445745463,0,3.25547693373157e-05,0,0.0017152803159105963,0,0.7265625
112,112,37889,5831,1,0,7.83866916983465e-05,0,0.00038217972718382863,0,0.00018313245050475158,1,0.000640866557216201,0,2.7385761446488625e-05,0,0.0015296714981993889,0,0.7265625
113,113,37889,5832,1,0,7.850368395162658e-05,1,0.00038993921790569724,0,0.00016750591828712554,0,0.0006222401644211629,0,2.3027178830355853e-05,0,0.0013607285089840737,0,0.7265625
114,114,37889,5833,1,0,7.85493778028386e-05,0,0.0003951283154171436,0,0.0001552710204046649,1,0.0006236332837584021,0,1.93538021482705e-05,0,0.0012075555322178656,0,0.7265625
115,115,37889,5834,1,0,7.848974625369713e-05,1,0.0003973945840214856,0,0.00014916219119291986,0,0.0006418451517493906,0,1.6259430497867993e-05,0,0.0010691867303871715,0,0.7265625
116,116,37889,5835,1,0,7.833239071050144e-05,1,0.0003965770236078451,0,0.0001499741674754098,0,0.0006727076934287155,0,1.3654051618272165e-05,0,0.0009446176656386339,0,0.7265625
117,117,37889,5836,1,0,7.808145860861259e-05,1,0.0003926803453539454,0,0.00015848224332962375,0,0.000711712081181685,0,1.1461422668361117e-05,0,0.0008328309756059069,0,0.7265625
118,118,37889,5837,1,0,7.776274509583501e-05,1,0.00038584405106983097,0,0.00017424722195127617,0,0.0007544918474770939,0,9.617003883767768e-06,0,0.0007328169281822399,0,0.7265625
119,119,37889,5838,1,0,7.741315664931957e-05,1,0.0003763102378996475,0,0.00019606276219395272,0,0.0007971525894025742,0,8.06619518063605e-06,0,0.0006435894842486034,0,0.7265625
120,120,37889,5839,1,0,7.707428485977872e-05,1,0.0003643928281019022,0,0.0002222480952092415,0,0.0008364643418744876,0,6.762832570230349e-06,0,0.0005641984787532695,0,0.7265625
121,121,37889,5840,1,0,7.678678751418809e-05,0,0.0003504499178634069,1,0.00025092557389326536,0,0.0008699433617313078,0,5.667907157551018e-06,0,0.0004937384958911978,0,0.7265625
122,122,37889,5841,1,0,7.654937518311476e-05,0,0.00033585628752123527,0,0.0002802435846109934,1,0.0008958521157341115,0,4.748474645081807e-06,0,0.000431354969324402,0,0.7265625
123,123,37889,5842,1,0,7.63409174672102e-05,1,0.00032132283034008865,0,0.00031019417964624104,0,0.0009131438621616851,0,3.9767277256976105e-06,0,0.0003762479878782046,0,0.7265625
124,124,37889,5843,1,0,7.614447020187163e-05,1,0.0003078633823540985,0,0.0003399400212157286,0,0.0009213738572574406,0,3.3292076282959664e-06,0,0.00032767423442091375,0,0.7265625
125,125,37889,5844,1,0,7.59406979454192e-05,1,0.00029597787788022967,0,0.0003694953549466973,0,0.000920594345230326,0,2.7861344305437503e-06,0,0.0002849474331042015,0,0.7265625
126,126,37889,5845,1,0,7.573216544348156e-05,1,0.0002858135609800243,0,0.00039838883429219534,0,0.0009112458800509761,0,2.330838649488361e-06,0,0.0002474376296368014,0,0.7265625
127,127,37889,5846,1,0,7.553501365861332e-05,0,0.00027724778372670007,0,0.0004259237378641603,0,0.000894053546757651,0,1.9492791296890534e-06,1,0.0002145695819115185,0,0.7265625
128,128,37889,5847,1,0,7.533657709443884e-05,0,0.0002699842901061978,0,0.0004512858672424857,0,0.0008699334251311275,0,2.819318430424324e-05,1,0.0001858204948542692,0,0.7265625
129,129,37889,5848,1,0,7.511459172486118e-05,0,0.00026364019546182694,0,0.0004736612805879318,0,0.0008399121594250223,1,0.00011644119330707706,0,0.00016071729416765305,0,0.7265625
130,130,37889,5849,1,0,7.482112875367183e-05,1,0.00025781442265845693,0,0.0004923327547995954,0,0.0008121442793397083,0,0.0002927771742766155,0,0.00013883359882550694,0,0.7265625
131,131,37889,5850,1,0,7.443465801871799e-05,1,0.00025213576412146544,0,0.0005067445404165824,0,0.0007900460300320195,0,0.0005786801536866076,0,0.00011978652167024266,0,0.7265625
132,132,37889,5851,1,0,7.394565119199574e-05,1,0.00024629246350776576,0,0.0005165357083829537,0,0.000779237492323084,0,0.0009740308351190998,0,0.00010323340104562182,0,0.7265625
133,133,37889,5852,1,0,7.337639517161022e-05,0,0.00024004677364050368,0,0.0005215473098249927,1,0.000781783894495126,0,0.00146393529429354,0,8.886854383311854e-05,0,0.7265625
134,134,37889,5853,1,0,7.273121849568954e-05,0,0.00023323829530793442,0,0.0005234704124686414,0,0.0007973767439694891,1,0.0020236728119777414,0,7.642004115447546e-05,0,0.7265625
135,135,37889,5854,1,0,7.201179341391069e-05,1,0.00022577961747650716,0,0.0005230524290162084,0,0.0008310277849967099,0,0.002623639303225918,0,6.564670205457901e-05,0,0.7265625
136,136,37889,5855,1,0,7.123401149985749e-05,0,0.0002176472137332576,0,0.0005217017328934732,0,0.0008819504951334423,1,0.003233458803007662,0,5.63351373071631e-05,0,0.7265625
137,137,37889,5856,1,0,7.037834881224513e-05,0,0.00020886990466051223,0,0.0005201104648287862,0,0.0009582456572622997,1,0.0038249914714283397,0,4.829701473844573e-05,0,0.7265625
138,138,37889,5857,1,0,6.943410915666504e-05,1,0.00019951658069154325,0,0.0005185024361380073,0,0.0010669222953605625,0,0.004374260108866506,0,4.1366498826388314e-05,0,0.7265625
139,139,37889,5858,1,0,6.841309796887918e-05,1,0.00018968434702033724,0,0.000516748373546369,0,0.0012105968487745916,0,0.0048624547443273675,0,3.539788049480047e-05,0,0.7265625
140,140,37889,5859,1,0,6.73357765855242e-05,1,0.00017948781969988933,0,0.0005145038134885528,0,0.0013895619209995265,0,0.0052762225343331495,0,3.0263397702125875e-05,0,0.7265625
141,141,37889,5860,1,0,6.624864855434175e-05,0,0.00016904996950531934,0,0.0005113330723583478,0,0.0015980425731840957,1,0.005607448916974555,0,2.5851243378473388e-05,0,0.7265625
142,142,37889,5861,1,0,6.517353473161295e-05,1,0.00015849466709944257,0,0.000506804727600986,0,0.0018337269581126083,0,0.005852710666349776,0,2.2063754288118597e-05,0,0.7265625
143,143,37889,5862,1,0,6.415978614454422e-05,1,0.00014794091510938798,0,0.0005005559582429895,0,0.0020877023062472544,0,0.00601254695144922,0,1.8815772264537392e-05,0,0.7265625
144,144,37889,5863,1,0,6.324023760260155e-05,0,0.0001374986447478739,0,0.000492328991952366,0,0.0023529996384297966,1,0.006090659027237459,0,1.6033167851883994e-05,0,0.7265625
145,145,37889,5864,1,0,6.241886135073386e-05,1,0.0001272658924635133,0,0.0004819853022811444,0,0.0026271352919838213,0,0.006093117058405158,0,1.3651515529238753e-05,0,0.7265625
146,146,37889,5865,1,0,6.172311008074026e-05,1,0.00011732714352269917,0,0.0004695036503890264,0,0.002902277063418267,0,0.006027625644639111,0,1.1614909272230778e-05,0,0.7265625
147,147,37889,5866,1,0,6.11633604926584e-05,1,0.00010775262430714333,0,0.0004549675221531878,0,0.003173261843633401,0,0.005902878311230961,0,9.874907132799225e-06,0,0.7265625
148,148,37889,5867,1,0,6.075963581652682e-05,1,9.859833544928197e-05,0,0.0004385465414976484,0,0.003432688592408849,0,0.005728015214165911,0,8.389593700669277e-06,0,0.7265625
149,149,37889,5868,1,0,6.0533636813450176e-05,0,8.990663761044386e-05,1,0.0004204753678530114,0,0.0036726506205756364,0,0.0055121868830414564,0,7.1227496764629075e-06,0,0.7265625
150,150,37889,5869,1,0,6.046819766627443e-05,1,8.270335581457553e-05,0,0.00040103258167112365,0,0.0038856090045600437,0,0.0052642191620906175,0,6.043118296323889e-06,0,0.7265625
151,151,37889,5870,1,0,6.056578002437848e-05,0,7.73376842537072e-05,1,0.0003805212060401194,0,0.004065114894500471,0,0.0049923697945522295,0,5.123758938719357e-06,0,0.7265625
152,152,37889,5871,1,0,6.077329417360087e-05,0,7.546145361293826e-05,1,0.0003592518295320245,0,0.004206284783145155,0,0.004704164595879989,0,4.341478894649116e-06,0,0.7265625
153,153,37889,5872,1,0,6.103579712925398e-05,0,7.855946619787187e-05,0,0.0003375287803532261,0,0.004306026354262396,1,0.0044063002557069245,0,3.676334955072561e-06,0,0.7265625
