,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,275,1,1,1,8.11636142771916e-05,1,0.00036185577296609425,0,0.00033209871038252143,0,0.0017031166740049488,0,0.004018695727987744,0,6.989537546497918e-08,0,0.8360655737704918
154,154,274,1,1,1,7.934680432466223e-05,1,0.0003777907118202018,0,0.0003389209718342887,0,0.0016821275140706305,0,0.004347204472141688,0,5.817569749319057e-08,0,0.8360655737704918
155,155,274,1,1,0,7.753804378132964e-05,0,0.000392181282474785,0,0.0003468807489767282,0,0.0016627911889238922,1,0.004651649975119725,0,4.840862956501621e-08,0,0.8360655737704918
156,156,273,1,1,1,7.578910578596068e-05,0,0.0004042620281501164,0,0.00035519937733959945,1,0.0016495873682959349,0,0.0049202488887651,0,4.02711263359008e-08,0,0.8360655737704918
157,157,273,1,1,0,7.412759866446242e-05,1,0.0004134409024851083,0,0.0003647340684908937,0,0.001642722883704011,0,0.005143630006156914,0,3.349317324717094e-08,0,0.8360655737704918
158,158,273,1,1,0,7.257787729226541e-05,1,0.0004193186297270546,0,0.0003753012972277661,0,0.001645206812068535,0,0.005315240584884623,0,2.7849155445594526e-08,0,0.8360655737704918
159,159,273,1,1,0,7.115282074207647e-05,1,0.00042168674028167364,0,0.00038737245876130556,0,0.0016571352519282017,0,0.005431395221527849,0,2.315062025417957e-08,0,0.8360655737704918
160,160,271,1,1,1,6.987765287085907e-05,1,0.000420510784354139,0,0.0004007611944367623,0,0.001676852960546193,0,0.005491073855053739,0,1.924020601978672e-08,0,0.8360655737704918
161,161,271,1,1,0,6.87820006373227e-05,1,0.0004159045386345115,0,0.00041491225496025167,0,0.0017015038098325754,0,0.005495563479592099,0,1.5986553823524196e-08,0,0.8360655737704918
162,162,268,2,2,1,6.789534736242513e-05,1,0.00040809991634285797,1,0.00042903851411533496,0,0.0017276436961110651,0,0.005448020109302582,0,1.3280046525018746e-08,0,0.8360655737704918
163,163,265,1,1,2,6.724286288108397e-05,1,0.00039841223652609364,0,0.0004422660439612807,0,0.0017517694244707739,0,0.005353008518513545,0,1.102923597080641e-08,0,0.8360655737704918
164,164,265,1,1,0,6.684245050715503e-05,1,0.0003875497105877506,0,0.000453754902747184,0,0.001770709331979211,0,0.00521605990518538,0,9.157856612568974e-09,0,0.8360655737704918
165,165,265,1,1,0,6.670317600888195e-05,1,0.0003765692153412215,0,0.0004627846426770166,0,0.0017818706043727824,0,0.0050432730489513855,0,7.602322071239816e-09,0,0.8360655737704918
166,166,263,2,2,1,6.682491656875543e-05,0,0.00036604840372168055,0,0.0004688047299605172,2,0.0017833619195518793,0,0.004840973055644848,0,6.3096333254036154e-09,0,0.8360655737704918
167,167,262,1,1,1,6.71620454619847e-05,0,0.00035623662643220923,1,0.0004747757049400234,0,0.0017740190014324366,0,0.004615433233462484,0,5.235627778314009e-09,0,0.8360655737704918
168,168,261,1,1,1,6.764926571699421e-05,1,0.00034812476544171327,0,0.0004816296621465592,0,0.0017533615430089262,0,0.004372659644776247,0,4.34351746254262e-09,0,0.8360655737704918
169,169,261,1,1,0,6.822831689154749e-05,1,0.00034187251082342084,0,0.0004915256632317618,0,0.0017215068081228562,0,0.0041182339573039356,0,3.6026647312572147e-09,0,0.8360655737704918
170,170,260,1,1,1,6.884311889540653e-05,1,0.0003378708860579687,0,0.0005051370859216896,0,0.0016790604442246944,0,0.003857207918220194,0,2.9875614940418177e-09,0,0.8360655737704918
171,171,259,2,2,1,6.946498914558147e-05,2,0.00033599996892886137,0,0.0005221831592358577,0,0.0016269999859129252,0,0.0035940416801760787,0,2.476976741400437e-09,0,0.8360655737704918
172,172,258,1,1,1,7.012152396701846e-05,1,0.0003358420498139168,0,0.0005416885403034592,0,0.0015665619046811438,0,0.003332577968625814,0,2.0532421412082493e-09,0,0.8360655737704918
173,173,257,1,1,1,7.08294485379445e-05,0,0.00033679602609871357,1,0.0005622815672640717,0,0.0014991391744138376,0,0.003076044412456272,0,1.70166062573748e-09,0,0.8360655737704918
174,174,257,1,1,0,7.158823128652404e-05,0,0.0003391848894957494,0,0.0005824584880512449,0,0.0014261932566800284,1,0.0028270770453846794,0,1.4100075905500075e-09,0,0.8360655737704918
175,175,256,1,1,1,7.236993188786101e-05,1,0.0003426840874768501,0,0.0006007852346344789,0,0.0013562657166825238,0,0.0025877588601734757,0,1.1681180104229839e-09,0,0.8360655737704918
176,176,256,1,1,0,7.314697978483297e-05,1,0.0003473658947550033,0,0.0006160322619024122,0,0.001293108436052859,0,0.002359668244009591,0,9.675422673046094e-10,0,0.8360655737704918
177,177,256,1,1,0,7.388655487835154e-05,1,0.00035293042946099796,0,0.0006272497966189087,0,0.001242624161888133,0,0.002143933061085654,0,8.012577685510808e-10,0,0.8360655737704918
178,178,255,2,2,1,7.457660159688807e-05,0,0.0003588899376255613,0,0.0006337956018649801,0,0.0012071080911894262,1,0.0019412870259731105,1,6.634292646799404e-10,0,0.8360655737704918
179,179,254,1,1,1,7.518230709590487e-05,1,0.00036465574290030765,0,0.0006353281918904463,0,0.0011935144209857826,0,0.0017786893488042797,0,5.492097860474895e-10,0,0.8360655737704918
180,180,254,1,1,0,7.570346639892399e-05,0,0.00036962541349958315,0,0.0006317772528305953,0,0.0012022559069294048,1,0.0016650766040818114,0,4.5457391989241493e-10,0,0.8360655737704918
181,181,252,1,1,1,7.609665020603303e-05,0,0.00037325223219935027,1,0.0006233009837865186,0,0.0012419682375327105,0,0.0016175938620541152,0,3.7617833463286583e-10,0,0.8360655737704918
182,182,252,1,1,0,7.632575599450953e-05,1,0.0003760877593214351,0,0.0006102378267266865,0,0.0013125904056724912,0,0.0016401503367501505,0,3.112487235611923e-10,0,0.8360655737704918
183,183,251,1,1,1,7.637802332758438e-05,1,0.0003781450029343354,0,0.0005930579517383381,0,0.0014140322736435997,0,0.0017279579808530806,0,2.574819018989253e-10,0,0.8360655737704918
184,184,251,1,1,0,7.625243455884883e-05,1,0.0003798866921042439,0,0.0005723180679810079,0,0.001541401428110812,0,0.0018698945564223392,0,2.1296665658497486e-10,0,0.8360655737704918
185,185,251,1,1,0,7.597873252365246e-05,1,0.00038141269151342066,0,0.0005486216915677297,0,0.0016871038931264035,0,0.0020511564952893583,0,1.761182016936887e-10,0,0.8360655737704918
186,186,250,1,1,1,7.560447948968448e-05,0,0.0003826133323036825,0,0.0005225859096997011,0,0.0018421772298661786,1,0.00225560794941688,0,1.4562127234805878e-10,0,0.8360655737704918
187,187,249,2,2,1,7.514906337705493e-05,1,0.00038323659589257754,0,0.0004948148954197571,0,0.002004562683905705,1,0.0024675926094683137,0,1.2038579844148876e-10,0,0.8360655737704918
188,188,248,1,1,1,7.4657237352899e-05,1,0.00038296460132010733,0,0.00046587989710757073,0,0.0021752762798771456,0,0.0026731708672098945,0,9.950723954756891e-11,0,0.8360655737704918
189,189,246,2,2,1,7.415679371001319e-05,0,0.000381479286770832,0,0.0004363050978248903,1,0.002354165804684532,1,0.0028608425275217673,0,8.223680010867741e-11,0,0.8360655737704918
190,190,245,2,2,1,7.36477074919737e-05,2,0.00037850994133429775,0,0.0004082187788452885,0,0.002548555800542234,0,0.0030218552636082827,0,6.79528504145296e-11,0,0.8360655737704918
191,191,245,1,1,0,7.319240045451491e-05,1,0.0003738619938355289,0,0.00038257963711905757,0,0.00275699115931879,0,0.003150206698708808,0,5.614123803198448e-11,0,0.8360655737704918
192,192,245,1,1,0,7.28141923131017e-05,1,0.0003674296711803636,0,0.0003608116578764966,0,0.002977966874263202,0,0.00324243898874254,0,4.63758511909598e-11,0,0.8360655737704918
193,193,245,1,1,0,7.256050498948607e-05,0,0.00035919631203777257,0,0.00034346216588483516,0,0.003205340721812113,0,0.0032973084427489934,1,3.830294351510993e-11,0,0.8360655737704918
194,194,245,1,1,0,7.242795997699527e-05,1,0.000349226192247032,0,0.00033048602259422413,0,0.003430616413493264,0,0.0033419580041755804,0,3.163094779629605e-11,0,0.8360655737704918
195,195,245,1,1,0,7.242610878380159e-05,1,0.00033765124868342217,0,0.0003213954823076243,0,0.003644403125955239,0,0.0033872104236805324,0,2.6116960349051244e-11,0,0.8360655737704918
196,196,243,2,2,1,7.254076130502828e-05,2,0.00032465540883587393,0,0.0003154292879292138,0,0.003837661788616965,0,0.003453362548208544,0,2.1561377944842274e-11,0,0.8360655737704918
197,197,243,1,1,0,7.28019051279501e-05,1,0.00031045852846134126,0,0.0003117034926090993,0,0.004002602429856083,0,0.0035483468105800063,0,1.779754961475577e-11,0,0.8360655737704918
198,198,243,1,1,0,7.321784674661357e-05,1,0.00029530130356391173,0,0.0003093290866485164,0,0.004133222694829267,0,0.0036719295154953135,0,1.468886115738556e-11,0,0.8360655737704918
199,199,243,1,1,0,7.381051652486779e-05,1,0.00027943199554371963,0,0.00030749383275572055,0,0.004225537383141376,0,0.003817791535860416,0,1.2121410414820984e-11,0,0.8360655737704918
200,200,243,1,1,0,7.458411259400425e-05,0,0.00026309539845925466,1,0.00030551187908181066,0,0.004277570784130184,0,0.003975955905649418,0,1.0001397727237379e-11,0,0.8360655737704918
201,201,242,1,1,1,7.549314725439316e-05,1,0.00024752030663747885,0,0.00030284727332732515,0,0.0042891849752077936,0,0.004134964704003397,0,8.251148625754615e-12,0,0.8360655737704918
202,202,242,1,1,0,7.650634525555042e-05,1,0.00023325182440926678,0,0.0002991180269186645,0,0.0042618085315931946,0,0.004283565956345439,0,6.805910390486054e-12,0,0.8360655737704918
203,203,242,1,1,0,7.75735265813484e-05,0,0.00022112885427072226,0,0.0002940868514938486,1,0.00419811741121829,0,0.004411866409413662,0,5.613330141456646e-12,0,0.8360655737704918
204,204,242,1,1,0,7.86217826681987e-05,1,0.00021147572779279774,0,0.0002893039134009468,0,0.004101706563649855,0,0.0045120034918717244,0,4.628883634919998e-12,0,0.8360655737704918
205,205,242,1,1,0,7.961352611480614e-05,1,0.00020426986884349184,0,0.0002853163143878057,0,0.0039767788328650576,0,0.00457843004500247,0,3.8167571097381396e-12,0,0.8360655737704918
206,206,241,1,1,1,8.050904387780785e-05,1,0.0001992292480846126,0,0.0002832814853567353,0,0.003827867740509108,0,0.004607913666132549,0,3.146607851700715e-12,0,0.8360655737704918
207,207,240,2,2,1,8.12942214669667e-05,1,0.0001959117872377682,0,0.00028360192400338067,0,0.0036596029277060414,1,0.00459934421920019,0,2.593888137093055e-12,0,0.8360655737704918
208,208,239,1,1,1,8.197202604619899e-05,1,0.00019380418810681764,0,0.0002861862177246145,0,0.0034836048600263743,0,0.004553427508241766,0,2.1378655775579065e-12,0,0.8360655737704918
209,209,237,1,1,1,8.255728110953676e-05,1,0.00019239120069019773,0,0.0002905771644821392,0,0.003306526759002817,0,0.0044723256191008245,0,1.7617670950145732e-12,0,0.8360655737704918
