,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,1939,3,3,1,0.003139401502578094,2,0.01698479203567363,1,0.030056255906124516,0,0.1121305166936812,0,0.18698244697405111,0,0.10165899045866497,0,0.7638888888888888
68,68,1938,2,2,1,0.002836134992408095,2,0.015423296021529006,0,0.02687566197180082,0,0.10040200101324297,0,0.16785823815080456,0,0.09139871854973547,0,0.7638888888888888
69,69,1938,1,1,0,0.0025563457107907013,1,0.013972065028926195,0,0.023972311640332467,0,0.08967315083156287,0,0.15029283700790777,0,0.0819535728327532,0,0.7638888888888888
70,70,1937,2,2,1,0.002299445528545786,2,0.012629994577313335,0,0.021332069706479828,0,0.0798971432316208,0,0.13422619124667706,0,0.07329577437094843,0,0.7638888888888888
71,71,1935,2,2,1,0.0020646573309417255,1,0.011394255303813062,1,0.018939639367607813,0,0.07102208438209864,0,0.11958768178946536,0,0.06539136847958957,0,0.7638888888888888
72,72,1930,1,1,1,0.0018509826771400573,0,0.010261758485578618,1,0.0167790328303704,0,0.06299281285136096,0,0.10629922016571665,0,0.05820188507428109,0,0.7638888888888888
73,73,1930,1,1,0,0.0016572582361325306,0,0.009228838448756516,1,0.014833965193662936,0,0.05575242405583516,0,0.09427791855343011,0,0.05168578769926378,0,0.7638888888888888
74,74,1929,2,2,1,0.001482198916913077,2,0.008291885906517629,0,0.013088177640616254,0,0.0492435347680059,0,0.08343834967367941,0,0.04579971494555922,0,0.7638888888888888
75,75,1928,2,2,1,0.0013245083417571767,2,0.007446128661693805,0,0.011525696748831851,0,0.04340931032818489,0,0.07369442309376872,0,0.04049952405653247,0,0.7638888888888888
76,76,1927,1,1,1,0.0011828859756255264,1,0.006686187208815478,0,0.01013103706846213,0,0.038194279173919966,0,0.06496091046804384,0,0.03574115066974729,0,0.7638888888888888
77,77,1926,1,1,1,0.0010560571796791307,1,0.006005684214127254,0,0.008889354126548033,0,0.033544959916596,0,0.05715465551600167,0,0.031481301216052957,0,0.7638888888888888
78,78,1924,2,2,1,0.000942794954707106,1,0.005397713615432369,1,0.007786554782116576,0,0.029410325797640916,0,0.05019550571156418,0,0.027677995816384932,0,0.7638888888888888
79,79,1923,2,2,1,0.0008419077484341892,2,0.004856187818037215,0,0.006809371453697329,0,0.02574213023374005,0,0.04400700225892612,0,0.024290979872399466,0,0.7638888888888888
80,80,1922,2,2,1,0.0007522916482115276,2,0.004374478652978234,0,0.0059454062289719875,0,0.022495115547280623,0,0.03851686340012774,0,0.0212820221865431,0,0.7638888888888888
81,81,1921,1,1,1,0.0006729149430158214,1,0.003946627113920205,0,0.0051831502925479825,0,0.01962712506382201,0,0.033657293799575556,0,0.018615116577821382,0,0.7638888888888888
82,82,1919,2,2,1,0.0006027999536545379,1,0.00356668895449595,0,0.004511983508821156,0,0.017099136690507544,1,0.029365149971860773,0,0.01625660275073823,0,0.7638888888888888
83,83,1917,1,1,2,0.000541034002871441,1,0.0032289875366337635,0,0.003922158399803602,0,0.014882317574414359,0,0.02558198868880428,0,0.014175220761722175,0,0.7638888888888888
84,84,1915,1,1,1,0.00048674785006785,1,0.002928231592520174,0,0.0034047721822391243,0,0.012946132738498647,0,0.022254022192977098,0,0.01234211191485592,0,0.7638888888888888
85,85,1913,2,2,1,0.0004391251288440275,2,0.002659604504721121,0,0.0029517299876695817,0,0.011265212455324273,0,0.019332000985516552,0,0.010730777386198336,0,0.7638888888888888
86,86,1912,1,1,1,0.00039744441742574067,1,0.002418815611387402,0,0.0025557018917739907,0,0.009813480874294019,0,0.01677104203605784,0,0.009317004381312454,0,0.7638888888888888
87,87,1910,2,2,1,0.00036102164331293157,2,0.0022021153459407215,0,0.0022100759298359263,0,0.008565196690140048,0,0.014530417541857406,0,0.008078768214038306,0,0.7638888888888888
88,88,1906,2,2,2,0.00032928526129184993,2,0.002006280993098846,0,0.0019089088752542803,0,0.007495403964967706,0,0.012573316877862019,0,0.006996117382345749,0,0.7638888888888888
89,89,1904,2,2,2,0.00030172162129226,2,0.0018285812931512534,0,0.0016468762070928245,0,0.006580456154517493,0,0.010866592147320622,0,0.006051047524434841,0,0.7638888888888888
90,90,1903,1,1,1,0.00027789101003730595,0,0.0016667277366044981,1,0.001419222388753506,0,0.00579845948479338,0,0.009380495767661359,0,0.005227369071928974,0,0.7638888888888888
91,91,1902,1,1,1,0.00025733568114873884,0,0.0015198152890192214,1,0.0012217123199289946,0,0.005129576849813756,0,0.008088416802898237,0,0.004510572477550869,0,0.7638888888888888
92,92,1901,1,1,1,0.00023961667479829233,1,0.0013876002040037817,0,0.001050584604398674,0,0.004556184803887486,0,0.006966621269073667,0,0.003887694078121489,0,0.7638888888888888
93,93,1900,1,1,1,0.00022431708655123986,1,0.0012697655359518237,0,0.0009025070930222743,0,0.0040629015369529065,0,0.005994000376011066,0,0.0033471849530952126,0,0.7638888888888888
94,94,1900,1,1,0,0.00021104618544032152,1,0.0011660465175402303,0,0.0007745350104081626,0,0.003636513792939968,0,0.005151829607195175,0,0.0028787845451717386,0,0.7638888888888888
95,95,1900,1,1,0,0.00019946986264936722,1,0.0010755485946581129,0,0.0006640718512195606,0,0.0032658322614438746,0,0.004423540659015591,0,0.002473400312835416,0,0.7638888888888888
96,96,1898,2,2,1,0.0001893067483461961,1,0.000996964954760201,1,0.000568833134143238,0,0.002941502187031314,0,0.003794507539885493,0,0.002122994274524114,0,0.7638888888888888
97,97,1898,1,1,0,0.00018032473312124263,1,0.0009297262047085914,0,0.0004868130246607958,0,0.0026557912828620717,0,0.003251847548534917,0,0.001820476970186908,0,0.7638888888888888
98,98,1897,1,1,1,0.0001723352168883158,1,0.0008724984365803358,0,0.00041625377870817964,0,0.00240237193390572,0,0.0027842373898319646,0,0.0015596090982850559,0,0.7638888888888888
99,99,1895,2,2,1,0.00016518657051242512,1,0.000824298607475813,1,0.00035561791519340714,0,0.002176109894370972,0,0.0023817443280959214,0,0.0013349108755040479,0,0.7638888888888888
100,100,1893,1,1,2,0.0001587576754206754,1,0.000784781724887902,0,0.00030356299359122574,0,0.0019728675815668326,0,0.002035672005873509,0,0.0011415790039873681,0,0.7638888888888888
101,101,1891,2,2,1,0.00015295200865173637,2,0.0007528085465764019,0,0.00025891885119939094,0,0.0017893267610513631,0,0.0017384203561972953,0,0.0009754110090346285,0,0.7638888888888888
102,102,1887,2,2,1,0.00014772938315402653,1,0.0007275436769191465,0,0.00022066714117281082,0,0.001622832887834757,1,0.0014833588956879406,0,0.0008327366220282984,0,0.7638888888888888
103,103,1884,2,2,2,0.00014304008760056158,1,0.0007077528638446891,1,0.0001879230054794553,0,0.0014783451240160238,0,0.0012647125934471199,0,0.0007103558227933902,0,0.7638888888888888
104,104,1884,1,1,0,0.00013885771437558857,1,0.0006930426951891657,0,0.0001599187150259718,0,0.00135651015937998,0,0.0010774594569394117,0,0.0006054831173936599,0,0.7638888888888888
105,105,1884,1,1,0,0.0001351464979685689,1,0.0006823306880705122,0,0.00013598911119495444,0,0.0012605509932088637,0,0.0009172389528549616,0,0.0005156976069866909,0,0.7638888888888888
106,106,1884,1,1,0,0.00013186537042195518,1,0.0006749424042856836,0,0.00011555868792880555,0,0.0011904609750899614,0,0.0007802703813798141,0,0.0004388983969626285,0,0.7638888888888888
107,107,1882,1,1,1,0.00012896952337057105,1,0.0006698886178921455,0,9.813016047603407e-05,0,0.0011441431565414285,0,0.0006632803406445702,0,0.000373264899924259,0,0.7638888888888888
108,108,1882,1,1,0,0.00012641280347709175,1,0.0006660823837006987,0,8.327437532473962e-05,0,0.0011179838214073993,0,0.0005634384496125786,0,0.00031722159844980546,0,0.7638888888888888
109,109,1880,2,2,1,0.0001241500291220678,2,0.0006624444126773621,0,7.062142515444079e-05,0,0.0011075154390271106,0,0.0004783005384248275,0,0.00026940685177036,0,0.7638888888888888
110,110,1873,6,6,2,0.00012217572190882816,3,0.000657996116743353,0,5.9852842424127095e-05,2,0.001108008720777967,1,0.0004057585620997672,0,0.0002286453527106413,0,0.7638888888888888
111,111,1870,2,2,3,0.00012053760688797675,2,0.0006519253016850557,0,5.401518739583133e-05,0,0.0011220132978617399,0,0.00034399654399805857,0,0.00019392386600617243,0,0.7638888888888888
112,112,1869,2,2,1,0.00011928748759411475,1,0.0006436222015814293,0,5.397632086422622e-05,0,0.0011478543900188083,1,0.0002914519076173962,0,0.00016436990527842474,0,0.7638888888888888
113,113,1865,3,3,2,0.00011846280648389896,3,0.0006326896524471355,0,6.16927470293167e-05,0,0.001193876518474202,0,0.0002467816076083033,0,0.0001392330326336203,0,0.7638888888888888
114,114,1857,4,4,2,0.0001181432114425207,3,0.0006189335376227487,1,7.751875137099695e-05,0,0.0012609711476987738,0,0.00020883252221186215,0,0.00011786849134034709,0,0.7638888888888888
115,115,1850,2,2,3,0.0001183867892424135,1,0.0006033360529170003,0,0.00010076458400624073,1,0.0013507511628582946,0,0.00017661561882212592,0,9.972290784680983e-05,0,0.7638888888888888
116,116,1846,2,2,2,0.00011919556967783149,0,0.000586363901680624,1,0.00013164405823398108,0,0.0014603812744040832,0,0.0001492834514520091,1,8.432182413693791e-05,0,0.7638888888888888
117,117,1842,2,2,2,0.0001205048257784909,2,0.0005699126505112864,0,0.00016883035636045053,0,0.001584385444915444,0,0.0001526741430788579,0,7.125884484346198e-05,0,0.7638888888888888
118,118,1837,4,4,2,0.00012224629033487792,3,0.0005548062656139753,1,0.0002113800021333923,0,0.0017157807694585317,0,0.0001949923347299074,0,6.018620548486679e-05,0,0.7638888888888888
119,119,1836,1,1,1,0.00012435234350739407,1,0.0005429129664178578,0,0.00025761113934557017,0,0.0018471450266304165,0,0.00029297513294637803,0,5.080658856334681e-05,0,0.7638888888888888
120,120,1836,1,1,0,0.0001267192621277086,1,0.0005347384832528383,0,0.00030553501171726736,0,0.0019714577310018773,0,0.00045038886572813645,0,4.286603304382385e-05,0,0.7638888888888888
121,121,1836,1,1,0,0.00012926122088125034,1,0.0005306525587754654,0,0.0003530881912651472,0,0.0020826734153175635,0,0.0006625152889067002,0,3.614779991504413e-05,0,0.7638888888888888
122,122,1832,1,1,1,0.00013186646843815403,1,0.0005302398711911221,0,0.0003983320704549885,0,0.002176046363370995,0,0.0009184687212924327,0,3.0467072184512807e-05,0,0.7638888888888888
123,123,1832,1,1,0,0.0001344175713425371,1,0.0005326210421067794,0,0.0004395959084649931,0,0.002248252329547499,0,0.0012038091795655592,0,2.5666381808014148e-05,0,0.7638888888888888
124,124,1830,1,1,1,0.00013680235002985758,1,0.0005366636739681452,0,0.0004755611063378939,0,0.002297359829526271,0,0.0015028575369422854,0,2.1611668820326548e-05,0,0.7638888888888888
125,125,1829,1,1,1,0.00013892274466502532,1,0.000541168786594883,0,0.0005052945960430089,0,0.002322700512099694,0,0.0018004788220543767,0,1.8188889376813602e-05,0,0.7638888888888888
126,126,1828,2,2,1,0.0001407006133402694,2,0.0005450121110702277,0,0.0005282430522306374,0,0.0023246804198777792,0,0.002083295724429445,0,1.530109964434284e-05,0,0.7638888888888888
127,127,1825,1,1,2,0.00014211739802593739,1,0.0005472371588352453,0,0.0005441999809993171,0,0.002304564800205866,0,0.0023403919850578762,0,1.2865951593704023e-05,0,0.7638888888888888
128,128,1825,1,1,0,0.00014315285459030503,1,0.0005471055350719658,0,0.0005532563630765113,0,0.0022642602702678694,0,0.0025636053424223167,0,1.0813544829674621e-05,0,0.7638888888888888
129,129,1825,1,1,0,0.00014381983113594961,1,0.0005441133633533372,0,0.0005557434628174931,0,0.002206110414183581,0,0.0027475174139596774,0,9.084585756534595e-06,0,0.7638888888888888
130,130,1823,1,1,1,0.00014413164517021958,1,0.0005379832369447959,0,0.0005521742398906595,0,0.0021327146071258695,0,0.0028892389148633246,0,7.628811688692909e-06,0,0.7638888888888888
131,131,1823,1,1,0,0.00014410492095555754,1,0.0005286402142200109,0,0.0005431878177412754,0,0.002046775035094769,0,0.002988072316139167,0,6.403643082320752e-06,0,0.7638888888888888
132,132,1823,1,1,0,0.00014375921344572353,1,0.0005161788654831034,0,0.0005294998031355122,0,0.0019509733675493024,0,0.0030451158213975777,0,5.373031943430203e-06,0,0.7638888888888888
133,133,1823,1,1,0,0.00014311715560550345,1,0.0005008267309753826,0,0.0005118599475921002,0,0.001847876135964812,0,0.0030628553044095633,0,4.506478748265586e-06,0,0.7638888888888888
134,134,1822,1,1,1,0.000142204509559548,1,0.0004829080160655416,0,0.0004910176746252012,0,0.0017398663521478747,0,0.003044775973989246,0,3.778193952541015e-06,0,0.7638888888888888
135,135,1822,1,1,0,0.00014104991447452,1,0.00046281004447984545,0,0.0004676953215089771,0,0.0016290980568649134,0,0.00299501348914453,0,3.1663834290872416e-06,0,0.7638888888888888
136,136,1822,1,1,0,0.0001396843292577792,1,0.00044095394903177044,0,0.00044256850705290255,0,0.0015174701398668565,0,0.002918054996937876,0,2.6526400179834116e-06,0,0.7638888888888888
137,137,1822,1,1,0,0.00013814025561101275,1,0.0004177702928013247,0,0.00041625278458364977,0,0.001406615766214388,0,0.002818493810813977,0,2.221425844020871e-06,0,0.7638888888888888
138,138,1822,1,1,0,0.00013645085031660766,1,0.00039367975152642776,0,0.0003892956242836528,0,0.001297903961545176,0,0.0027008367842844216,0,1.8596322000247857e-06,0,0.7638888888888888
139,139,1822,1,1,0,0.00013464902682360042,1,0.0003690786112366055,0,0.0003621727509988738,0,0.0011924502594806512,0,0.002569360441780935,0,1.556205655381127e-06,0,0.7638888888888888
140,140,1819,1,1,1,0.00013276662384026282,0,0.0003443286043869515,1,0.0003352879101622138,0,0.0010911337307248472,0,0.0024280102127186105,0,1.3018306549768662e-06,0,0.7638888888888888
141,141,1818,1,1,1,0.00013079679938443516,1,0.0003207466164518056,0,0.0003089752204752425,0,0.0009946181482942578,0,0.002280336336159283,0,1.0886602642709717e-06,0,0.7638888888888888
142,142,1817,1,1,1,0.0001287549967156495,1,0.00029894004293805343,0,0.0002835033787358178,0,0.0009033754650479712,0,0.002129459881148869,0,9.100879130233195e-07,0,0.7638888888888888
143,143,1817,1,1,0,0.00012664217524603852,1,0.0002797877137626878,0,0.00025908109630127434,0,0.0008177101685032282,0,0.0019780626392018777,0,7.605540266840721e-07,0,0.7638888888888888
144,144,1817,1,1,0,0.000124474403846138,0,0.0002636350483497648,1,0.00023586325900741328,0,0.0007377834229187823,0,0.0018283952201648282,0,6.353823152666341e-07,0,0.7638888888888888
145,145,1814,3,3,1,0.00012223960509718024,2,0.00025146125472569694,1,0.0002139574070981832,0,0.000663636205192199,0,0.0016822983950107197,0,5.306412626906166e-07,0,0.7638888888888888
146,146,1805,4,4,2,0.0001199927508692848,2,0.0002443047487975381,1,0.00019343022550633013,0,0.0005952108890057177,1,0.0015412334896374442,0,4.430270073063903e-07,0,0.7638888888888888
147,147,1798,6,6,4,0.00011779132255158814,4,0.00024368196984000736,1,0.00017431381609922143,0,0.0005394545275244563,0,0.0014063183819353847,1,3.697643683165746e-07,0,0.7638888888888888
148,148,1786,3,3,5,0.00011580761998606331,2,0.0002511893700184836,1,0.0001566115919546855,0,0.0004985226110529315,0,0.0013049299017534335,0,3.085232596429855e-07,0,0.7638888888888888
149,149,1782,2,2,3,0.00011417907370222933,1,0.00026825412278857596,0,0.00014030368986365702,0,0.0004767760296624056,1,0.0012464413457545364,0,2.573481328758807e-07,0,0.7638888888888888
150,150,1780,2,2,2,0.00011302753579288625,1,0.0002949544379545397,1,0.00012535184208331283,0,0.0004821472421022672,0,0.0012484418726882158,0,2.145984577544341e-07,0,0.7638888888888888
151,151,1775,4,4,1,0.00011241123161989331,2,0.0003315762373204922,1,0.00011170368316773012,0,0.0005155370251710281,1,0.0013152827451811894,0,1.7889853574935695e-07,0,0.7638888888888888
152,152,1772,3,3,3,0.00011235406319752084,3,0.0003775980920775619,0,9.929649386970709e-05,0,0.0005855094683999168,0,0.001442608559821059,0,1.4909520888814373e-07,0,0.7638888888888888
