,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,344,1,1,1,8.010095938754826e-05,0,0.0004618981078732807,1,0.00034902524656284283,0,0.0016781879504452813,0,8.397851380487765e-06,0,0.00010289752122655557,0,0.8235294117647058
156,156,344,1,1,0,7.953860332339094e-05,0,0.00044880915295303017,0,0.0003878823168272845,1,0.0018629818830072982,0,7.155084682696596e-06,0,8.858840623714985e-05,0,0.8235294117647058
157,157,343,1,1,1,7.890201561932238e-05,0,0.0004346352384898981,1,0.0004292423866044447,0,0.002026357663323046,0,6.091551084883965e-06,0,7.618646370796042e-05,0,0.8235294117647058
158,158,342,1,1,1,7.817031451961825e-05,1,0.00042143441672125255,0,0.0004714096877023822,0,0.002163454430854872,0,5.182228670987409e-06,0,6.545200264591397e-05,0,0.8235294117647058
159,159,341,1,1,1,7.734312386533111e-05,1,0.0004101219973517834,0,0.0005135630315616476,0,0.002271248237996303,0,4.4054422695899035e-06,0,5.6172891040481725e-05,0,0.8235294117647058
160,160,341,1,1,0,7.642673594576513e-05,1,0.0004016024544156895,0,0.00055448721064488,0,0.0023483897511930992,0,3.7424418736946603e-06,0,4.816185005518124e-05,0,0.8235294117647058
161,161,341,1,1,0,7.545464407656847e-05,1,0.0003960365174279011,0,0.0005928737448178692,0,0.0023949648502974265,0,3.1770294750792502e-06,0,4.125392634994127e-05,0,0.8235294117647058
162,162,340,1,1,1,7.447542849850805e-05,1,0.0003930978079526502,0,0.0006274464464376395,0,0.002412219920885639,0,2.6952296198859846e-06,0,3.530414940679239e-05,0,0.8235294117647058
163,163,339,1,1,1,7.354416423476163e-05,1,0.00039214037148011904,0,0.0006570797695480942,0,0.0024022823647915277,0,2.284999276111356e-06,0,3.0185375270575855e-05,0,0.8235294117647058
164,164,338,1,1,1,7.271480729033396e-05,1,0.0003923602567320824,0,0.0006808842569643028,0,0.002367897036653073,0,1.9359729142500424e-06,0,2.5786313951365668e-05,0,0.8235294117647058
165,165,338,1,1,0,7.203456327003465e-05,0,0.0003929269078096145,0,0.0006982532220461693,1,0.0023121913286133105,0,1.6392390123021985e-06,0,2.2009734638111766e-05,0,0.8235294117647058
166,166,337,2,2,1,7.150350402811293e-05,2,0.00039307731843263365,0,0.0007105347664199726,0,0.0022384754816229583,0,1.3871445139398595e-06,0,1.877084066677526e-05,0,0.8235294117647058
167,167,336,1,1,1,7.117139161079138e-05,1,0.0003921747906833743,0,0.0007182476895206327,0,0.002150080219564636,0,1.1731240756878336e-06,0,1.5995804690976005e-05,0,0.8235294117647058
168,168,335,2,2,1,7.103966131326895e-05,1,0.0003897381493664286,1,0.0007226841869881189,0,0.002050230719628172,0,9.915512341553948e-07,0,1.3620453579141392e-05,0,0.8235294117647058
169,169,333,2,2,1,7.112854391194966e-05,1,0.0003864446202579618,1,0.0007245225943589489,0,0.0019419539692354505,0,8.376089064345152e-07,0,1.1589092088845701e-05,0,0.8235294117647058
170,170,333,1,1,0,7.144252761237444e-05,1,0.0003834557420251901,0,0.0007240602068505612,0,0.0018280154535909804,0,7.07176897692624e-07,0,9.853454249872233e-06,0,0.8235294117647058
171,171,333,1,1,0,7.197525150930015e-05,1,0.00038171913649519615,0,0.0007213110138068776,0,0.0017108806395746356,0,5.967343398529234e-07,0,8.37177152495446e-06,0,0.8235294117647058
172,172,333,1,1,0,7.271105670742593e-05,1,0.00038212058321616867,0,0.0007161256310398559,0,0.0015926966816871527,0,5.032752036014592e-07,0,7.107947158534864e-06,0,0.8235294117647058
173,173,333,1,1,0,7.362727558150281e-05,1,0.00038482130437281556,0,0.0007082982429272101,0,0.001475290023625092,0,4.242352387586911e-07,0,6.030826600383305e-06,0,0.8235294117647058
174,174,333,1,1,0,7.469665245768324e-05,0,0.00038948913078169615,1,0.0006976468679261997,0,0.0013601759896967412,0,3.5742888477664564e-07,0,5.113554459941433e-06,0,0.8235294117647058
175,175,332,1,1,1,7.585267189029984e-05,0,0.00039645772528106526,0,0.0006840647703247416,0,0.0012485769687771667,0,3.009948613168119e-07,1,4.333009075980323e-06,0,0.8235294117647058
176,176,332,1,1,0,7.70160612554722e-05,0,0.0004052313152244024,0,0.0006675464358972978,0,0.0011414463297286554,0,2.6816899212201474e-05,1,3.669306447939079e-06,0,0.8235294117647058
177,177,331,1,1,1,7.808452334125681e-05,1,0.0004156047964822476,0,0.0006481937116736968,0,0.0010394957306125393,0,0.00011529238224964262,0,3.1053659354372614e-06,0,0.8235294117647058
178,178,330,2,2,1,7.898881166601516e-05,1,0.000426958270445552,1,0.000626208020979743,0,0.0009432239691034372,0,0.0002918185352364978,0,2.6265307894294588e-06,0,0.8235294117647058
179,179,330,1,1,0,7.968067259118167e-05,0,0.0004394849379205944,0,0.0006018739402167015,0,0.0008529459539326487,0,0.0005778804478786545,1,2.2202372201486296e-06,0,0.8235294117647058
180,180,330,1,1,0,8.011672425536007e-05,1,0.00045264845688753084,0,0.0005755384161879318,0,0.0007688207505816766,0,0.0009999274611073757,0,1.8757263055244937e-06,0,0.8235294117647058
181,181,329,1,1,1,8.030703128569856e-05,1,0.00046627009856306637,0,0.0005475888233779729,0,0.0006908779680316016,0,0.0015518949547284114,0,1.5837936200949123e-06,0,0.8235294117647058
182,182,328,1,1,1,8.026862541247671e-05,0,0.00047979995740774243,0,0.0005184320709557253,1,0.0006190420099198212,0,0.002226332985190395,0,1.3365719984491306e-06,0,0.8235294117647058
183,183,328,1,1,0,8.000895654200901e-05,0,0.0004925319963428053,0,0.0004901363566798667,1,0.000553153917938822,0,0.002997859328345138,0,1.1273433339309948e-06,0,0.8235294117647058
184,184,328,1,1,0,7.953663959682695e-05,0,0.000503710666929767,0,0.00046530721436727093,1,0.0004929906938186556,0,0.0038317682830465672,0,9.503757737620388e-07,0,0.8235294117647058
185,185,328,1,1,0,7.884104243814395e-05,0,0.0005126276017789985,0,0.00044760326418832153,1,0.0004382821052611089,0,0.0046893654015377935,0,8.007830803091624e-07,0,0.8235294117647058
186,186,328,1,1,0,7.790335889148834e-05,1,0.0005186925086417448,0,0.00044091215019811936,0,0.0003887250671313297,0,0.005532515405792892,0,6.744033027003916e-07,0,0.8235294117647058
187,187,327,1,1,1,7.674044114655e-05,1,0.0005214752291124467,0,0.0004471503868539753,0,0.0003439957480551652,0,0.006326969051164629,0,5.67694241261279e-07,0,0.8235294117647058
188,188,327,1,1,0,7.538589706827895e-05,1,0.0005207221850522684,0,0.0004669801313610625,0,0.00030375958972792753,0,0.007044442443836568,0,4.776434931552176e-07,0,0.8235294117647058
189,189,326,1,1,1,7.39055980137486e-05,1,0.0005163529273072456,0,0.0004990556853751211,0,0.00026767944644016695,0,0.0076636169568075705,0,4.016911364121085e-07,0,0.8235294117647058
190,190,326,1,1,0,7.238138656402188e-05,0,0.0005084429262991659,0,0.0005407600074708,0,0.00023542205963627533,0,0.008170300184995215,1,3.3766335002193556e-07,0,0.8235294117647058
191,191,326,1,1,0,7.086252163466129e-05,1,0.0004971981306273601,0,0.0005887732726646928,0,0.0002066630801205995,0,0.008583557365717406,0,2.837154885373355e-07,0,0.8235294117647058
192,192,326,1,1,0,6.941761083740246e-05,1,0.0004829257740287439,0,0.000639573086759175,0,0.00018109084159829075,0,0.008910602198556616,0,2.3828331411512e-07,0,0.8235294117647058
193,193,324,1,1,1,6.80915589197905e-05,1,0.00046600477470935977,0,0.0006898156772662076,0,0.0001584090758106379,0,0.009171972393275189,0,2.0004125984292574e-07,0,0.8235294117647058
194,194,322,1,1,1,6.69315880905142e-05,0,0.00044685802251720816,0,0.0007365907889663316,1,0.0001383387433573813,0,0.009378969776120996,0,1.6786674532154446e-07,0,0.8235294117647058
195,195,322,1,1,0,6.594267636420011e-05,1,0.00042592796831373116,0,0.0007792246093099464,0,0.00012061913674041435,0,0.009537118048384672,0,1.4080969634668385e-07,0,0.8235294117647058
196,196,321,2,2,1,6.514624675199647e-05,2,0.00040365623861460275,0,0.0008165641000546668,0,0.00010500839420976999,0,0.00964754083854962,0,1.1806653245641288e-07,0,0.8235294117647058
197,197,321,1,1,0,6.457867645822783e-05,1,0.0003804674884059633,0,0.0008486010979867271,0,9.128354540242678e-05,0,0.00970875994781791,0,9.895798786481995e-08,0,0.8235294117647058
198,198,319,2,2,1,6.425873045134876e-05,2,0.000356757352306385,0,0.0008750735115922318,0,7.924019300787243e-05,0,0.009718334905696445,0,8.291021696748922e-08,0,0.8235294117647058
199,199,318,1,1,1,6.425475087799106e-05,1,0.0003328841299008013,0,0.0008956654323040086,0,6.869191913701544e-05,0,0.009674111053055615,0,6.943870930156171e-08,0,0.8235294117647058
200,200,318,1,1,0,6.459104976600674e-05,1,0.0003091637161401307,0,0.0009100602850796598,0,5.946949087928617e-05,0,0.009575030042314997,0,5.813461180243818e-08,0,0.8235294117647058
201,201,317,2,2,1,6.528841843226254e-05,1,0.00028586723608786755,0,0.0009180112285182692,0,5.141992680096974e-05,1,0.009421548667561938,0,4.865310077741533e-08,0,0.8235294117647058
202,202,317,1,1,0,6.633610702062286e-05,0,0.00026322084297963346,0,0.0009193984986338835,1,5.1489069017929265e-05,0,0.009215749103178942,0,4.0703509653461114e-08,0,0.8235294117647058
203,203,316,1,1,1,6.766422144877327e-05,1,0.000241407171836118,0,0.0009159234371972065,0,6.190666191087084e-05,0,0.008961230490204874,0,3.404095001485443e-08,0,0.8235294117647058
204,204,314,1,1,1,6.921181987511014e-05,0,0.0002205679940956288,0,0.0009083496347923777,0,8.71667607251926e-05,1,0.008662863323072484,0,2.8459205739047512e-08,0,0.8235294117647058
205,205,314,1,1,0,7.086041288657448e-05,1,0.00020080768180061803,0,0.0008981297855054838,0,0.00013537946590349483,0,0.008326473125123445,0,2.378471266742491e-08,0,0.8235294117647058
206,206,314,1,1,0,7.25312139137869e-05,1,0.00018219715562914254,0,0.0008860395069982322,0,0.0002076552806236199,0,0.007958503486107438,0,1.9871457645905493e-08,0,0.8235294117647058
207,207,313,1,1,1,7.414710603272872e-05,0,0.00016477805469484926,0,0.0008724274843437528,1,0.00030570603677748686,0,0.007565693306631455,0,1.6596664712421285e-08,0,0.8235294117647058
208,208,311,1,1,1,7.562559355334686e-05,0,0.00014856692454621412,0,0.0008589870455590051,0,0.00042681217844685163,1,0.0071547902438383396,0,1.3857143137099501e-08,0,0.8235294117647058
209,209,310,1,1,1,7.689557200288482e-05,0,0.0001335592715304964,0,0.0008461175595483344,0,0.0005727239742025118,0,0.006732312227705786,1,1.1566203479494453e-08,0,0.8235294117647058
