,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
78,78,36037,2804,1,0,0.0001525282986845248,1,0.0007329684112010041,0,0.001039625616674493,0,0.0037346530027582846,0,0.002996001954776139,0,0.004421186400017497,0,0.848
79,79,36037,2805,1,0,0.00014054307184736527,0,0.0006649164823577485,1,0.0009579799770547998,0,0.003428665943437593,0,0.002573246827617316,0,0.004854611270230905,0,0.848
80,80,36037,2806,1,0,0.00013035403540171688,1,0.0006039788373709585,0,0.000885161557558845,0,0.003146822545443079,0,0.0022079223391174253,0,0.005317108851471182,0,0.848
81,81,36037,2807,1,0,0.00012173677569584851,1,0.0005497960779610469,0,0.0008195880085825543,0,0.0028860398547841176,0,0.0018926169594313846,0,0.005774452224821604,0,0.848
82,82,36037,2808,1,0,0.00011447434146187188,1,0.0005024485433247601,0,0.0007599436770324244,0,0.002643966026600329,0,0.0016208066771962787,0,0.0061984361015744215,0,0.848
83,83,36037,2809,1,0,0.00010838496172530452,1,0.00046162456790447453,0,0.0007051640209290162,0,0.002418809125477651,0,0.0013867610878340183,0,0.006567487787303142,0,0.848
84,84,36037,2810,1,0,0.00010331430841247333,1,0.00042676778365125716,0,0.0006544103433626647,0,0.0022091950992510316,0,0.0011854571217524605,0,0.006866599266870305,0,0.848
85,85,36037,2811,1,0,9.913119429952556e-05,0,0.0003971471038309868,0,0.0006070393762428099,1,0.0020140528597350654,0,0.0010125002545189389,0,0.007086802021348834,0,0.848
86,86,36037,2812,1,0,9.568621908660071e-05,1,0.00037194133144759635,0,0.0005642314031685363,0,0.0018325236027984968,0,0.0008640529267029988,0,0.007224369398800357,0,0.848
87,87,36037,2813,1,0,9.28693833946486e-05,0,0.0003503156003336703,0,0.0005261900970732879,1,0.0016638911341742752,0,0.0007367698205366235,0,0.0072798902669019335,0,0.848
88,88,36037,2814,1,0,9.05337029981032e-05,1,0.0003314803752549061,0,0.0004954101540641477,0,0.001507529907536905,0,0.0006277395872098324,0,0.007257318817976472,0,0.848
89,89,36037,2815,1,0,8.858424587030428e-05,1,0.0003147311229736663,0,0.00047253976880664764,0,0.001362867625160804,0,0.0005344325870909946,0,0.007163071872709044,0,0.848
90,90,36037,2816,1,0,8.693386359090064e-05,0,0.0002994704767585037,0,0.0004582762805456635,0,0.0012293595200547954,1,0.0004546541906452177,0,0.007005217892360527,0,0.848
91,91,36037,2817,1,0,8.549178743583127e-05,0,0.0002852162720125539,0,0.0004521505610418766,0,0.00111355536757411,1,0.0003865031865050529,0,0.006792781070942899,0,0.848
92,92,36037,2818,1,0,8.417763964527527e-05,1,0.0002715991757259305,0,0.0004529576921624373,0,0.001024359594542744,0,0.00032833485170472986,0,0.0065351686669417736,0,0.848
93,93,36037,2819,1,0,8.293966775681721e-05,1,0.0002583533489030922,0,0.0004590365852636871,0,0.0009681944067071119,0,0.0002787282549165972,0,0.006241719237561856,0,0.848
94,94,36037,2820,1,0,8.174178740495382e-05,0,0.0002453030182577357,0,0.0004685375860866143,0,0.000950249605595375,1,0.00023645738442334947,0,0.005921362705336479,0,0.848
95,95,36037,2821,1,0,8.054514082874833e-05,1,0.00023234719280173965,0,0.0004796381366855868,0,0.000977036188483418,0,0.0002004657168159262,0,0.005582379332602332,0,0.848
96,96,36037,2822,1,0,7.935648390984551e-05,1,0.00021944415118558056,0,0.0004906951792388117,0,0.0010463952188092631,0,0.00016984386864314215,0,0.00523224293683633,0,0.848
97,97,36037,2823,1,0,7.818265133033602e-05,0,0.00020659679853521183,0,0.0005003377628923402,1,0.0011558025943739468,0,0.00014381000037832142,0,0.004877533416322575,0,0.848
98,98,36037,2824,1,0,7.701545863875647e-05,1,0.00019383956509373495,0,0.0005091701567282355,0,0.001297960626094077,0,0.00012169266929719538,0,0.004523904369239035,0,0.848
99,99,36037,2825,1,0,7.588092184654673e-05,1,0.00018122719232193437,0,0.0005170082419146522,0,0.0014630977030470373,0,0.00010291585457209291,0,0.00417609289604276,0,0.848
100,100,36037,2826,1,0,7.479570005039335e-05,0,0.00016882551471595527,1,0.0005244950123663686,0,0.0016403945304193199,0,8.698590362390602e-05,0,0.0038379602914131424,0,0.848
101,101,36037,2827,1,0,7.375429332087264e-05,1,0.0001577003125360635,0,0.0005317205264973571,0,0.001819200057652331,0,7.348017322454856e-05,0,0.0035125540565488418,0,0.848
102,102,36037,2828,1,0,7.278044046871129e-05,1,0.00014825049734983932,0,0.00053845785897474,0,0.0019899212221481046,0,6.203716183083387e-05,0,0.00320218335887012,0,0.848
103,103,36037,2829,1,0,7.188541992087698e-05,1,0.00014118595941922397,0,0.0005442610189308809,0,0.0021445794187544202,0,5.234795099551833e-05,0,0.0029085016475143355,0,0.848
104,104,36037,2830,1,0,7.109361311041563e-05,1,0.00013671908133875828,0,0.0005485829703170273,0,0.002277078546373078,0,4.414879344196412e-05,0,0.0026325915499234714,0,0.848
105,105,36037,2831,1,0,7.043346520769487e-05,1,0.00013473187518640885,0,0.0005508792184042153,0,0.0023832487873387763,0,3.7214703459429515e-05,0,0.0023750484044299477,0,0.848
106,106,36037,2832,1,0,6.993290770353985e-05,1,0.000134862582782052,0,0.0005506837781449422,0,0.002460731740645101,0,3.1353921739215664e-05,0,0.002136059821672722,0,0.848
107,107,36037,2833,1,0,6.961555939507882e-05,0,0.00013660398075672042,0,0.00054765573370507,1,0.0025087651307400143,0,2.640314168436046e-05,0,0.001915479521657495,0,0.848
108,108,36037,2834,1,0,6.946131125948094e-05,0,0.00013939094434774332,1,0.0005432603184853765,0,0.0025279143523014467,0,2.222339766044138e-05,0,0.0017128943784509684,0,0.848
109,109,36037,2835,1,0,6.942973068839707e-05,1,0.00014366448433734868,0,0.0005380010371207702,0,0.002519786579583198,0,1.8696527709850757e-05,0,0.001527684139937878,0,0.848
110,110,36037,2836,1,0,6.948507418787247e-05,1,0.00014925713628939733,0,0.0005330431461241013,0,0.0024867526225481485,0,1.572213402507317e-05,0,0.0013590736963593113,0,0.848
111,111,36037,2837,1,0,6.959040679092487e-05,1,0.00015640239134876718,0,0.0005288493029988401,0,0.0024316928376435345,0,1.3214974077210259e-05,0,0.0012061780689314465,0,0.848
112,112,36037,2838,1,0,6.973234289135538e-05,0,0.00016494107960111698,0,0.0005254354064532096,1,0.0023577763795575865,0,1.1102723800714818e-05,0,0.0010680404979717239,0,0.848
113,113,36037,2839,1,0,6.987607697809918e-05,1,0.00017449087952293798,0,0.0005241502042830394,0,0.002268277817137082,0,9.324061770576133e-06,0,0.0009436641460940639,0,0.848
114,114,36037,2840,1,0,7.002151795388196e-05,0,0.0001845266751234149,1,0.0005250456806672073,0,0.0021664314046346378,0,7.827029962851971e-06,0,0.000832038011555226,0,0.848
115,115,36037,2841,1,0,7.012458304446504e-05,0,0.00019546339331921956,1,0.0005286367391469203,0,0.002055320824144511,0,6.567632515403957e-06,0,0.000732157682899888,0,0.848
116,116,36037,2842,1,0,7.014723979157047e-05,1,0.00020806398567244962,0,0.000534651704391919,0,0.001937800723313757,0,5.50863906842234e-06,0,0.0006430415697895161,0,0.848
117,117,36037,2843,1,0,7.007332260839577e-05,1,0.00022281249741960786,0,0.000542375181420545,0,0.0018164456174132224,0,4.618563725422125e-06,0,0.0005637432253690138,0,0.848
118,118,36037,2844,1,0,6.989696853640307e-05,1,0.00024012178699891774,0,0.0005508270200886632,0,0.0016935214972397198,0,3.870794633105412e-06,0,0.0004933603401366013,0,0.848
119,119,36037,2845,1,0,6.964182684164294e-05,0,0.00025971032606452376,0,0.0005589373817917407,1,0.0015709756143312114,0,3.242852581303279e-06,0,0.0004310409418087025,0,0.848
120,120,36037,2846,1,0,6.931150618872509e-05,0,0.0002808584883237918,0,0.0005673472900765226,1,0.0014504402703563255,0,2.715760019241949e-06,0,0.0003759872846348168,0,0.848
121,121,36037,2847,1,0,6.890543037847906e-05,0,0.0003025850211003172,0,0.0005773966363220448,1,0.001333246918868465,0,2.273504467856881e-06,0,0.00032745785840320346,0,0.848
122,122,36037,2848,1,0,6.839944018266706e-05,1,0.00032381754737399813,0,0.0005917070763722004,0,0.001220447423026743,0,1.9025825571195845e-06,0,0.00028476789446544594,0,0.848
123,123,36037,2849,1,0,6.779513635874687e-05,0,0.0003435290103237543,0,0.0006117274336413094,1,0.0011128398526498494,0,1.5916128665978789e-06,0,0.0002472886952636992,0,0.848
124,124,36037,2850,1,0,6.706666410369627e-05,1,0.0003608320741891263,0,0.0006399638756552436,0,0.0010109967156273535,0,1.3310074139514822e-06,0,0.000214446066200035,0,0.848
125,125,36037,2851,1,0,6.624089945291985e-05,1,0.0003750338260405074,0,0.0006762730929653185,0,0.0009152939828455298,0,1.1126931205707657e-06,0,0.00018571808501237745,0,0.848
126,126,36037,2852,1,0,6.534769354105175e-05,1,0.0003856577185743842,0,0.000720057669842431,0,0.0008259396724459864,0,9.298757908213084e-07,0,0.00016063240439929922,0,0.848
127,127,36037,2853,1,0,6.444036007223653e-05,1,0.0003924410407509922,0,0.000769341684503452,0,0.0007430011052671551,0,7.768402702580162e-07,0,0.0001387632486744672,0,0.848
128,128,36037,2854,1,0,6.358144764844706e-05,1,0.0003953158281355631,0,0.0008214366064723557,0,0.0006664302299421612,0,6.487813261135375e-07,0,0.00011972823455136939,0,0.848
129,129,36037,2855,1,0,6.283379911219682e-05,1,0.0003943799483758866,0,0.0008733862431092402,0,0.0005960866475354437,0,5.416606345519383e-07,0,0.00010318511965320772,0,0.848
130,130,36037,2856,1,0,6.225353616793698e-05,0,0.00038986365455497403,0,0.0009223332266633553,0,0.0005317581474442878,1,4.520859022425772e-07,0,8.882855963774643e-05,0,0.848
131,131,36037,2857,1,0,6.184856947086816e-05,1,0.00038209548362816957,0,0.0009657783591788895,0,0.00048026229920753805,0,3.772087708266596e-07,0,7.638693566567852e-05,0,0.848
132,132,36037,2858,1,0,6.163780287851727e-05,1,0.00037147013329166535,0,0.0010017351162225864,0,0.00044364811336980193,0,3.1463862729517707e-07,0,6.561929790352635e-05,0,0.848
133,133,36037,2859,1,0,6.161428688391461e-05,1,0.0003584199341138185,0,0.0010287958649197377,0,0.00042619068720032264,0,2.6236988267510594e-07,0,5.63124575177928e-05,0,0.848
134,134,36037,2860,1,0,6.1775918121619e-05,1,0.00034339074983962236,0,0.0010461310951175144,0,0.0004286713843167969,0,2.1872065770512686e-07,0,4.827824883152165e-05,0,0.848
135,135,36037,2861,1,0,6.212090526442822e-05,0,0.00032682256641944514,0,0.0010534426006534561,0,0.00044958606687225635,0,1.8228109976274452e-07,1,4.1350974616685095e-05,0,0.848
136,136,36037,2862,1,0,6.260981716320998e-05,1,0.0003091346369508649,0,0.0010508887371797739,0,0.00048577273443810125,0,2.6715419761072815e-05,0,3.5385040633791844e-05,0,0.848
137,137,36037,2863,1,0,6.322579957214981e-05,1,0.00029071479989707075,0,0.0010389961774772602,0,0.0005331161880733136,0,8.864218429907779e-05,0,3.0252780172244663e-05,0,0.848
138,138,36037,2864,1,0,6.393724959105667e-05,1,0.00027191244807191423,0,0.0010185688464566004,0,0.0005871715821725228,0,0.00020322894460996586,0,2.5842465280923677e-05,0,0.848
139,139,36037,2865,1,0,6.472723175886662e-05,1,0.0002530345665422347,0,0.00099060138075114,0,0.0006436447339019111,0,0.00037469387013777666,0,2.205649836876699e-05,0,0.848
140,140,36037,2866,1,0,6.558730340235224e-05,1,0.00023434425439544556,0,0.0009562017004457583,0,0.0006987192930733895,0,0.0005987041331859709,0,1.8809775721086814e-05,0,0.848
141,141,36037,2867,1,0,6.651474007725135e-05,1,0.0002160611788603081,0,0.0009165251347304,0,0.0007492468835327954,0,0.0008647025376066007,0,1.602821303856498e-05,0,0.848
142,142,36037,2868,1,0,6.750959700654581e-05,1,0.0001983634657176041,0,0.0008727209628502801,0,0.0007928269696786372,0,0.0011585288388693512,0,1.3647422237558147e-05,0,0.848
143,143,36037,2869,1,0,6.857230243919585e-05,1,0.00018139059635943023,0,0.0008258911347281143,0,0.0008278052361640536,0,0.0014647419511590268,0,1.1611528324753725e-05,0,0.848
144,144,36037,2870,1,0,6.970200444574174e-05,1,0.0001652469515234455,0,0.000777060229490276,0,0.0008532168542839922,0,0.0017684093086326443,0,9.87211506671331e-06,0,0.848
145,145,36037,2871,1,0,7.08956497646076e-05,1,0.00015000570945060006,0,0.0007271553055382561,0,0.0008686966429266626,0,0.002056325579229157,0,8.387288356644954e-06,0,0.848
146,146,36037,2872,1,0,7.214766489643252e-05,1,0.00013571286873997331,0,0.0006769941136822511,0,0.0008743732553222731,0,0.0023177205249384925,0,7.120846540880698e-06,0,0.848
147,147,36037,2873,1,0,7.345007666039786e-05,1,0.00012239122169918208,0,0.0006272801190685204,0,0.0008707599105829653,0,0.002544555779593627,0,6.04154746772283e-06,0,0.848
148,148,36037,2874,1,0,7.479291597648948e-05,0,0.00011004415173968083,1,0.0005786028552786226,0,0.0008586502084046784,0,0.002731518011869391,0,5.12246261323905e-06,0,0.848
149,149,36037,2875,1,0,7.612787963379221e-05,1,9.96552978597497e-05,0,0.0005314422743353338,0,0.0008390243415329118,0,0.0028758069516384415,0,4.340409282010769e-06,0,0.848
150,150,36037,2876,1,0,7.743046678182138e-05,1,9.153045155043295e-05,0,0.0004861759292295719,0,0.0008129685432736193,0,0.0029768004477796505,0,3.6754525515458383e-06,0,0.848
151,151,36037,2877,1,0,7.866420238336245e-05,0,8.628220202294977e-05,0,0.0004430880094991971,0,0.0007816087970493834,1,0.003035660494274537,0,3.1104693092945956e-06,0,0.848
152,152,36037,2878,1,0,7.977411038276455e-05,0,8.402656539331889e-05,0,0.00040237943078127157,1,0.0007531421780212489,0,0.0030549269162412048,0,2.6307673929707194e-06,0,0.848
153,153,36037,2879,1,0,8.070553203378681e-05,1,8.455380255392792e-05,0,0.00036583856302201616,0,0.0007309837584544758,0,0.0030381305253498084,0,2.2237534936294954e-06,0,0.848
154,154,36037,2880,1,0,8.142638976766128e-05,1,8.74175097368033e-05,0,0.0003340828139892118,0,0.000720720376227204,0,0.002989445504552819,0,1.8786440901678673e-06,0,0.848
155,155,36037,2881,1,0,8.191725949837034e-05,0,9.203445239396755e-05,0,0.00030820495680807685,1,0.0007243619395231488,0,0.0029133915264607604,0,1.5862142650654722e-06,0,0.848
156,156,36037,2882,1,0,8.215498906883077e-05,0,9.7772902491277e-05,0,0.00029009958000476377,1,0.0007415308459620317,0,0.0028145893505461474,0,1.3385797844689284e-06,0,0.848
157,157,36037,2883,1,0,8.212542880587479e-05,1,0.00010402074400884013,0,0.0002816440841142753,0,0.0007700789967625632,0,0.002697568977668735,0,1.1290083318654804e-06,0,0.848
