,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,17024,2052,523,127,0.000956574419173005,392,0.004440910820127938,65,0.006307506848390899,27,0.02170395907322689,24,0.028605864483784254,12,0.018489191112629776,3,0.7922077922077922
22,22,16122,2490,602,157,0.0013101245409929494,439,0.006082445697093672,88,0.008687280301462843,37,0.029340433823501613,26,0.040155902683730045,12,0.02586375546555821,0,0.7402597402597403
23,23,15381,2760,476,196,0.00176485688895074,362,0.008205201860359564,63,0.011573897159535712,21,0.03861656421314729,20,0.054690253237239014,7,0.03469230519833551,3,0.7207792207792207
24,24,14373,3123,612,239,0.0023348167475052656,458,0.010882849996197808,93,0.014946073417367173,27,0.0495172773989385,19,0.07220151051513415,12,0.044936413997341766,3,0.6818181818181818
25,25,13319,3427,601,275,0.003034445370096684,443,0.014207397041203471,76,0.01877454401650646,40,0.06195162978939965,24,0.09264594601913942,13,0.056448154225636794,5,0.6428571428571429
26,26,12024,3791,710,318,0.00387247143671053,516,0.01822735703273228,100,0.023025107305150692,41,0.0757795378567177,34,0.11584408228968876,14,0.0692354624658797,5,0.6038961038961039
27,27,10770,4017,625,364,0.004856257521168572,423,0.022995230706841622,90,0.027661464262559287,44,0.09088292248056665,52,0.1416104103615667,12,0.08335633720453216,4,0.5844155844155844
28,28,9545,4116,551,417,0.005985167080542554,381,0.02852510529809639,82,0.032660109797258426,38,0.10728253163810642,40,0.16968784122590042,9,0.09888896000103675,1,0.5584415584415584
29,29,8237,4156,542,443,0.007252246175316936,402,0.034803446167992885,63,0.03799158561905571,38,0.12499518980726397,27,0.1997097047611032,11,0.11572539997693947,1,0.538961038961039
30,30,7043,4055,447,460,0.008644125794390927,294,0.04176567096274756,55,0.04362461409891633,52,0.1440109864741226,27,0.2312775804069161,15,0.13362869114501544,4,0.5324675324675324
31,31,5923,3867,399,481,0.010137690988782935,269,0.04930195689449091,44,0.049540892682555335,32,0.16424754900801294,35,0.26402828779194254,17,0.15235477522528265,2,0.512987012987013
32,32,4719,3637,389,488,0.011704326420076374,248,0.057253895722311786,61,0.055688278653863055,31,0.18556584267571122,31,0.2976897392991268,13,0.17150538300458198,5,0.4935064935064935
33,33,3682,3300,306,491,0.013310123949262242,195,0.06545356950656993,38,0.06201069255671406,37,0.20774065421334023,23,0.3319901074196335,12,0.19091356629481632,1,0.487012987012987
34,34,2757,2892,250,465,0.014917585143902881,146,0.0737035307289587,32,0.06843985309825601,33,0.23047254871293804,21,0.3666839779961271,16,0.21021536332306265,2,0.474025974025974
35,35,1980,2423,195,438,0.016487767542249107,115,0.08181052076989048,23,0.07489300565954031,22,0.25340514395907804,25,0.4015931044732318,9,0.2291671620968683,1,0.474025974025974
36,36,1307,1932,168,391,0.01798217907083549,95,0.08957816687857716,18,0.08127079627076016,24,0.2761656102739615,24,0.4363570494312778,3,0.24740134571872344,4,0.474025974025974
37,37,724,1408,122,346,0.01936474896920977,58,0.09682039457593514,10,0.08747300537578463,21,0.29837614598111534,16,0.4704540031531096,14,0.2647371042181284,3,0.474025974025974
38,38,356,887,102,243,0.020602916730692578,37,0.10336445475757848,9,0.09339094379332549,17,0.3196469495182902,29,0.5035081965492295,7,0.2809933266720669,3,0.474025974025974
39,39,89,361,67,191,0.021669321353160843,23,0.10906377030280572,2,0.09891731766793983,17,0.3397150409784173,17,0.5349323133628349,6,0.2961276586526014,2,0.474025974025974
40,40,19,23,23,58,0.02254250976490594,5,0.11379630250652245,0,0.10395511636040496,13,0.35828922424034637,2,0.5642433995474165,3,0.3100946446808383,0,0.474025974025974
41,41,14,4,4,5,0.02320729955301236,0,0.11747329574256564,0,0.10841511723821748,0,0.37505951748544225,4,0.5908859412813336,0,0.32275182997904917,0,0.474025974025974
42,42,14,1,1,0,0.023655306487746407,0,0.12004040927690665,0,0.1122049736539577,0,0.3897252085044762,0,0.6142544501712559,1,0.3339019116241183,0,0.474025974025974
43,43,14,1,1,0,0.023884834300736627,0,0.12147904052082192,0,0.11524426823109653,0,0.4019423983745425,1,0.6337842476732742,0,0.34326991800920914,0,0.474025974025974
44,44,14,1,1,0,0.02390055590304567,0,0.12180553935087979,0,0.11746124319923668,0,0.41141205519956825,1,0.6489412362935678,0,0.35057133498846116,0,0.474025974025974
45,45,14,1,1,0,0.02371287266022637,0,0.12106785492794432,0,0.11880395296455126,1,0.4178948104985245,0,0.6593199032612824,0,0.3555583915537638,0,0.474025974025974
46,46,14,1,1,0,0.023336975830138995,0,0.11934053760266365,0,0.11924753574938582,0,0.4212375463515872,1,0.6646619841173514,0,0.3580528230367438,0,0.474025974025974
47,47,14,1,1,0,0.022791752355447562,0,0.11671882338191239,0,0.11879377449559385,1,0.4213958462917481,0,0.664878133061452,0,0.3579636901702492,0,0.474025974025974
48,48,14,1,1,0,0.022098645881467812,0,0.11331244922877796,0,0.11747374576788377,1,0.41841927537537515,0,0.6600475620078309,0,0.35529213315749786,0,0.474025974025974
49,49,14,1,1,0,0.021280562235809757,0,0.10923970367513264,0,0.11534247003168373,1,0.41245207166735237,0,0.6504032942955584,0,0.3501262059204272,0,0.474025974025974
50,50,14,1,1,0,0.02036088242860736,0,0.10462206154969715,0,0.1124753861592447,1,0.4037141141866293,0,0.6363078382959064,0,0.34262910001514907,0,0.474025974025974
51,51,13,1,1,1,0.019362621422781088,0,0.09957961066535095,0,0.10896264482627625,0,0.3924852850112791,1,0.6182237715576464,0,0.33302368895616485,0,0.474025974025974
52,52,13,1,1,0,0.018307750162858218,0,0.09422736331802846,0,0.10490192370972903,0,0.37909499926041956,1,0.5966829027837872,0,0.3215757283085722,0,0.474025974025974
53,53,13,1,1,0,0.017216682473498356,0,0.08867245899772364,0,0.10039444184516644,1,0.36390037334418174,0,0.5722567149060671,0,0.3085774168156793,0,0.474025974025974
54,54,13,1,1,0,0.01610791728714505,0,0.08301220480752679,0,0.095541702735414,1,0.3472657764350791,0,0.5455298808217452,0,0.2943324521540581,0,0.474025974025974
55,55,13,1,1,0,0.014997819599975383,0,0.07733286266008639,0,0.0904416416292713,1,0.3295506132178637,0,0.5170778725216029,0,0.2791432415962375,0,0.474025974025974
56,56,13,1,1,0,0.013900519780173502,0,0.07170907267638094,0,0.08518697881677305,1,0.31109380828137884,0,0.48744908254531977,0,0.2633005623485697,0,0.474025974025974
57,57,13,1,1,0,0.012827909553795765,0,0.06620379582136045,0,0.07986288792667254,0,0.2922072017638899,1,0.45715143925369245,0,0.24707570176124496,0,0.474025974025974
58,58,13,1,1,0,0.011789713446550292,0,0.06086866170507639,0,0.07454383697851408,1,0.27317797644093433,0,0.42664320358511887,0,0.2307149295380808,0,0.474025974025974
59,59,12,1,1,1,0.010793616060336183,0,0.05574461639155756,0,0.06929546636779464,1,0.2542543988663809,0,0.3963274580331014,0,0.21443604562193086,0,0.474025974025974
60,60,11,1,1,1,0.009845427834190505,0,0.050862777439449544,0,0.06417260709148032,0,0.23565204126414746,1,0.3665497114543199,0,0.19842669213335806,0,0.474025974025974
61,61,10,1,1,1,0.00894927452158055,0,0.04624541734590392,0,0.059219069925279075,0,0.21755565353568698,0,0.33759802147959594,0,0.1828441009886627,1,0.474025974025974
62,62,10,1,1,0,0.008107798253233158,0,0.04190701072862282,0,0.05446892840609419,0,0.20011001937214024,0,0.3097050590799656,0,0.16787576359946094,1,0.474025974025974
63,63,9,2,2,1,0.007322360574155392,0,0.03785529405866479,0,0.049946551842453696,2,0.18342971088611248,0,0.2830515906983367,0,0.15370118342401454,0,0.474025974025974
64,64,9,1,1,0,0.006593240138114671,0,0.034092298995622744,0,0.04567144660163794,0,0.16759666799592066,1,0.25777091965133025,0,0.14045333420609546,0,0.474025974025974
65,65,9,1,1,0,0.005919819755060211,0,0.03061533108513626,0,0.04165406642039578,0,0.15267198563911805,1,0.2339539009950402,0,0.12823182667160474,0,0.474025974025974
66,66,9,1,1,0,0.005300759195024703,0,0.027417874651985183,0,0.03790035160500326,1,0.13869529011621926,0,0.21165421630818426,0,0.11706743029321307,0,0.474025974025974
67,67,9,1,1,0,0.004734151558855564,0,0.02449041218421428,0,0.03441182709164426,0,0.12568394428934174,1,0.1908936626876761,0,0.10694025039515681,0,0.474025974025974
68,68,9,1,1,0,0.004217662150554378,0,0.02182115246123033,0,0.031184359713493287,1,0.11364511595606742,0,0.17166727119507963,0,0.09779360952535802,0,0.474025974025974
69,69,9,1,1,0,0.0037486496562811446,0,0.019396666285721977,0,0.0282125543015577,1,0.10256275925569364,0,0.15394812281598266,0,0.08954777022729156,0,0.474025974025974
70,70,9,1,1,0,0.0033242700839826033,0,0.017202432112286416,0,0.02548829853675154,0,0.0924093065012959,1,0.13769177436505564,0,0.08211158469639211,0,0.474025974025974
71,71,9,1,1,0,0.002941564379068773,0,0.0152232963065028,0,0.023000750006016667,1,0.08315080711543184,0,0.12284024295084012,0,0.07539142894413803,0,0.474025974025974
72,72,9,1,1,0,0.002597530938425755,0,0.013443854391871296,0,0.02073910527276412,0,0.07473970677211166,0,0.1093255262419654,1,0.06929745610524772,0,0.474025974025974
73,73,9,1,1,0,0.0022891844276429307,0,0.011848760609636437,0,0.018689447360677392,0,0.06712527138018845,0,0.09709922124237658,1,0.06374752568835645,0,0.474025974025974
74,74,9,1,1,0,0.002013602391689765,0,0.01042297357130941,0,0.01683733487391947,0,0.06025077648951152,1,0.0861173912540834,0,0.058669282112840844,0,0.474025974025974
75,75,9,1,1,0,0.0017679611608253027,0,0.009151945849563551,0,0.01516715255901203,0,0.05406407699069643,1,0.07632462679025398,0,0.054000859463084604,0,0.474025974025974
76,76,9,1,1,0,0.001549562511052547,0,0.008021765134574598,0,0.01366296508238001,1,0.04851516898759606,0,0.06766052877963008,0,0.04969063671116642,0,0.474025974025974
77,77,9,1,1,0,0.0013558524582761775,0,0.007019254165934554,0,0.012310746818544273,0,0.04355319203994418,1,0.06004415711425497,0,0.04569639239840415,0,0.474025974025974
78,78,9,1,1,0,0.001184433460669521,0,0.006132036104404448,0,0.011096058529446477,0,0.0391360827816478,1,0.05338198492271979,0,0.041984129021695904,0,0.474025974025974
79,79,9,1,1,0,0.0010330711849999633,0,0.005348571387661511,0,0.010005989469670478,1,0.035222155470843924,0,0.04757370521257291,0,0.038526765126696484,0,0.474025974025974
80,80,9,1,1,0,0.0008996968677902826,0,0.004658171461823842,0,0.009029652251237473,1,0.0317675345945068,0,0.04251779958393263,0,0.035302831808621524,0,0.474025974025974
81,81,9,1,1,0,0.0007824061771668689,0,0.004050994127194805,0,0.008157428358792502,0,0.028728864249785862,1,0.03811607737201614,0,0.03229526116634053,0,0.474025974025974
82,82,9,1,1,0,0.0006794553603504139,0,0.0035180246048455623,0,0.0073799754775141614,0,0.026067097726826558,1,0.034276946660074616,0,0.029490316676563284,0,0.474025974025974
83,83,9,1,1,0,0.0005892553479088499,0,0.0030510458357004473,0,0.006688624706140515,0,0.02374545639823138,1,0.03091746889965853,0,0.02687668801965436,0,0.474025974025974
84,84,9,1,1,0,0.0005103643809710003,0,0.002642600975422861,0,0.00607437015324162,0,0.021733488471195057,0,0.02796438310280802,1,0.0244447538487872,0,0.474025974025974
85,85,9,1,1,0,0.0004414796326117882,0,0.0022859505519537858,0,0.005528296222256938,1,0.019997981386855972,0,0.025380893482342046,0,0.02218600359859198,0,0.474025974025974
86,86,9,1,1,0,0.0003814282099559223,0,0.001975026310068449,0,0.005043506545533757,0,0.01850640931458625,1,0.023122017235781514,0,0.020092602087429353,0,0.474025974025974
87,87,9,1,1,0,0.000329157849132094,0,0.0017043833783934486,0,0.004612594217491172,1,0.017230629665566287,0,0.021160038411413663,0,0.018157077020549434,0,0.474025974025974
88,88,8,2,2,1,0.00028372755064369183,0,0.0014691520568712274,0,0.00423110756579643,1,0.01613771267087823,1,0.019462074276873412,0,0.01637210844089527,0,0.474025974025974
89,89,7,2,2,1,0.00024429834738487515,0,0.0012649902334223725,0,0.0038951904951108137,1,0.015205768615342419,1,0.01799353548439621,0,0.01473039982842824,0,0.474025974025974
90,90,7,1,1,0,0.00021012435066979806,0,0.0010880371936041909,0,0.0036024150346154063,1,0.01441490148632399,0,0.01671940983405189,0,0.013224612255047188,0,0.474025974025974
91,91,7,1,1,0,0.00018054418043498204,0,0.0009348693820883809,0,0.0033510819803983668,0,0.013744496644875833,1,0.015605894169937793,0,0.01184734527395912,0,0.474025974025974
92,92,7,1,1,0,0.00015497285337736405,0,0.0008024585053796969,0,0.0031381240158693587,0,0.013182613029692898,1,0.01462181692655354,0,0.01059115071573239,0,0.474025974025974
93,93,7,1,1,0,0.00013289417637375294,0,0.0006881322270301622,0,0.002959882307480899,1,0.012717456604901308,0,0.013739636497977286,0,0.009448568046013751,0,0.474025974025974
94,94,7,1,1,0,0.00011385367130021517,0,0.0005895375955417993,0,0.0028130273991154964,0,0.012334727066509845,1,0.012935983926499023,0,0.008412172264873435,0,0.474025974025974
95,95,7,1,1,0,9.745204059462911e-05,0,0.0005046072573357805,0,0.002692502465741508,0,0.012027295313498103,1,0.012191807355999144,0,0.007474627410626955,0,0.474025974025974
96,96,7,1,1,0,8.333916990801878e-05,0,0.00043152843908243364,0,0.002593675607070073,1,0.011787025675162656,0,0.011492210148680418,0,0.006628740532381322,0,0.474025974025974
97,97,7,1,1,0,7.120865436294997e-05,0,0.0003687146321574551,0,0.002513086947787769,0,0.011602452123087862,1,0.010826079104836015,0,0.005867512506843675,0,0.474025974025974
98,98,7,1,1,0,6.079282774154546e-05,0,0.0003147798742075374,0,0.0024462633622286977,0,0.011468729774027134,0,0.010185588806654997,0,0.005184183307676062,1,0.474025974025974
99,99,7,1,1,0,5.185826888888556e-05,0,0.000268515496301912,0,0.0023896750581758105,0,0.011372581997549654,1,0.00956565157151889,0,0.0046320754710427615,0,0.474025974025974
100,100,6,2,2,1,4.4201756329716256e-05,1,0.0002288691867793992,0,0.0023396227406772127,0,0.011309020531272335,0,0.008963364836546549,1,0.004224883148615342,0,0.474025974025974
101,101,5,2,2,1,3.768353388960866e-05,0,0.0001949262128366837,0,0.0022926479061688414,1,0.011265512192959086,0,0.008404055149616693,1,0.003995638221192704,0,0.474025974025974
102,102,5,1,1,0,3.216253785529907e-05,0,0.0001658926365867159,0,0.0022473779505594294,0,0.01123150555003506,0,0.007923075198248107,1,0.0039483421483555116,0,0.474025974025974
103,103,5,1,1,0,2.752987047545746e-05,0,0.00014108036243407746,0,0.002201891137688089,1,0.011194179797856335,0,0.007573847998261634,0,0.004068099701518545,0,0.474025974025974
104,104,5,1,1,0,2.3676386828057215e-05,0,0.00011989385607969803,0,0.0021570805652548464,1,0.01114073893772904,0,0.0073879270227601955,0,0.0043263597378477466,0,0.474025974025974
105,105,5,1,1,0,2.049666892760528e-05,0,0.00010181838137991214,0,0.0021142084522471297,1,0.01105967100410632,0,0.007383923630588788,0,0.004686814134282966,0,0.474025974025974
106,106,5,1,1,0,1.7890250189841338e-05,0,8.64096089142362e-05,0,0.0020756730962981085,1,0.010941672692751862,0,0.007552642991843893,0,0.0051106188375951095,0,0.474025974025974
107,107,5,1,1,0,1.576348765020092e-05,0,7.328445887371894e-05,0,0.0020442647597681994,0,0.01078017092290355,0,0.007866386892843259,0,0.005560411633288084,1,0.474025974025974
108,108,5,1,1,0,1.4031232467826464e-05,0,6.211305029871634e-05,0,0.002021042925965181,1,0.010571478824656803,0,0.008286128244537904,0,0.006062847465529804,0,0.474025974025974
109,109,5,1,1,0,1.2617951227581134e-05,0,5.261163840639268e-05,0,0.0020077631512905227,0,0.01031466708860344,1,0.008768186616545213,0,0.006610434694703982,0,0.474025974025974
110,110,5,1,1,0,1.1458224562220532e-05,0,4.453643147289427e-05,0,0.0020033715410411696,0,0.01001832443557793,0,0.009269531505345601,0,0.007221129127672731,1,0.474025974025974
111,111,5,1,1,0,1.0496687010168663e-05,0,3.767818826290763e-05,0,0.002006365310660264,0,0.009688308269058072,0,0.009751494413052623,1,0.00794972186185952,0,0.474025974025974
112,112,5,1,1,0,9.68752932350499e-06,0,3.185750617572099e-05,0,0.0020139844906665993,0,0.009334244999305307,1,0.010208568797783939,0,0.008797726760578007,0,0.474025974025974
113,113,5,1,1,0,8.993696817081094e-06,0,2.6920718997267173e-05,0,0.0020229462389340373,1,0.00897040556829697,0,0.010625130495605008,0,0.00977678894376717,0,0.474025974025974
114,114,5,1,1,0,8.3859064480541e-06,0,2.2736331339146147e-05,0,0.002031578652210976,1,0.008604651070562621,0,0.011001728368693077,0,0.010865297237643144,0,0.474025974025974
115,115,5,1,1,0,7.841584136316315e-06,0,1.9191924471054328e-05,0,0.002039077483365317,0,0.008245652598592309,0,0.011333075963462003,1,0.012022804648084718,0,0.474025974025974
116,116,5,1,1,0,7.3437998755331644e-06,0,1.6191475292126018e-05,0,0.0020446117313350108,0,0.007897544783401652,0,0.011638208573266912,0,0.013198406866518617,1,0.474025974025974
117,117,5,1,1,0,6.880255479897641e-06,0,1.3653036640285893e-05,0,0.0020477383581821267,0,0.007561498982779307,1,0.01191740909232005,0,0.014398393790185171,0,0.474025974025974
118,118,5,1,1,0,6.442360278172203e-06,0,1.1506733018941605e-05,0,0.002047368276800998,0,0.007243725229624033,1,0.012179857340450297,0,0.015592643588439271,0,0.474025974025974
119,119,5,1,1,0,6.024414360546355e-06,0,9.693031149612556e-06,0,0.002042153427902917,0,0.0069516462313430095,1,0.012423352503172813,0,0.016777697782530607,0,0.474025974025974
120,120,5,1,1,0,5.622907057118682e-06,0,8.161249563953215e-06,0,0.0020307132545865072,1,0.006696888015942937,0,0.01263959538866129,0,0.017930660518783247,0,0.474025974025974
121,121,5,1,1,0,5.235929772548164e-06,0,6.8682757643371095e-06,0,0.0020134977899719585,0,0.006485246642936139,1,0.012816868166339104,0,0.019020105133990793,0,0.474025974025974
122,122,5,1,1,0,4.862696565135184e-06,0,5.7774633403067426e-06,0,0.001990161687279979,1,0.006326551788521136,0,0.012942649948788177,0,0.02001098935106678,0,0.474025974025974
123,123,5,1,1,0,4.5031623608302195e-06,0,4.857684866737245e-06,0,0.001962937586488622,0,0.006219105999429277,1,0.013005673219010982,0,0.02086950082731353,0,0.474025974025974
124,124,5,1,1,0,4.157726895526088e-06,0,4.082519463437785e-06,0,0.0019325433899621876,0,0.006166308103160821,0,0.01299728459783513,1,0.021566808232144456,0,0.474025974025974
125,125,5,1,1,0,3.827011915936374e-06,0,3.4295565990778753e-06,0,0.001900075366376299,1,0.006161001805289665,0,0.012938718508638416,0,0.02208143415809135,0,0.474025974025974
126,126,5,1,1,0,3.511699457553793e-06,0,2.8798001095285196e-06,0,0.0018674175079012702,0,0.006195354901878773,1,0.012836978281702657,0,0.02240034039913278,0,0.474025974025974
127,127,5,1,1,0,3.2124198538206155e-06,0,2.4171585020806824e-06,0,0.001834848554642377,1,0.006264131777713771,0,0.01271081791500899,0,0.02251897779030235,0,0.474025974025974
128,128,5,1,1,0,2.9296792832927422e-06,0,2.0280094636109187e-06,0,0.001804554449165216,0,0.006355640596907166,0,0.012568806657438574,0,0.022440595791834363,1,0.474025974025974
129,129,5,1,1,0,2.6638179612338925e-06,0,1.700828107735033e-06,0,0.0017767192927769368,1,0.006460426194171802,0,0.012413249086238094,0,0.022234893534099798,0,0.474025974025974
130,130,5,1,1,0,2.414991410006997e-06,0,1.4258699115892486e-06,0,0.0017532584058853324,1,0.006566875215334625,0,0.012241889818072692,0,0.02193689068038015,0,0.474025974025974
131,131,5,1,1,0,2.1831685187098077e-06,0,1.1949005265761774e-06,0,0.0017356119117989902,1,0.006663292935701432,0,0.012049930261535838,0,0.021604425585517714,0,0.474025974025974
132,132,5,1,1,0,1.9681412775767684e-06,0,1.0009657234533107e-06,0,0.0017257668582198154,0,0.006738974556267421,0,0.011831803916448056,1,0.021268392940841548,0,0.474025974025974
133,133,5,1,1,0,1.7695421199240335e-06,0,8.381956661395323e-07,0,0.0017240817531421948,1,0.006785009442053788,0,0.011609062834103246,0,0.02094163547712759,0,0.474025974025974
134,134,5,1,1,0,1.5868657128154913e-06,0,7.016385213833385e-07,0,0.0017317782020358887,0,0.006794754103939725,0,0.011386917856785875,1,0.020623137311573857,0,0.474025974025974
135,135,5,1,1,0,1.4194928074263663e-06,0,5.871191128415777e-07,0,0.0017474407319904505,0,0.006763999941348165,1,0.011207404530591965,0,0.020303085484688312,0,0.474025974025974
136,136,5,1,1,0,1.2667143989268275e-06,0,4.911189382339584e-07,0,0.0017693547709031312,0,0.006697983284150609,1,0.011083685400010375,0,0.019967460057777046,0,0.474025974025974
137,137,5,1,1,0,1.1277549646954826e-06,0,4.1067439246501363e-07,0,0.0017946657190294035,1,0.006606413374756209,0,0.011030593718201736,0,0.0196016113983014,0,0.474025974025974
138,138,5,1,1,0,1.001793963029091e-06,0,3.432904936745577e-07,0,0.0018217403656506307,1,0.006498297554626288,0,0.011045193370595296,0,0.01919271716072711,0,0.474025974025974
139,139,5,1,1,0,8.879850966574112e-07,0,2.868677996906403e-07,0,0.0018495028371364201,0,0.006382804338971536,1,0.011113549414494318,0,0.01873122782567953,0,0.474025974025974
140,140,5,1,1,0,7.854730900915984e-07,0,2.396405385242507e-07,0,0.001876644219915854,1,0.006271424470444283,0,0.01121500959855085,0,0.018211499044281237,0,0.474025974025974
141,141,5,1,1,0,6.934079109427553e-07,0,2.0012426514730457e-07,0,0.0019037968811604585,1,0.006167611233098568,0,0.011326264637239729,0,0.017631827582956283,0,0.474025974025974
142,142,5,1,1,0,6.1095649435353e-07,0,1.6707160526492678e-07,0,0.0019314734276734,1,0.006074759211743464,0,0.011424578317489375,0,0.016994089775990644,0,0.474025974025974
143,143,5,1,1,0,5.373121172893614e-07,0,1.3943485894956302e-07,0,0.001961041343317328,0,0.005991522069063148,0,0.011490025574455106,1,0.016303147622263814,0,0.474025974025974
144,144,5,1,1,0,4.717016246684452e-07,0,1.1633441926768507e-07,0,0.001992512870287591,1,0.005913893655516293,0,0.01153336830972467,0,0.015566149782628826,0,0.474025974025974
145,145,5,1,1,0,4.1339073981850187e-07,0,9.703211698942112e-08,0,0.002027003821528003,1,0.0058364693622918965,0,0.011552305888545349,0,0.01479181902939564,0,0.474025974025974
146,146,5,1,1,0,3.6168770368125535e-07,0,8.090873534317276e-08,0,0.0020648589581186197,1,0.005753546292119328,0,0.011557642288959535,0,0.01398978710202839,0,0.474025974025974
147,147,5,1,1,0,3.1594548587832997e-07,0,6.744505281237991e-08,0,0.0021068447099173203,0,0.005659940151220965,1,0.011551399051125979,0,0.013170013394617083,0,0.474025974025974
148,148,5,1,1,0,2.7556280016957367e-07,0,5.620586881873702e-08,0,0.0021521384847476735,1,0.005558588420533547,0,0.011530687909790916,0,0.012342305308615745,0,0.474025974025974
149,149,5,1,1,0,2.3998414014806013e-07,0,4.682654980524742e-08,0,0.0022009471894587876,0,0.005448996620956528,0,0.011489306176447677,1,0.011515944769997791,0,0.474025974025974
150,150,5,1,1,0,2.0869903091009845e-07,0,3.9001703860216276e-08,0,0.0022510875332591965,0,0.005334278016690963,1,0.01144617238011384,0,0.010699416438288445,0,0.474025974025974
151,151,5,1,1,0,1.8124067043765218e-07,0,3.247565175231258e-08,0,0.002300361448789337,0,0.005222422408423645,1,0.011402639339903058,0,0.009900227604534271,0,0.474025974025974
152,152,5,1,1,0,1.571841122414203e-07,0,2.7034413199779227e-08,0,0.002345718041828127,0,0.0051225919692119305,1,0.011369836179945773,0,0.009124806839304559,0,0.474025974025974
153,153,5,1,1,0,1.3614411914325607e-07,0,2.249897074813924e-08,0,0.0023839328980211506,0,0.005047773568599336,1,0.011347866598335905,0,0.008378467384036286,0,0.474025974025974
154,154,5,1,1,0,1.1777279766424862e-07,0,1.871961012116177e-08,0,0.002412015161153007,0,0.005011764956869002,0,0.011330588081032168,1,0.007665421486731595,0,0.474025974025974
155,155,5,1,1,0,1.0175710370785686e-07,0,1.5571166894270814e-08,0,0.0024275042001265803,0,0.005020205366492046,0,0.011334474162921078,1,0.006988832902142344,0,0.474025974025974
156,156,5,1,1,0,8.781629347870599e-08,0,1.2949036638746365e-08,0,0.002428642850844965,0,0.0050739210852203025,0,0.011383258287635258,0,0.006350896257217898,1,0.474025974025974
