,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28146,1494,465,55,0.00020089768342882342,325,0.0011003553646886566,49,0.0009639267462492736,39,0.005191932781723225,39,0.007230940317620135,13,0.0013930659624344156,0,0.9224806201550387
17,17,27457,1948,539,85,0.0003496617840823888,359,0.0019455320716614318,55,0.0017342879495977639,56,0.008694403156315905,47,0.011835277814306324,20,0.0032810494212280146,2,0.875968992248062
18,18,26540,2491,666,123,0.0005791524994477999,434,0.003207051602941605,77,0.0029595770718025575,56,0.014224504348097205,67,0.01880774741503314,25,0.006473624630209224,7,0.8527131782945736
19,19,25135,3239,917,169,0.0009134404276160226,611,0.00498745295975282,117,0.004787329388181346,98,0.022483965342295784,59,0.029073415231469096,29,0.011457617073559636,3,0.7829457364341085
20,20,25135,3240,1,0,0.0013810010621067535,1,0.007414984224974322,0,0.007431385289865649,0,0.03408185674677772,0,0.04373552325018939,0,0.01848748586339426,0,0.7829457364341085
21,21,25135,3241,1,0,0.001986551691742491,1,0.010501931568960012,0,0.010940194401479218,0,0.0491424114001404,0,0.06313567601776592,0,0.027654295700597166,0,0.7829457364341085
22,22,25135,3242,1,0,0.0027257419590566104,1,0.014223383094365336,0,0.015315116090398328,0,0.06747188802469457,0,0.08725340878843761,0,0.03879938116653675,0,0.7829457364341085
23,23,25135,3243,1,0,0.003573700485732617,1,0.01845541701036771,0,0.020418526816727667,0,0.08840490042197703,0,0.11532121948204072,0,0.051497861044329254,0,0.7829457364341085
24,24,25135,3244,1,0,0.004493788050769971,1,0.023018113796951803,0,0.026031021264420362,0,0.11100786636654437,0,0.14612688103029453,0,0.06517290040831485,0,0.7829457364341085
25,25,25135,3245,1,0,0.005443817732106066,0,0.027705509819703093,0,0.03189137028954031,1,0.13423125158610785,0,0.17823423517336298,0,0.0791864804716474,0,0.7829457364341085
26,26,25135,3246,1,0,0.00638138809977379,0,0.03231153184265407,0,0.03773345104491933,1,0.1570375443027954,0,0.21017632228332528,0,0.09291447728321468,0,0.7829457364341085
27,27,25135,3247,1,0,0.0072678911592667286,1,0.03664923576484599,0,0.04331181047938535,0,0.17849417231794085,0,0.24060051895656048,0,0.10580042524582328,0,0.7829457364341085
28,28,25135,3248,1,0,0.008071081723844095,1,0.04056306448332482,0,0.04841800656510474,0,0.19783131392592454,0,0.26836300455177486,0,0.11738836589284783,0,0.7829457364341085
29,29,25135,3249,1,0,0.008766357819670273,1,0.04393499745730659,0,0.05289020411010359,0,0.21446962377902193,0,0.2925785063047116,0,0.12733797980757053,0,0.7829457364341085
30,30,25135,3250,1,0,0.009337085436482599,1,0.046685910157412046,0,0.056614923854217784,0,0.22802471108002506,0,0.31263467436311476,0,0.13542615202005107,0,0.7829457364341085
31,31,25135,3251,1,0,0.009774186173666823,1,0.04877351534554326,0,0.059525579406707343,0,0.2382952528431184,0,0.3281809474515994,0,0.14153907666916,0,0.7829457364341085
32,32,25135,3252,1,0,0.010075275526456762,1,0.050188114881647865,0,0.06159782191148771,0,0.24524079912645608,0,0.3391008112461807,0,0.1456584787237294,0,0.7829457364341085
33,33,25135,3253,1,0,0.01024355513645191,0,0.050947166073922044,0,0.06284315176970655,0,0.24895416088965847,1,0.3454747728495744,0,0.14784482098133608,0,0.7829457364341085
34,34,25135,3254,1,0,0.010286579905667271,1,0.05108942604583675,0,0.06330177679461553,0,0.24963914631745704,0,0.34753965946553467,0,0.1482196419673781,0,0.7829457364341085
35,35,25135,3255,1,0,0.010215146873847749,1,0.05066921561402628,0,0.06303543975295874,0,0.24757025014904574,0,0.3456482534459362,0,0.1469485207089157,0,0.7829457364341085
36,36,25135,3256,1,0,0.01004218226107238,0,0.04975115626349508,0,0.06212070775384738,1,0.2430736560626019,0,0.3402319166573611,0,0.14422562385012977,0,0.7829457364341085
37,37,25135,3257,1,0,0.009781795834765673,0,0.04840558442308749,1,0.06064468531414755,0,0.2364989877789822,0,0.3317677705375248,0,0.1402603666928595,0,0.7829457364341085
38,38,25135,3258,1,0,0.009448517573553328,0,0.04670573090227223,0,0.05869721498476012,1,0.2282018534834167,0,0.3207511752880561,0,0.13526640457235295,0,0.7829457364341085
39,39,25135,3259,1,0,0.009056660272695827,0,0.044723023503896966,0,0.056370104184052486,1,0.2185296945316983,0,0.30767366111253946,0,0.12945294941267152,0,0.7829457364341085
40,40,25135,3260,1,0,0.008619862362348563,0,0.04252577147256757,0,0.05375153354218691,1,0.2078113629021139,0,0.2930060664047325,0,0.12301826093917262,0,0.7829457364341085
41,41,25135,3261,1,0,0.008150760505017752,1,0.04017672659777833,0,0.050924576686683834,0,0.1963498845544017,0,0.2771863917432707,0,0.11614507588283161,0,0.7829457364341085
42,42,25135,3262,1,0,0.007660813611628771,1,0.03773219194708438,0,0.047963326234892016,0,0.18441788596477748,0,0.260611747315857,0,0.10899769644637071,0,0.7829457364341085
43,43,25135,3263,1,0,0.007160159783063359,0,0.035241525586389454,1,0.04493271640193618,0,0.17225519144723228,0,0.24363372315304893,0,0.10172044856553505,0,0.7829457364341085
44,44,25135,3264,1,0,0.00665754824952406,1,0.03274803337419154,0,0.04188734688327924,0,0.16006813950650864,0,0.22655652030691503,0,0.0944372308247024,0,0.7829457364341085
45,45,25135,3265,1,0,0.006160398208545118,0,0.03028748760251263,0,0.038872180556863166,0,0.14803021465542832,1,0.20963722645861557,0,0.08725189831806174,0,0.7829457364341085
46,46,25135,3266,1,0,0.0056747722930203005,1,0.027889485762670342,0,0.03592337000264379,0,0.1362907270216828,0,0.1930876859379943,0,0.08024925634022899,0,0.7829457364341085
47,47,25135,3267,1,0,0.005205548113510539,0,0.025577150866268914,0,0.0330692323570553,0,0.12496526064415178,1,0.177077490527426,0,0.07349647226878032,0,0.7829457364341085
48,48,25135,3268,1,0,0.004756441987090733,1,0.023367882628261966,0,0.03033125186874054,0,0.11415242032181346,0,0.16173769583237502,0,0.06704474742961648,0,0.7829457364341085
49,49,25135,3269,1,0,0.004330214240701899,1,0.02127406290467014,0,0.027725044278942935,0,0.10391918983304615,0,0.14716494322127147,0,0.060931122215668515,0,0.7829457364341085
50,50,25135,3270,1,0,0.003928746451860924,1,0.019303777195416136,0,0.025261249853819962,0,0.09431208138928904,0,0.13342573617540218,0,0.05518031614129182,0,0.7829457364341085
51,51,25135,3271,1,0,0.003553188665879427,1,0.017461507532495014,0,0.022946341014503983,0,0.08535494251368644,0,0.12056068063887858,0,0.04980652930649612,0,0.7829457364341085
52,52,25135,3272,1,0,0.0032040666869293543,1,0.01574877226234484,0,0.020783341327867813,0,0.07705363511843756,0,0.10858855096714132,0,0.044815152761322086,0,0.7829457364341085
53,53,25135,3273,1,0,0.0028813862483507,1,0.014164700949797703,0,0.01877245844466568,0,0.06939986160598843,0,0.09751008640389605,0,0.04020435261003076,0,0.7829457364341085
54,54,25135,3274,1,0,0.002584728810481934,1,0.012706540538622699,0,0.016911636459344653,0,0.0623746970369536,0,0.08731145819327284,0,0.03596650665072661,0,0.7829457364341085
55,55,25135,3275,1,0,0.0023133385557282987,0,0.011370093696611048,0,0.015197034379861408,0,0.05595164029106131,0,0.07796737524561688,1,0.032089483273158095,0,0.7829457364341085
56,56,25135,3276,1,0,0.002066163314035092,1,0.010150093053101614,0,0.013623437696180494,0,0.05009913258298479,0,0.06947038119000665,0,0.02855776063935083,0,0.7829457364341085
57,57,25135,3277,1,0,0.0018419845770905718,0,0.009040516524273234,0,0.012184609868258513,1,0.04478256457688777,0,0.06178891880409087,0,0.025353390255342955,0,0.7829457364341085
58,58,25135,3278,1,0,0.0016394034880839155,1,0.008034849588312845,0,0.010875250386429369,0,0.03996582853569199,0,0.05489552662057021,0,0.022456813294748038,0,0.7829457364341085
59,59,25135,3279,1,0,0.0014569825631719035,1,0.007126300527313086,0,0.009688476075033712,0,0.03561248498050359,0,0.04874703783071794,0,0.019847540809739266,0,0.7829457364341085
60,60,25135,3280,1,0,0.001293245055475957,0,0.0063079744966043245,0,0.008617665376112143,1,0.03168661394538354,0,0.04329046902626367,0,0.017504710575133642,0,0.7829457364341085
61,61,25135,3281,1,0,0.0011466989499497452,1,0.005573011945641295,0,0.007656946272027197,0,0.028153415102035777,0,0.03846647145635253,0,0.015407534026355987,0,0.7829457364341085
62,62,25135,3282,1,0,0.0010159159381936387,0,0.004914696481575401,0,0.006798846815254617,1,0.02497961242261653,0,0.034212841641301964,0,0.013535646799488179,0,0.7829457364341085
63,63,25135,3283,1,0,0.000899472896316652,1,0.004326536790889267,0,0.006037847037155326,0,0.02213370974859573,0,0.030467528452101572,0,0.01186937594905996,0,0.7829457364341085
64,64,25135,3284,1,0,0.000796052989226137,1,0.003802326749724983,0,0.005366516244135539,0,0.019586134782016616,0,0.02717093229456267,0,0.010389936158512381,0,0.7829457364341085
65,65,25135,3285,1,0,0.0007044094354064049,1,0.0033361873806548544,0,0.004777639964756498,0,0.017309301164144697,0,0.024267485852369472,0,0.00907956628964042,0,0.7829457364341085
66,66,25135,3286,1,0,0.0006233961146342797,1,0.0029225938650537216,0,0.004263180592883677,0,0.015277611654582177,0,0.02170660098654035,0,0.00792161653402979,0,0.7829457364341085
67,67,25135,3287,1,0,0.0005519598749951093,0,0.002556390402920303,0,0.003814829924517095,0,0.013467419971186154,1,0.019443103758918764,0,0.006900595301977151,0,0.7829457364341085
68,68,25135,3288,1,0,0.0004890979488177572,1,0.0022327953294074255,0,0.0034243628408857653,0,0.011864048087914393,0,0.017437284616766996,0,0.006002183864328349,0,0.7829457364341085
69,69,25135,3289,1,0,0.00043391295218568956,0,0.0019473985506108429,0,0.0030839400754232027,1,0.010449887743248957,0,0.01565467923510406,0,0.00521322568646254,0,0.7829457364341085
70,70,25135,3290,1,0,0.0003855333331204598,0,0.0016961530500243117,1,0.002787989486881618,0,0.009211286118898392,0,0.014065676794490913,0,0.00452169638566699,0,0.7829457364341085
71,71,25135,3291,1,0,0.00034316220473851395,1,0.0014763580698171936,0,0.0025305735363355293,0,0.00813271324640934,0,0.012645032015502183,0,0.003916659318216264,0,0.7829457364341085
72,72,25135,3292,1,0,0.00030609132763702654,0,0.0012849816165533704,1,0.0023070877028840064,0,0.007197857154682162,0,0.011371338007576417,0,0.003388210968244926,0,0.7829457364341085
73,73,25135,3293,1,0,0.0002736501513937525,0,0.0011206199813342441,0,0.0021129209675789734,0,0.006390140495730045,1,0.010226500305408892,0,0.002927419569282779,0,0.7829457364341085
74,74,25135,3294,1,0,0.0002452465698699755,0,0.0009810107679952165,1,0.0019436984198566755,0,0.005700401439871296,0,0.009195238829366972,0,0.002526259739480192,0,0.7829457364341085
75,75,25135,3295,1,0,0.00022033898469314478,1,0.0008651589711633905,0,0.0017953608460834864,0,0.005115600666576087,0,0.008264633870687807,0,0.0021775453488514247,0,0.7829457364341085
76,76,25135,3296,1,0,0.0001984786719469765,1,0.0007709363669844987,0,0.0016642475165559295,0,0.0046261857087198386,0,0.007423724257219619,0,0.0018748623552698705,0,0.7829457364341085
77,77,25135,3297,1,0,0.00017928530273335724,1,0.0006963098212704866,0,0.001547154383078451,0,0.004220595443281053,0,0.0066631601814819245,0,0.0016125029384722693,0,0.7829457364341085
78,78,25135,3298,1,0,0.00016245753826050238,0,0.0006386898752883039,0,0.001441359791245937,0,0.0038865632757742836,1,0.005974909330431426,0,0.0013854019204340312,0,0.7829457364341085
79,79,25135,3299,1,0,0.0001477153993228763,0,0.0005952457237210628,0,0.0013446198301805942,0,0.0036188204915177614,0,0.0053520125354342895,1,0.0011890761786494607,0,0.7829457364341085
80,80,25135,3300,1,0,0.00013480915787609146,0,0.0005631071326458824,1,0.0012551397565267602,0,0.0034079048203560164,0,0.004814947353739595,0,0.0010195675286788766,0,0.7829457364341085
81,81,25135,3301,1,0,0.00012349423303687184,0,0.0005405354612259432,0,0.0011715290688056725,1,0.0032476348683539683,0,0.004367164689710564,0,0.000873389366900717,0,0.7829457364341085
82,82,25135,3302,1,0,0.00011353911686066497,0,0.0005253903272539349,0,0.0010944075222493349,1,0.003129702270243455,0,0.004021141013296007,0,0.0007474772172462117,0,0.7829457364341085
83,83,25135,3303,1,0,0.00010473017462720821,1,0.0005161899965756649,0,0.0010252388400093777,0,0.003045030704925248,0,0.0037767867580884664,0,0.0006391432109890134,0,0.7829457364341085
84,84,25135,3304,1,0,9.691276297900748e-05,1,0.0005113407575536105,0,0.0009651414589162024,0,0.0029844211368613618,0,0.0036258647678203237,0,0.0005460344411268062,0,0.7829457364341085
85,85,25135,3305,1,0,8.996923262172331e-05,0,0.000509306811249678,1,0.0009151289808606507,0,0.002939175580239947,0,0.003554256058735411,0,0.00046609506793365255,0,0.7829457364341085
86,86,25135,3306,1,0,8.37946389312073e-05,1,0.0005096706685434933,0,0.0008750012478682163,0,0.002901574758023242,0,0.003544534356983297,0,0.000397532005793018,0,0.7829457364341085
87,87,25135,3307,1,0,7.83394959945814e-05,1,0.0005115317334595711,0,0.000843730730984431,0,0.002865176172101392,0,0.0035782524120269096,0,0.00033878398997824055,0,0.7829457364341085
88,88,25135,3308,1,0,7.35597348176444e-05,1,0.0005145285752143336,0,0.0008197386420307723,0,0.0028249451916641417,0,0.0036377037284197407,0,0.0002884938026093219,0,0.7829457364341085
89,89,25135,3309,1,0,6.943535742018472e-05,1,0.0005180508789113852,0,0.0008011774691371613,0,0.0027772516838220538,0,0.003707119800731897,0,0.00024548342706004304,0,0.7829457364341085
90,90,25135,3310,1,0,6.595625114337264e-05,0,0.0005214057751716409,0,0.0007861676415883621,0,0.00271976997355906,0,0.0037733609771230295,1,0.00020873189748014595,0,0.7829457364341085
91,91,25135,3311,1,0,6.30772487169091e-05,0,0.0005238874249050158,0,0.0007729706075374353,0,0.002651317548141094,0,0.0038527629823899056,1,0.000177355613067241,0,0.7829457364341085
92,92,25135,3312,1,0,6.073690300180181e-05,1,0.0005248475347786415,0,0.0007600988828668125,0,0.0025716621067994054,0,0.003973379979841075,0,0.00015059089381708462,0,0.7829457364341085
93,93,25135,3313,1,0,5.887914846748461e-05,1,0.0005237492369483232,0,0.0007463722285404522,0,0.002481319711821806,0,0.004156641117065236,0,0.00012777856450422475,0,0.7829457364341085
94,94,25135,3314,1,0,5.744533026783016e-05,1,0.0005201993482181276,0,0.000730932141304735,0,0.0023813602229559765,0,0.004421696649985095,0,0.00010835036564816645,0,0.7829457364341085
95,95,25135,3315,1,0,5.639791574538572e-05,0,0.0005139603676005066,0,0.0007132268379397642,1,0.0022732305151079487,0,0.00476802221144148,0,9.181700344759828e-05,0,0.7829457364341085
96,96,25135,3316,1,0,5.5675296876239e-05,0,0.0005049463068032404,0,0.0006946376384794137,1,0.002158601410497044,0,0.005181828274896946,0,7.775766450972319e-05,0,0.7829457364341085
97,97,25135,3317,1,0,5.521134860016665e-05,0,0.0004932071742877074,0,0.000677326287867753,0,0.002039240797242935,1,0.005640613446741134,0,6.581083520889507e-05,0,0.7829457364341085
98,98,25135,3318,1,0,5.4918897426026556e-05,0,0.00047890662026572764,1,0.000663054655136448,0,0.0019239965335055532,0,0.006117752733314616,0,5.566627934599401e-05,0,0.7829457364341085
99,99,25135,3319,1,0,5.4704199540893645e-05,0,0.00046329260338383744,1,0.0006534310339912419,0,0.0018169064631504285,0,0.006586303720289977,0,4.7058041167678806e-05,0,0.7829457364341085
100,100,25135,3320,1,0,5.4476537009360406e-05,1,0.0004480064495333609,0,0.0006488050845669609,0,0.0017241257145524545,0,0.007021762876165703,0,3.975835358898044e-05,0,0.7829457364341085
101,101,25135,3321,1,0,5.41927057962689e-05,0,0.00043437922060398406,0,0.0006486568956311106,0,0.0016481605484351383,1,0.0074037930704554215,0,3.357234350774979e-05,0,0.7829457364341085
102,102,25135,3322,1,0,5.3800397388616954e-05,0,0.0004235863936089614,1,0.0006518751140043451,0,0.0015961314194712197,0,0.00771707798344509,0,2.8333437338821022e-05,0,0.7829457364341085
103,103,25135,3323,1,0,5.327690813505112e-05,1,0.00041698904540538994,0,0.0006570411935541941,0,0.0015685722090462784,0,0.007951505043281999,0,2.389938029560041e-05,0,0.7829457364341085
104,104,25135,3324,1,0,5.263643889815913e-05,1,0.000414714412884444,0,0.0006626676859103749,0,0.0015671129353260623,0,0.008101876451542873,0,2.0148792493875107e-05,0,0.7829457364341085
105,105,25135,3325,1,0,5.191043970938508e-05,1,0.0004168127667786023,0,0.0006673729779925802,0,0.0015893774225685885,0,0.008167322430996353,0,1.697819366101354e-05,0,0.7829457364341085
106,106,25135,3326,1,0,5.116033191260551e-05,1,0.00042262970701684903,0,0.0006699930912958786,0,0.0016306737470969486,0,0.008150556592449247,0,1.429943613656621e-05,0,0.7829457364341085
107,107,25135,3327,1,0,5.046028448527072e-05,1,0.00043112462058799453,0,0.0006696397145408191,0,0.001684956724363876,0,0.008057078408402266,0,1.2037492985294873e-05,0,0.7829457364341085
108,108,25135,3328,1,0,4.98856705760765e-05,1,0.0004410687161357057,0,0.0006657166427789876,0,0.0017457343451244384,0,0.007894396358690353,0,1.0128554443847105e-05,0,0.7829457364341085
109,109,25135,3329,1,0,4.9504118957016654e-05,0,0.0004512154355408341,0,0.0006579067769832041,1,0.0018067853013711511,0,0.00767131913499957,0,8.518391658128037e-06,0,0.7829457364341085
110,110,25135,3330,1,0,4.933278808323759e-05,1,0.00046042651558384797,0,0.0006478005569730141,0,0.0018626530953514623,0,0.007397341727797229,0,7.160951783454035e-06,0,0.7829457364341085
111,111,25135,3331,1,0,4.939694067205348e-05,0,0.0004677523093634136,1,0.0006360851173582355,0,0.0019089323148051309,0,0.007082137896242156,0,6.01715304695434e-06,0,0.7829457364341085
112,112,25135,3332,1,0,4.965604514663643e-05,1,0.0004734684605795575,0,0.0006241348756985734,0,0.001942384530919686,0,0.00673515971571269,0,5.053852406511914e-06,0,0.7829457364341085
113,113,25135,3333,1,0,5.0096179575371706e-05,1,0.00047742408209859686,0,0.0006126235081750366,0,0.001960927233109223,0,0.006365337772361972,0,4.242961976126724e-06,0,0.7829457364341085
114,114,25135,3334,1,0,5.068951871372936e-05,0,0.00048001097454319967,1,0.0006017639237883289,0,0.0019635367926839264,0,0.005980871312961133,0,3.560693523232521e-06,0,0.7829457364341085
115,115,25135,3335,1,0,5.1386722410633306e-05,1,0.00048232725966794855,0,0.000591418034330638,0,0.0019501001759992583,0,0.005589095531798484,0,2.986913083700798e-06,0,0.7829457364341085
116,116,25135,3336,1,0,5.2171433320138213e-05,1,0.0004846505509456248,0,0.0005812311423444155,0,0.0019212426341430398,0,0.005196412570128197,0,2.5045901477962055e-06,0,0.7829457364341085
117,117,25135,3337,1,0,5.302022955208882e-05,1,0.0004874701947136484,0,0.0005707539130973675,0,0.0018781513145017803,0,0.004808273222461138,0,2.0993279743432038e-06,0,0.7829457364341085
118,118,25135,3338,1,0,5.392885907673558e-05,1,0.0004907437444934905,0,0.0005595369615436263,0,0.0018224083696548143,0,0.004429197403868759,0,1.7589634256479847e-06,0,0.7829457364341085
119,119,25135,3339,1,0,5.4903229937989973e-05,1,0.0004941198495735756,0,0.0005471950670557228,0,0.001755841943978884,0,0.004062822846152353,0,1.4732263161629364e-06,0,0.7829457364341085
120,120,25135,3340,1,0,5.595446450113531e-05,0,0.0004970641442905401,1,0.0005334439955290584,0,0.0016803994138753333,0,0.0037119730514568266,0,1.2334496511919073e-06,0,0.7829457364341085
121,121,25135,3341,1,0,5.705761293299517e-05,1,0.0004999758573385824,0,0.0005181153674507645,0,0.0015980443312745135,0,0.0033787370974155692,0,1.0323233525899098e-06,0,0.7829457364341085
122,122,25135,3342,1,0,5.820996205616579e-05,0,0.0005026215827174166,1,0.0005011555149379043,0,0.0015106765040767925,0,0.0030645553659143327,0,8.636850929904111e-07,0,0.7829457364341085
123,123,25135,3343,1,0,5.93558208079708e-05,0,0.0005061775707147824,0,0.0004826137716872802,0,0.0014200733606239769,0,0.002770306603457809,1,7.223427849702399e-07,0,0.7829457364341085
124,124,25135,3344,1,0,6.044014755409197e-05,1,0.0005107983191342996,0,0.00046262470496618815,0,0.0013278500175264484,0,0.002522956437484495,0,6.039240345212324e-07,0,0.7829457364341085
125,125,25135,3345,1,0,6.142746041241585e-05,0,0.0005167795442834747,0,0.0004413877530016736,0,0.001235435152214494,1,0.0023313357495549566,0,5.047485566498083e-07,0,0.7829457364341085
126,126,25135,3346,1,0,6.225576377264972e-05,1,0.0005238350372534506,0,0.0004191467473634767,0,0.0011511433440068073,0,0.0022123956340357204,0,4.2172011732300013e-07,0,0.7829457364341085
127,127,25135,3347,1,0,6.291894684156018e-05,1,0.0005313478686767074,0,0.0003961709586105661,0,0.0010783600702456125,0,0.0021697840702804908,0,3.5223507795427173e-07,0,0.7829457364341085
128,128,25135,3348,1,0,6.341877858193315e-05,0,0.0005385226247767847,1,0.0003727386305738507,0,0.0010225296441793805,0,0.0021984027490272854,0,2.94105037823435e-07,0,0.7829457364341085
129,129,25135,3349,1,0,6.374957773775552e-05,1,0.000545522266023894,0,0.00034912346010888747,0,0.000985436294128119,0,0.0022867856899418003,0,2.454914394445862e-07,0,0.7829457364341085
130,130,25135,3350,1,0,6.394593165967581e-05,1,0.000551915060145753,0,0.00032558411587214724,0,0.0009664188704072735,0,0.002419765137703562,0,2.0485032657742223e-07,0,0.7829457364341085
131,131,25135,3351,1,0,6.403726619655849e-05,0,0.0005577274086027901,0,0.0003023566467047455,0,0.0009630088260958832,0,0.0025808313511004673,1,1.7088569786517348e-07,0,0.7829457364341085
132,132,25135,3352,1,0,6.403326237274048e-05,1,0.0005626751903620359,0,0.0002796494819300589,0,0.000971647692693838,0,0.002780516648716778,0,1.4251014648529172e-07,0,0.7829457364341085
133,133,25135,3353,1,0,6.39737727434781e-05,1,0.0005663425858838558,0,0.00025764064881177314,0,0.000988324800373571,0,0.003013337366546461,0,1.1881166464420444e-07,0,0.7829457364341085
134,134,25135,3354,1,0,6.388600395046615e-05,1,0.0005682599707302118,0,0.00023647680646858866,0,0.0010090722516471879,0,0.0032847025208264185,0,9.90256616198537e-08,0,0.7829457364341085
135,135,25135,3355,1,0,6.380931102752185e-05,1,0.0005679802535939478,0,0.00021627370432281332,0,0.0010303066070076927,0,0.0035897356894995774,0,8.251138923644751e-08,0,0.7829457364341085
136,136,25135,3356,1,0,6.378568823138887e-05,1,0.000565137132202997,0,0.00019711770388237352,0,0.0010490329311252991,0,0.003917777099365561,0,6.873209281622203e-08,0,0.7829457364341085
137,137,25135,3357,1,0,6.385495850451139e-05,1,0.0005594808986892341,0,0.0001790680456764667,0,0.00106293763962775,0,0.00425450668572838,0,5.7238303771920984e-08,0,0.7829457364341085
138,138,25135,3358,1,0,6.40509164700133e-05,1,0.000550893502889054,0,0.0001621595915326573,0,0.001070398740104196,0,0.0045842361001198345,0,4.765378527910058e-08,0,0.7829457364341085
139,139,25135,3359,1,0,6.439886971273822e-05,0,0.0005393871537078326,0,0.0001464058212787342,0,0.001070439739448927,0,0.004891840287130274,1,3.96637174063145e-08,0,0.7829457364341085
140,140,25135,3360,1,0,6.487765139132126e-05,1,0.000525091367875779,0,0.00013180190924613327,0,0.0010626491946548943,0,0.005190705572837046,0,3.3004764843344676e-08,0,0.7829457364341085
141,141,25135,3361,1,0,6.548117512626526e-05,1,0.0005082330079452267,0,0.00011832774777568699,0,0.001047083059402692,0,0.005479259489831777,0,2.7456734904401592e-08,0,0.7829457364341085
142,142,25135,3362,1,0,6.61829029574154e-05,1,0.0004891130475487062,0,0.00010595082134131458,0,0.0010241624030417026,0,0.0057675105696522585,0,2.28355737602011e-08,0,0.7829457364341085
143,143,25135,3363,1,0,6.696702708884934e-05,1,0.0004680828805203107,0,9.462886561495881e-05,0,0.0009945751220714195,0,0.006055554750010251,0,1.8987486502266496e-08,0,0.7829457364341085
144,144,25135,3364,1,0,6.7823807595752e-05,1,0.0004455221205192873,0,8.431227093911308e-05,0,0.000959187054898595,0,0.006337818737283504,0,1.5784005336063663e-08,0,0.7829457364341085
145,145,25135,3365,1,0,6.87479793768628e-05,1,0.0004218190975750715,0,7.494620966340985e-05,0,0.0009189654403092674,0,0.006604979776066528,0,1.3117854207395286e-08,0,0.7829457364341085
146,146,25135,3366,1,0,6.973666668011549e-05,1,0.00039735467278645935,0,6.64724821954445e-05,0,0.0008749158512279359,0,0.006846105502232389,0,1.0899481166473177e-08,0,0.7829457364341085
147,147,25135,3367,1,0,7.078754232550636e-05,1,0.0003724895584058277,0,5.883108804521072e-05,0,0.0008280324816521301,0,0.007050478504689584,0,9.054153709918202e-09,0,0.7829457364341085
148,148,25135,3368,1,0,7.1897508916095e-05,0,0.0003475550294841326,1,5.196153623887385e-05,0,0.0007792608546855312,0,0.007208912239382921,0,7.519525676614141e-09,0,0.7829457364341085
149,149,25135,3369,1,0,7.302504383033454e-05,0,0.0003238428509524673,1,4.580391484373356e-05,0,0.0007294715495554638,0,0.0073145458407920935,0,6.243600002601755e-09,0,0.7829457364341085
