,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,9341,68,6,12,0.0003979935634733935,6,0.0018659616915738812,0,0.0017178934903809237,0,0.011373080008115747,0,0.021533540481971824,0,0.007962633676530618,0,0.9725274725274725
33,33,9209,82,30,4,0.0004236602621552395,17,0.002029957111789785,4,0.0018244548026147764,3,0.012252967465592096,3,0.02375682749779724,3,0.009259089197040412,0,0.967032967032967
34,34,9183,74,8,10,0.00044892737276504806,7,0.0022020151438534915,0,0.0019367221424948138,1,0.013137933561376923,0,0.025921145166052578,0,0.010436120079370627,0,0.967032967032967
35,35,9144,69,12,10,0.00047371156057921584,7,0.002378914441296323,2,0.0020555066888524047,3,0.0140184262878075,0,0.027985792063036658,0,0.01145753192226325,0,0.967032967032967
36,36,9124,55,3,7,0.0004980756472507541,2,0.002559516629045613,1,0.0021860759661954396,0,0.014885284687905695,0,0.029945580137431312,0,0.012299400484562045,0,0.967032967032967
37,37,9096,43,5,9,0.0005217506316788871,4,0.002740065584867665,1,0.0023280622774594128,0,0.01571664038921337,0,0.031770104322424234,0,0.012949117230782268,0,0.967032967032967
38,38,9072,36,9,10,0.0005443995672086085,7,0.002916895950483377,0,0.0024804217018553486,0,0.01648516917713729,0,0.03341882317992127,1,0.013403881170791648,1,0.967032967032967
39,39,9033,26,6,6,0.0005656530357656956,5,0.0030850165917448245,0,0.002638528965371302,0,0.017162620003770713,1,0.03487447803755433,0,0.01372873004637279,0,0.967032967032967
40,40,9022,17,6,6,0.0005851095516957248,3,0.0032393220010299437,0,0.0027959054243090354,2,0.01773058508509803,0,0.03610531727015042,0,0.0139549691604622,1,0.967032967032967
41,41,8980,15,13,8,0.0006023975502582752,11,0.0033745917479174646,1,0.0029486812269388886,1,0.01817118313737222,0,0.037096155798868866,0,0.01419717781229413,0,0.967032967032967
42,42,8966,7,6,7,0.0006174813656293278,3,0.0034871750133693095,1,0.003092685574731678,1,0.018475375950564282,1,0.03782979774460962,0,0.014503518742239025,0,0.967032967032967
43,43,8951,4,4,3,0.0006301655616335058,2,0.0035747352900493976,0,0.003226304805205442,0,0.018644691302055278,2,0.038292658762442575,0,0.014923465038164432,0,0.967032967032967
44,44,8939,3,3,2,0.0006403865764677019,2,0.003635804673973762,1,0.0033470791793155635,0,0.018694431954226865,0,0.03847681295604586,0,0.015463554166861383,0,0.967032967032967
45,45,8938,1,1,1,0.0006480168796781684,1,0.0036710275261447795,0,0.0034527352121892507,0,0.0186368369178727,0,0.038381358140373016,0,0.01610255085958868,0,0.967032967032967
46,46,8937,1,1,1,0.0006528733796573388,1,0.0036808060686485586,0,0.00354040883412282,0,0.018488938978107605,0,0.03801289780861151,0,0.016801268743800852,0,0.967032967032967
47,47,8936,1,1,1,0.0006547830423810211,1,0.0036663943808860583,0,0.0036072679407074355,0,0.01826175020655043,0,0.037385226750074774,0,0.01751204941502806,0,0.967032967032967
48,48,8935,1,1,1,0.0006536016523327534,0,0.0036290830841884817,1,0.0036509039747260976,0,0.017962606626626847,0,0.03651842295709156,0,0.01818644805581734,0,0.967032967032967
49,49,8933,1,1,1,0.0006492142157499221,1,0.003571333126490828,0,0.003669620085033592,0,0.0175963795076725,0,0.03543757096692487,0,0.01878070453913493,0,0.967032967032967
50,50,8931,1,1,1,0.0006416156961095988,0,0.003495140488442918,1,0.0036625889932395115,0,0.017166771130434345,0,0.03417131819012263,0,0.019259111471238276,0,0.967032967032967
51,51,8930,2,2,1,0.0006308438413759235,1,0.0034040260325354783,1,0.0036298914202177565,0,0.016677363248968992,0,0.032750423382338516,0,0.01959563026434259,0,0.967032967032967
52,52,8922,3,3,2,0.0006170659233784172,3,0.0033015501240870214,0,0.0035724615947811834,0,0.016132314961603837,0,0.03120641037298317,0,0.019774179296036122,0,0.967032967032967
53,53,8893,14,14,3,0.0006005977735069085,11,0.003190762955565791,0,0.003491969937128867,1,0.015536722835325551,2,0.029570398213726055,0,0.019788002239158244,0,0.9615384615384616
54,54,8877,9,4,5,0.0005821597536112327,1,0.003074411845254888,3,0.0033923306641993104,0,0.014910874354227412,0,0.02787214438615035,0,0.019638466725318268,0,0.9615384615384616
55,55,8862,5,5,5,0.0005623060112271318,3,0.0029573264118719768,1,0.0032767673622056135,1,0.01426651122713884,0,0.026139311427317357,0,0.019333571095499262,0,0.9615384615384616
56,56,8853,2,2,4,0.0005417776805464992,2,0.002842708670370931,0,0.003150947503351694,0,0.013620562642296039,0,0.024396948774280343,0,0.01888636524922859,0,0.9615384615384616
57,57,8852,1,1,1,0.0005211081281585634,1,0.00273360967825093,0,0.0030187230978148275,0,0.01298339515071861,0,0.022667169655038812,0,0.018313428086874948,0,0.9615384615384616
58,58,8850,1,1,1,0.0005006840670476298,1,0.002631673614932661,0,0.002883921902893516,0,0.012360910616465591,0,0.020968996128890943,0,0.017633491751523865,0,0.9615384615384616
59,59,8849,1,1,1,0.0004807470368543164,0,0.0025369784095658422,1,0.002749047656257286,0,0.011755506800604736,0,0.01931834260515588,0,0.016866262220871904,0,0.9615384615384616
60,60,8842,4,4,1,0.0004613714306800269,2,0.0024495576478003635,1,0.0026156474213404053,0,0.011167235250191084,1,0.01772810819995877,0,0.016031455808868833,0,0.9615384615384616
61,61,8841,2,2,1,0.0004426060843179773,1,0.0023691721698197604,1,0.00248454762405673,0,0.010601933439428697,0,0.016208350178169927,0,0.015148050229338524,0,0.9615384615384616
62,62,8835,2,2,2,0.00042441161786945604,2,0.0022960086837934706,0,0.0023560957471989853,0,0.010060228263654897,0,0.014766513726022803,0,0.014233735297305285,0,0.9615384615384616
63,63,8808,6,6,2,0.0004067916343089209,3,0.002229482406066095,1,0.002230365144162132,2,0.00954508132987369,0,0.013407696849216163,0,0.013304540422400181,0,0.9615384615384616
64,64,8778,10,10,4,0.0003897888630342002,8,0.0021697672911637597,2,0.002110629293421668,0,0.009056394999866258,0,0.012134932890025043,0,0.012374612305064682,0,0.9615384615384616
65,65,8774,4,1,3,0.00037367229756778993,0,0.00211768021327994,1,0.0019979276107871067,0,0.00859236772069153,0,0.010949476733097768,0,0.011456115447632878,0,0.9615384615384616
66,66,8755,5,5,3,0.0003585186084733237,4,0.002073725907517492,0,0.0018943988573217403,0,0.008150139478180043,1,0.009851084052429833,0,0.01055922925355031,0,0.9615384615384616
67,67,8745,3,3,3,0.0003445879532230677,1,0.0020378530082947183,1,0.0018006227970376273,0,0.0077335133771149435,1,0.008838275846937551,0,0.009692217850606637,0,0.9615384615384616
68,68,8742,2,2,2,0.00033190963733355195,2,0.002010197231177936,0,0.0017161871274306076,0,0.007348734440508499,0,0.00790858297976202,0,0.008861551775306885,0,0.9615384615384616
69,69,8739,1,1,1,0.0003205098300032263,0,0.0019891774285801175,0,0.0016399682935975737,1,0.00700000305950883,0,0.007058767475741356,0,0.008072063893889736,0,0.9615384615384616
70,70,8738,2,2,1,0.000310247564384225,1,0.0019729905295715485,1,0.0015721012211254326,0,0.0066909179614304615,0,0.006285018966104377,0,0.007327125137842093,0,0.9615384615384616
71,71,8736,1,1,2,0.0003009592792845796,0,0.0019601894792148247,0,0.0015114793703219415,0,0.00642001216621501,0,0.005583125937891591,1,0.006628828623780693,0,0.9615384615384616
72,72,8735,1,1,1,0.00029238779788839676,0,0.0019485067928040956,1,0.0014575935287381475,0,0.006182549337174765,0,0.004975185943806088,0,0.005978173408785264,0,0.9615384615384616
73,73,8733,3,3,1,0.00028426965371814236,3,0.0019371374653212865,0,0.0014093221546351287,0,0.005971760979335407,0,0.004465426892240758,0,0.0053752414554861325,0,0.9615384615384616
74,74,8731,1,1,1,0.0002764500823421323,0,0.0019244919858741878,1,0.001365285569422919,0,0.005780050183729414,0,0.004066489500516383,0,0.004819363336179253,0,0.9615384615384616
75,75,8730,2,2,1,0.00026872861570476005,1,0.0019104721381231291,1,0.0013240170330096359,0,0.005599961662132884,0,0.003778019008448525,0,0.004309269806087417,0,0.9615384615384616
76,76,8728,3,3,2,0.0002610219406060271,1,0.001895137043202601,1,0.0012841181789004397,1,0.005424860122709203,0,0.0035912271780116196,0,0.003843227651614269,0,0.9615384615384616
77,77,8721,4,4,3,0.0002532583032307711,3,0.001879275551274971,0,0.0012460338801228254,1,0.005249332185799866,0,0.0034912684331270282,0,0.0034191592070288365,0,0.9615384615384616
78,78,8698,6,6,4,0.0002454833842325016,5,0.0018630421537291354,1,0.0012110126101014358,0,0.005069359634034107,0,0.0034598975018146753,0,0.003034745672576101,0,0.9615384615384616
79,79,8692,2,2,3,0.0002378728706457837,1,0.0018473852229885966,0,0.0011800022821689936,0,0.004882321435597334,0,0.0034778167389011945,1,0.002687514898427539,0,0.9615384615384616
80,80,8687,3,3,2,0.00023055125740499953,0,0.0018318794923588256,1,0.0011539401990609188,1,0.004686879473656962,1,0.003553044779107083,0,0.0023749146597679092,0,0.9615384615384616
81,81,8684,2,2,2,0.00022363310684916674,2,0.001817061773370477,0,0.0011343260611574014,0,0.004489878351501916,0,0.0036778412185652495,0,0.0020943726727349235,0,0.9615384615384616
82,82,8683,1,1,1,0.00021720782069861372,0,0.0018022090583211506,0,0.0011208412100961113,1,0.004294314974232994,0,0.0038555969501364467,0,0.0018433447188253833,0,0.9615384615384616
83,83,8682,1,1,1,0.00021123068765249286,1,0.0017866936671235634,0,0.0011149098149263164,0,0.0041060975913311095,0,0.004079637318192949,0,0.001619352282405371,0,0.9615384615384616
84,84,8681,2,2,1,0.00020566643045806464,0,0.0017694058707052155,1,0.0011158503454472483,1,0.003928104925268562,0,0.004337705580573414,0,0.001420011083591323,0,0.9615384615384616
85,85,8679,1,1,2,0.00020039762609995077,0,0.0017500945370543491,1,0.0011246673608852969,0,0.0037611988987817325,0,0.0046140678189171965,0,0.0012430518246068663,0,0.9615384615384616
86,86,8678,2,2,1,0.00019529786094156263,1,0.0017289003481750305,0,0.0011402351032432669,1,0.0036046878669093326,0,0.004891787543473419,0,0.0010863343759027282,0,0.9615384615384616
87,87,8666,4,4,2,0.0001902622219868178,2,0.0017058259544865434,0,0.0011631276281803926,0,0.003456899569088594,1,0.005154640799560614,1,0.0009478565199591159,0,0.9615384615384616
88,88,8662,2,2,2,0.00018524294954443883,2,0.0016810027314257245,0,0.0011918349072003373,0,0.003322788153524602,0,0.005415048836708245,0,0.0008257582542828965,0,0.9615384615384616
89,89,8661,2,2,1,0.00018025015170026226,1,0.0016540907131668355,1,0.0012249550325291987,0,0.0032025293003589213,0,0.005670593630674685,0,0.0007183225370287244,0,0.9615384615384616
90,90,8658,2,2,1,0.00017531664707037448,2,0.001625525545459493,0,0.0012601908897518046,0,0.003098782599290858,0,0.005930544512965694,0,0.0006239732434837361,0,0.9615384615384616
91,91,8656,1,1,2,0.0001705326661214345,0,0.001595008244142269,0,0.0012949087141670762,1,0.003011125554140359,0,0.006194352547661817,0,0.0005412709925279409,0,0.9615384615384616
92,92,8655,1,1,1,0.00016591447352117775,1,0.0015626202510445563,0,0.0013281339226974597,0,0.0029373241798220477,0,0.006455882965219288,0,0.00046890740112615753,0,0.9615384615384616
93,93,8654,2,2,1,0.00016150335014513626,1,0.00152811161377127,0,0.001358050927993658,0,0.002873956273311692,1,0.006705325057673676,0,0.00040569823309878313,0,0.9615384615384616
94,94,8648,3,3,2,0.00015729950573751598,3,0.001491121502568021,0,0.0013838182182318581,0,0.00282415128857495,0,0.006931323153125916,0,0.00035057582633340545,0,0.9615384615384616
95,95,8623,7,7,3,0.0001533738593412793,6,0.001451280893490423,0,0.0014043176157702837,1,0.0027863264739223085,0,0.007122793229146088,0,0.0003025811102720852,0,0.9615384615384616
96,96,8597,9,7,4,0.00014992882499628577,2,0.0014082988756346348,3,0.0014201169111547503,0,0.002761564398725809,1,0.007270231739428841,1,0.00026085546259924336,0,0.9615384615384616
97,97,8586,10,6,4,0.00014710293544946662,6,0.0013650080004046672,0,0.0014308155829178648,0,0.002755208290333549,0,0.007393067678519507,0,0.00022463260001361217,0,0.9615384615384616
98,98,8578,8,3,3,0.00014521731645358342,2,0.0013224073070087848,0,0.0014367800738968124,1,0.002766359393116493,0,0.007495702034096967,0,0.00019323065209348733,0,0.9615384615384616
99,99,8576,5,2,1,0.00014440516503757634,2,0.0012826096685138028,0,0.0014395225267914114,0,0.002795491038421628,0,0.007593687568724894,0,0.0001660445287809742,0,0.9615384615384616
100,100,8570,1,1,3,0.00014477689762026652,0,0.0012464080854183346,0,0.0014392347018912844,0,0.002839359868388844,1,0.007692001254751594,0,0.0001425386601216488,0,0.9615384615384616
101,101,8569,2,2,1,0.00014623838648289682,1,0.0012137543216413362,0,0.0014365576749032153,1,0.002899808509807493,0,0.007789161582082375,0,0.00012224016079928347,0,0.9615384615384616
102,102,8566,4,4,2,0.0001486178421015395,3,0.0011839878643272396,1,0.0014330264201035292,0,0.0029729288232786736,0,0.007879107202203844,0,0.00010473245095234167,0,0.9615384615384616
103,103,8542,7,7,3,0.00015172021578417904,5,0.0011570931180874633,1,0.0014286760485189493,1,0.003056941702347321,0,0.007953357682564836,0,8.96493480304436e-05,0,0.9615384615384616
104,104,8534,5,3,2,0.00015542798251948762,3,0.0011332636891573792,0,0.0014255378456711505,0,0.003147154329711463,0,0.008002900671752487,0,7.666963140437527e-05,0,0.9615384615384616
105,105,8529,3,3,3,0.00015963095078290818,3,0.0011123963759741213,0,0.001423709246420413,0,0.00323760833509866,0,0.008019595382227959,0,6.551207148576222e-05,0,0.9615384615384616
106,106,8524,2,2,2,0.00016428605024102491,1,0.0010943814174779552,1,0.0014234067008347796,0,0.003321932240718275,0,0.007997066946399746,0,5.593090773500394e-05,0,0.9615384615384616
107,107,8517,2,2,2,0.0001692735338711992,1,0.0010795236159735979,1,0.0014238513294737862,0,0.003394099126757105,0,0.007931155492013817,0,4.77117546658257e-05,0,0.9615384615384616
108,108,8516,2,2,1,0.0001744470365477561,2,0.001068154204502479,0,0.0014237508677475061,0,0.00344897938448735,0,0.007820018014806102,0,4.066791141140309e-05,0,0.9615384615384616
109,109,8489,9,9,1,0.00017964330093576502,3,0.0010601285463138542,0,0.0014215911777731868,1,0.003482670588598643,2,0.007663985152793771,2,3.463704824414384e-05,1,0.9615384615384616
110,110,8485,8,3,2,0.00018473037177499607,1,0.0010551600587046328,1,0.0014175480615436858,1,0.0035067983632479584,0,0.007518391007953666,0,8.928339991534817e-05,0,0.9615384615384616
111,111,8481,5,1,2,0.0001895461880385934,0,0.0010532954190359493,0,0.0014125607486048292,0,0.0035248702887557097,1,0.007404591536612845,0,0.00022435349014118895,0,0.9615384615384616
112,112,8475,4,3,3,0.00019392421494388452,1,0.0010535800232157424,2,0.0014073091673933397,0,0.003553198700839079,0,0.00736192375773735,0,0.00047861693350628373,0,0.9615384615384616
113,113,8471,2,2,3,0.00019771406849137057,0,0.0010572484140304375,0,0.0014025545088854727,1,0.003597437874070397,0,0.007404336748076017,1,0.0008614806643632288,0,0.9615384615384616
114,114,8470,1,1,1,0.00020072987029841173,1,0.0010637809012115943,0,0.001399736922121299,0,0.003661746835108393,0,0.00755560046298558,0,0.0013631121462055378,0,0.9615384615384616
115,115,8469,1,1,1,0.00020285223906691007,1,0.0010731681081112049,0,0.0013985997227480883,0,0.003744077730163215,0,0.007809360240191671,0,0.0019596759608215275,0,0.9615384615384616
116,116,8467,2,2,1,0.000203992827169084,1,0.0010844643010962593,0,0.0013990816758072215,0,0.003838564279450369,1,0.008160321247098883,0,0.0026192340542017193,0,0.9615384615384616
117,117,8459,3,3,2,0.00020412405481702947,2,0.001096254033073501,0,0.0014002202429470117,1,0.003944279173495841,0,0.00858722096196013,0,0.0033069727287993772,0,0.9615384615384616
118,118,8457,2,2,2,0.0002033056902916686,2,0.00110690907525217,0,0.0014022857492295912,0,0.004054917756344983,0,0.009060776965281177,0,0.003989230137954816,0,0.9615384615384616
119,119,8453,2,2,1,0.00020165067285793535,2,0.001114823064640786,0,0.0014042856404664784,0,0.004166924090533855,0,0.009548369798136301,0,0.004636239159272119,0,0.9615384615384616
120,120,8443,4,4,2,0.00019932592095326727,4,0.0011185878264023355,0,0.0014058318092141108,0,0.004274520497626626,0,0.010018038375261497,0,0.005223720251712152,0,0.9615384615384616
121,121,8439,3,3,3,0.00019659742338131152,3,0.001117103998248537,0,0.0014059609455296374,0,0.004371323477486392,0,0.010441386120327682,0,0.005733548907123444,0,0.9615384615384616
122,122,8438,1,1,1,0.0001937228754169201,0,0.0011096327091436554,0,0.0014035104408114943,0,0.0044511069008984685,1,0.010795371798276667,0,0.006153739636438275,0,0.9615384615384616
123,123,8437,1,1,1,0.00019087276887435958,0,0.0010958008070490917,0,0.0013973001794923745,0,0.004515528678902756,0,0.011063137649080854,1,0.0064779681930088135,0,0.9615384615384616
124,124,8437,1,1,0,0.00018814538668817033,0,0.00107557324522204,0,0.0013862885270554926,1,0.004562750052671113,0,0.01126065680614449,0,0.006704817016285538,0,0.9615384615384616
125,125,8422,5,5,1,0.0001855199052255063,4,0.0010492050005661655,1,0.0013713399034348552,0,0.004594634600085792,0,0.011391993701572964,0,0.006836887834277049,0,0.9615384615384616
126,126,8416,5,4,3,0.00018305074768356646,3,0.0010181787890970833,1,0.00135251246396871,0,0.004611052717588435,0,0.01147472278151276,0,0.006879886538430335,0,0.9615384615384616
127,127,8402,6,5,3,0.00018076712116055012,4,0.00098447878860809,0,0.0013307076275112899,0,0.004610980955907226,1,0.011517510684840032,0,0.006841751939682106,0,0.9615384615384616
128,128,8401,3,1,1,0.00017881147827907056,1,0.0009498526861969988,0,0.0013063078280688167,0,0.004600018115448612,0,0.011523640179371878,0,0.0067318728869968794,0,0.9615384615384616
129,129,8394,3,3,2,0.0001772419788110452,2,0.0009159352375002931,1,0.001279417271661138,0,0.004579035245976621,0,0.01149240086141296,0,0.00656041739238248,0,0.9615384615384616
130,130,8393,1,1,1,0.0001761393762535327,1,0.000884562760359753,0,0.0012499554711464256,0,0.0045515259881037445,0,0.011420864968410853,0,0.006337782189502717,0,0.9615384615384616
131,131,8391,2,2,1,0.00017547611330946892,1,0.0008563319440317661,0,0.0012177652389765994,1,0.004518110371682911,0,0.011305483808102524,0,0.006074160646991884,0,0.9615384615384616
132,132,8390,2,2,1,0.00017518495531967745,1,0.0008317399185309219,1,0.0011843637333799947,0,0.004477839439612377,0,0.011143282683658443,0,0.005779220211940407,0,0.9615384615384616
133,133,8374,6,6,2,0.00017515135834946923,4,0.0008115404966031369,0,0.001150236257935953,1,0.004428816425399706,1,0.010932615697990667,0,0.0054618766901426774,0,0.9615384615384616
134,134,8365,5,3,3,0.00017535093049671191,1,0.0007953932274415422,0,0.0011181669776320785,0,0.004375905766246376,0,0.010673531289777612,2,0.005130150911434376,0,0.9615384615384616
135,135,8361,4,3,2,0.00017568402619852353,0,0.0007830386039640829,0,0.0010891372814706836,2,0.0043194193383712465,0,0.010420961651983553,1,0.004791093048610247,0,0.9615384615384616
136,136,8357,1,1,3,0.00017606228790737358,0,0.0007736608277159421,1,0.0010675564063975466,0,0.004262434375153963,0,0.010222532717410502,0,0.004450760555652598,0,0.9615384615384616
137,137,8355,2,2,1,0.00017635288362034083,2,0.0007671791166061221,0,0.0010545074304760906,0,0.004205243581252694,0,0.010126344196448889,0,0.0041142369817258285,0,0.9615384615384616
138,138,8354,1,1,1,0.00017646384969395346,0,0.0007627560900144459,1,0.0010514401519798277,0,0.004146608347027557,0,0.010163826503843757,0,0.00378568051827997,0,0.9615384615384616
139,139,8353,1,1,1,0.00017624977381163278,1,0.0007609178239124698,0,0.0010577487693941216,0,0.004084340655408011,0,0.010336887918104477,0,0.003468392846423953,0,0.9615384615384616
140,140,8352,1,1,1,0.00017564256819576618,1,0.0007611872886265144,0,0.0010715840798040674,0,0.004015903775394205,0,0.010626728275463796,0,0.0031649005341477824,0,0.9615384615384616
141,141,8350,1,1,1,0.00017458218679237915,0,0.0007632937992301281,1,0.0010903428226561632,0,0.003938900853361384,0,0.011001112498815678,0,0.002877042801443153,0,0.9615384615384616
142,142,8345,3,3,1,0.00017301227829991315,0,0.0007674742350240989,1,0.0011111324926851632,2,0.0038514102141561234,0,0.01142139256421516,0,0.0026060608763996043,0,0.9615384615384616
143,143,8340,3,3,2,0.0001708956126676301,2,0.0007740717651993665,0,0.0011344621057385064,1,0.0037521723178216646,0,0.011848220129504218,0,0.002352685384076328,0,0.9615384615384616
144,144,8337,3,3,3,0.00016826951702634377,3,0.0007830093583399806,0,0.0011606217236721044,0,0.0036406540501488873,0,0.01224563884648592,0,0.0021172192379651246,0,0.9615384615384616
145,145,8333,2,2,2,0.0001652443842522106,1,0.0007940989454065738,0,0.0011903372484163113,0,0.003517022436176532,1,0.012583633242864925,0,0.0018996143488602829,0,0.9615384615384616
146,146,8331,2,2,2,0.0001619337989649149,1,0.0008064998727122713,0,0.0012237843602654478,0,0.0033891423074616294,1,0.012839386802589435,0,0.0016995411430402898,0,0.9615384615384616
147,147,8330,1,1,1,0.0001584821392274833,1,0.0008190307196806495,0,0.001259806376147841,0,0.0032677267463909476,0,0.012997556501350718,0,0.0015164504098431186,0,0.9615384615384616
148,148,8329,1,1,1,0.00015499962878977156,1,0.0008303762671954659,0,0.001296440809965415,0,0.003161372484794363,0,0.013049860770911385,0,0.001349627398522264,0,0.9615384615384616
149,149,8327,2,2,1,0.0001515677355882924,2,0.0008392678738258492,0,0.0013313206351760018,0,0.00307768010710717,0,0.012994236738241544,0,0.0011982383760713597,0,0.9615384615384616
150,150,8323,1,1,2,0.0001482780571944879,1,0.000844614582052412,0,0.001362044021488103,0,0.0030186034136079347,0,0.012833770578553342,0,0.001061370060710934,0,0.9615384615384616
151,151,8322,1,1,1,0.00014517561783319093,0,0.0008455821561056704,0,0.0013864564186237586,0,0.002982166997730972,0,0.012575553002578604,1,0.0009380624773298792,0,0.9615384615384616
152,152,8321,2,2,1,0.00014226382311427062,1,0.000841626794732151,0,0.001402832600073766,1,0.0029637030851066815,0,0.012256129375545058,0,0.0008273358566891269,0,0.9615384615384616
153,153,8318,1,1,2,0.0001395411991479096,0,0.0008324938815435544,1,0.0014116282841722596,0,0.0029571069834795657,0,0.01189618317356429,0,0.0007282122327520738,0,0.9615384615384616
