,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18734,919,158,54,0.00037696006136367653,98,0.00167744232923255,9,0.0025880584522940376,24,0.009018691519974247,17,0.012848703346061408,8,0.008586747548000918,2,0.9177215189873418
21,21,18316,1065,216,70,0.0005171398135317379,125,0.0023800032551047775,15,0.0034790426744652223,37,0.012732675752017083,34,0.018132426486496177,5,0.011878449888269629,0,0.8987341772151899
22,22,17607,1343,366,86,0.0006989687758340577,221,0.003259861937261209,32,0.004708549275885909,44,0.017739322979764126,45,0.025056321373394395,20,0.016069364068905263,4,0.8670886075949367
23,23,17186,1464,231,108,0.0009300838584540511,132,0.004332807824223381,17,0.00636860587726402,38,0.024397643750065603,31,0.034205239307171904,10,0.021387213479117897,3,0.8670886075949367
24,24,16488,1677,346,132,0.0012137797712641727,199,0.005596744891570171,42,0.008540885855790648,45,0.03299616245550679,41,0.04586822676109859,13,0.02793613856456276,6,0.8481012658227848
25,25,15780,1889,371,155,0.001554687573682791,207,0.007073167104045354,38,0.011306014402477749,53,0.043858816328592384,49,0.06045087763027316,20,0.03604795445584123,4,0.8354430379746836
26,26,15092,2007,305,176,0.00195488549227124,183,0.008775655593836498,25,0.014733790663866647,47,0.05725612740855751,30,0.07835985027446353,16,0.045950331165999087,4,0.8164556962025317
27,27,14343,2117,324,206,0.0024144536908785783,182,0.01071144609992926,46,0.01886641276037147,39,0.07326438658284505,37,0.09983494894485587,18,0.05789448919395807,2,0.8037974683544303
28,28,13286,2335,460,232,0.0029315703905646636,270,0.012900125406043106,53,0.023711193912553753,59,0.09190014829459985,51,0.12511736083297578,23,0.07190139934198811,4,0.7721518987341772
29,29,12261,2497,434,258,0.003505288061118187,258,0.015359124434421802,52,0.029272625864648783,64,0.11311344388708659,34,0.15443092366797276,22,0.08796242511601948,4,0.7658227848101266
30,30,11270,2587,393,275,0.004133351735480421,226,0.01810885454692519,50,0.0355370863747882,52,0.13667218615673657,45,0.1878943801109388,17,0.10592413289568692,3,0.740506329113924
31,31,10248,2662,408,296,0.004812822506687693,250,0.021166895141093035,41,0.04246848764549856,55,0.16237211678566854,40,0.2254367513022973,17,0.12553901826722239,5,0.7151898734177216
32,32,9226,2720,421,307,0.005540531387128448,255,0.024533597861610697,59,0.050022632733924675,43,0.1898887491891272,34,0.2668207022156114,23,0.14662433179248616,7,0.7088607594936709
33,33,8079,2752,423,332,0.006311964531098889,251,0.02821201069301264,56,0.05811196244155758,50,0.21883443642779182,46,0.3117482934768639,16,0.16909384477403339,4,0.6772151898734177
34,34,7099,2679,344,346,0.007121671834110482,227,0.0321895369486476,44,0.06663903703387526,35,0.24885817896882206,28,0.359635777915759,6,0.19277509975813395,4,0.6772151898734177
35,35,5879,2660,421,362,0.007962505826732268,283,0.03643893453085675,46,0.07546096782906234,34,0.27947141387125657,35,0.40958093623330377,18,0.21753609618027608,5,0.6708860759493671
36,36,4954,2546,347,350,0.008828311893224592,245,0.040923361205046443,45,0.08442240699569063,27,0.3102478551285511,15,0.4607771659407933,10,0.24321262269395924,5,0.6645569620253164
37,37,4150,2322,253,360,0.00971110913674702,179,0.04559057131037149,35,0.09334227431403672,16,0.34059437534053294,17,0.5120903329700868,5,0.26960510026448026,1,0.6645569620253164
38,38,3416,2078,244,341,0.010600948711466463,179,0.05037081310869838,29,0.10201989824405597,13,0.3699315096342486,15,0.5623579473206388,7,0.2962808657029928,1,0.6645569620253164
39,39,2679,1823,237,321,0.011486637161844202,178,0.055181370121324326,24,0.11025071481916025,11,0.3976345924687193,20,0.6104393214172827,4,0.32272840498297206,0,0.6582278481012658
40,40,2096,1523,191,307,0.01235541025143011,133,0.05992675223782806,37,0.11783456261954929,14,0.42316127215686583,6,0.6551551013660211,1,0.3482229487166766,0,0.6582278481012658
41,41,1565,1252,214,281,0.01319279785752686,167,0.06452128457540016,31,0.12459872096218771,12,0.44596505732388575,3,0.6953920424915142,0,0.3719855937459353,1,0.6582278481012658
42,42,1113,930,152,248,0.013986021454459681,118,0.06888137975656788,18,0.1304027995464601,4,0.4655847862824951,7,0.7301482839805611,4,0.39330342909232924,1,0.6582278481012658
43,43,748,616,144,222,0.01472160594116487,110,0.07292882178396287,24,0.13513745516625147,6,0.48165328024478216,2,0.7586925981535523,2,0.4115778383065868,0,0.6582278481012658
44,44,498,293,114,172,0.015387973047435392,88,0.07660213549172483,22,0.13873577977281876,4,0.4938745628736798,0,0.7804940363979737,0,0.4263383551447795,0,0.6582278481012658
45,45,367,66,66,98,0.015974355749522343,53,0.07984775980090256,12,0.1411620937621018,0,0.5020668592923725,0,0.7952755873901151,1,0.43728153044832485,0,0.6582278481012658
46,46,334,17,17,23,0.016470790562277383,13,0.08261894634573173,2,0.14241052704931154,1,0.5061556777349655,0,0.8030145860436619,0,0.4442385037395592,1,0.6582278481012658
47,47,320,11,11,9,0.016867708199802663,9,0.08487148201195302,1,0.14250648628947493,0,0.5061740978669098,0,0.803858350091055,1,0.4472391717839134,0,0.6582278481012658
48,48,315,3,3,5,0.017156893495832073,3,0.0865661909763277,0,0.14149848474939247,0,0.5022614344078101,0,0.7981639783223242,0,0.44640148638302557,0,0.6582278481012658
49,49,314,1,1,1,0.01733166697709669,1,0.08766901984251722,0,0.13945811837169764,0,0.49465294227782014,0,0.7864068063360161,0,0.4419733189381448,0,0.6582278481012658
50,50,314,1,1,0,0.017387929906555615,0,0.08815744053889724,1,0.1364752601769298,0,0.4836641114681526,0,0.7691807372619683,0,0.43426296187539787,0,0.6582278481012658
51,51,314,1,1,0,0.01732463419956656,1,0.08802470202344405,0,0.13265412604123736,0,0.4696717518770988,0,0.7471463855954387,0,0.4236263586727318,0,0.6582278481012658
52,52,314,1,1,0,0.01714404858557274,1,0.08728007101421605,0,0.12810880073116795,0,0.453093980860018,0,0.7210055958334527,0,0.4104496189192481,0,0.6582278481012658
53,53,314,1,1,0,0.01685161742064353,1,0.08594968349912656,0,0.12295875736980906,0,0.4343708263642732,0,0.6914756350214413,0,0.3951338366724448,0,0.6582278481012658
54,54,314,1,1,0,0.016455616588376642,1,0.08407410526048625,0,0.11732465308528882,0,0.41394666617469195,0,0.6592667502604229,0,0.3780818394615757,0,0.6582278481012658
55,55,314,1,1,0,0.015966605507506237,1,0.08170586584861043,0,0.11132461457138526,0,0.3922552537324063,0,0.6250633169248008,0,0.35968686109450604,0,0.6582278481012658
56,56,314,1,1,0,0.015396800493263514,1,0.07890638795874493,0,0.10507114616035457,0,0.36970768578439167,0,0.5895087415533309,0,0.3403232177240926,0,0.6582278481012658
57,57,314,1,1,0,0.01475943631251727,1,0.07574279758118806,0,0.0986687184789312,0,0.3466833636809764,0,0.553194117164064,0,0.32033902636512795,0,0.6582278481012658
58,58,314,1,1,0,0.01406816800116111,1,0.07228488251730507,0,0.09221203582245178,0,0.3235237860845408,0,0.516650451802134,0,0.30005092117676935,0,0.6582278481012658
59,59,314,1,1,0,0.01333654643230308,1,0.06860238166889973,0,0.08578493704900658,0,0.300528874483054,0,0.4803441463244827,0,0.2797406378401766,0,0.6582278481012658
60,60,314,1,1,0,0.01257758558847572,1,0.06476271099858881,0,0.07945985695852692,0,0.2779554590743278,0,0.44467529954463353,0,0.2596532694257374,0,0.6582278481012658
61,61,314,1,1,0,0.01180342751160635,1,0.06082917017864246,0,0.07329776026804435,0,0.25601752601302447,0,0.4099783678990329,0,0.23999695435795543,0,0.6582278481012658
62,62,314,1,1,0,0.011025102335241553,1,0.05685962789541649,0,0.06734845549171181,0,0.2348878339465523,0,0.3765246957674224,0,0.2209437376967455,0,0.6582278481012658
63,63,314,1,1,0,0.010252375183996715,0,0.05290565230460928,1,0.061651198464877,0,0.21470053671688494,0,0.3445264519955968,0,0.20263134704827662,0,0.6582278481012658
64,64,313,2,2,1,0.009493631589185998,2,0.049013030031238906,0,0.056235502469808636,0,0.19555449098461833,0,0.3141415484844096,0,0.18516563904139136,0,0.6582278481012658
65,65,311,2,2,1,0.008755960738809085,1,0.0452199577702722,1,0.051122081945925345,0,0.17751697549629294,0,0.2854791695265022,0,0.1686234966052996,0,0.6582278481012658
66,66,309,2,2,2,0.008045091893844353,2,0.04155913826044858,0,0.046323868084663496,0,0.1606275978670713,0,0.25860559911703573,0,0.1530559870653673,0,0.6582278481012658
67,67,308,2,2,1,0.007365568976863863,1,0.03805563376136262,1,0.04184704612249916,0,0.14490221178377183,0,0.2335500926468988,0,0.13849162300121345,0,0.6582278481012658
68,68,307,1,1,1,0.00672075056060394,0,0.0347294788631191,1,0.03769207511119539,0,0.13033671039542113,0,0.21031059565049276,0,0.12493959941862759,0,0.6582278481012658
69,69,307,1,1,0,0.00611292657293185,0,0.031594858676458906,1,0.03385466089906089,0,0.1169105992414968,0,0.18885916335786648,0,0.1123929103856325,0,0.6582278481012658
70,70,305,1,1,1,0.0055434356073720955,0,0.028661308277808127,1,0.030326661752127552,0,0.1045902839466704,0,0.16914697944505094,0,0.10083127483065485,0,0.6582278481012658
71,71,305,1,1,0,0.005012785178241038,1,0.02593403363074746,0,0.027096913387223368,0,0.0933320341310652,0,0.15110891010430808,0,0.09022382415966876,0,0.6582278481012658
72,72,305,1,1,0,0.004520833553919184,1,0.02341338963392414,0,0.024151966195848775,0,0.083084605897848,0,0.13466756042831327,0,0.08053152355623007,0,0.6582278481012658
73,73,305,1,1,0,0.004066898235333873,1,0.02109604794942442,0,0.021476732194856293,0,0.0737915213956998,0,0.1197368245404235,0,0.07170931438225363,0,0.6582278481012658
74,74,305,1,1,0,0.0036498885683288306,1,0.01897520215872832,0,0.019055042874861344,0,0.0653930159301354,0,0.1062249395459486,0,0.06370797726712614,0,0.6582278481012658
75,75,305,1,1,0,0.003268393953031267,0,0.017041580019039916,1,0.016870121777755914,0,0.05782767155523172,0,0.09403706697507502,0,0.05647572462602828,0,0.6582278481012658
76,76,305,1,1,0,0.002920726405980189,1,0.015285265687809139,0,0.01490497747327519,0,0.0510337616361807,0,0.08307743471683103,0,0.04995953789847514,0,0.6582278481012658
77,77,304,1,1,1,0.0026050503948201113,1,0.0136947438894305,0,0.013142723768719115,0,0.04495033410592917,0,0.07325107826398851,0,0.04410626916621001,0,0.6582278481012658
78,78,304,1,1,0,0.002319405207785529,1,0.012258443986236212,0,0.011566834611597614,0,0.03951806255651034,0,0.06446522310442795,0,0.038863529399006655,0,0.6582278481012658
79,79,304,1,1,0,0.002061784956487076,0,0.01096435735046214,1,0.0101613413531238,0,0.03467989434952499,0,0.056630350934072086,0,0.0341803867574434,0,0.6582278481012658
80,80,303,2,2,1,0.0018301377448647267,2,0.009801503260531655,0,0.00891097993565577,0,0.03038152397368494,0,0.04966099157543729,0,0.030007898480772146,0,0.6582278481012658
81,81,301,2,2,1,0.0016224959556198836,2,0.008758555337354292,0,0.007801295237422988,0,0.026571718228043644,0,0.0434762805250537,0,0.026299499187498902,0,0.6582278481012658
82,82,300,2,2,1,0.0014369401020846479,1,0.007825043195787069,1,0.006818709325545101,0,0.02320251771537947,0,0.038000319302349324,0,0.023011267152556972,0,0.6582278481012658
83,83,300,1,1,0,0.0012716227948957554,0,0.006991691996089734,1,0.005950559791568572,0,0.020229336786264623,0,0.03316237253780411,0,0.020102088491438047,0,0.6582278481012658
84,84,300,1,1,0,0.0011247468039586165,1,0.006250012413889158,0,0.005185113718012922,0,0.01761098163013169,0,0.028896932259018876,0,0.017533737332785924,0,0.6582278481012658
85,85,300,1,1,0,0.0009946105401738366,1,0.005591743952757221,0,0.004511562184385085,0,0.015309603776327785,0,0.02514367629263747,0,0.015270888116850566,0,0.6582278481012658
86,86,300,1,1,0,0.0008795849632718028,1,0.005009126380569795,0,0.003919999592319831,0,0.013290603925208892,0,0.021847344232542077,0,0.013281074208473994,0,0.6582278481012658
87,87,299,2,2,1,0.000778151630262569,1,0.004494319904864766,1,0.0034013914899530327,0,0.011522498830690975,0,0.01895755112543283,0,0.011534605125851248,0,0.6582278481012658
88,88,297,1,1,2,0.0006889029302213699,0,0.004040677301513319,1,0.0029475340173002094,0,0.009976761935014488,0,0.016428555956781853,0,0.01000445290582491,0,0.6582278481012658
89,89,296,1,1,1,0.0006105060160164209,1,0.003642253190703918,0,0.0025510075844860924,0,0.008627646631766074,0,0.014218999220767194,0,0.00866611648228864,0,0.6582278481012658
90,90,296,1,1,0,0.0005417622304192912,0,0.0032932754815636037,1,0.002205126936666213,0,0.007451999410612542,0,0.012291621345199092,0,0.007497471463002604,0,0.6582278481012658
91,91,296,1,1,0,0.0004815298679971071,1,0.002989421599748524,0,0.0019038893541584877,0,0.0064290687142453794,0,0.010612971519957569,0,0.0064786113585638475,0,0.6582278481012658
92,92,295,1,1,1,0.0004288103936428786,1,0.00272557385545698,0,0.001641922382422295,0,0.005540314106165005,0,0.009153114537757885,0,0.005591685145012561,0,0.6582278481012658
93,93,295,1,1,0,0.0003826999728036041,1,0.002497066889059831,0,0.0014144321814669012,0,0.004769219294572218,0,0.007885341584452709,0,0.004820735022930709,0,0.6582278481012658
94,94,295,1,1,0,0.0003424098510891636,1,0.002299042856558695,0,0.0012171533245217453,0,0.00410111166778582,0,0.006785889493085896,0,0.004151537361773262,0,0.6582278481012658
95,95,295,1,1,0,0.00030725008403306595,1,0.002126757193554024,0,0.0010463006573264674,0,0.003522990254063577,0,0.005833671779312913,0,0.003571449077147404,0,0.6582278481012658
96,96,295,1,1,0,0.00027661671175471456,1,0.001975757389784997,0,0.0008985236479317624,0,0.003023363406957717,0,0.005010023782152101,0,0.003069261068293968,0,0.6582278481012658
97,97,295,1,1,0,0.0002499793941035726,1,0.0018420246982827067,0,0.0007708635081601609,0,0.002592097020233109,0,0.004298463419817788,0,0.0026350598300798928,0,0.6582278481012658
98,98,294,1,1,1,0.00022687046527598937,1,0.0017220631192079352,0,0.0006607132477040768,0,0.0022202736785418642,0,0.0036844684128258306,0,0.0022600979355384718,0,0.6582278481012658
99,99,293,1,1,1,0.00020687570692196064,0,0.001612936925562126,1,0.0005657807263200528,0,0.0019000628372207863,0,0.0031552703041802677,0,0.001936673749024225,0,0.6582278481012658
100,100,293,1,1,0,0.0001895898990804028,1,0.0015132617965337763,0,0.0004840546950876901,0,0.0016246018837094006,0,0.0026996651993725067,0,0.0016580204648326594,0,0.6582278481012658
101,101,291,1,1,1,0.0001746722593463921,1,0.0014215073639308451,0,0.00041377376095553294,0,0.0013878877524986452,0,0.0023078408391420256,0,0.0014182043610374208,0,0.6582278481012658
102,102,291,1,1,0,0.0001618051923095447,1,0.0013369227828770147,0,0.0003533981668496189,0,0.0011846786348269933,0,0.001971219389330155,0,0.0012120320037512042,0,0.6582278481012658
103,103,290,1,1,1,0.00015072019293450333,1,0.0012586640169752407,0,0.00030158424987893116,0,0.001010405234481083,0,0.0016823151704590195,0,0.001034966024451419,0,0.6582278481012658
104,104,290,1,1,0,0.0001411883727054296,1,0.0011858924106020758,0,0.00025716142036934366,0,0.0008610909641667119,0,0.0014346064424677425,0,0.0008830490149462335,0,0.6582278481012658
105,105,290,1,1,0,0.0001330145307320768,1,0.0011177939330617702,0,0.00021911149264124962,0,0.0007332804462812549,0,0.0012224202966263685,0,0.0007528350344409618,0,0.6582278481012658
106,106,289,2,2,1,0.00012603120120876276,2,0.001053615047701614,0,0.00018655019294562734,0,0.0006239756718174893,0,0.0010408296778435877,0,0.0006413281953962834,0,0.6582278481012658
107,107,289,1,1,0,0.00012013028851861528,1,0.000992694968573241,0,0.00015871066938083898,0,0.0005305791768014915,0,0.0008855615586796381,0,0.0005459277846630945,0,0.6582278481012658
108,108,288,1,1,1,0.000115197220975237,1,0.0009344864401078127,0,0.0001349288317480577,0,0.0004508436131211847,0,0.0007529153048775612,0,0.00046437937972271557,0,0.6582278481012658
109,109,288,1,1,0,0.00011114394090028163,1,0.0008785637080937221,0,0.00011463035519091348,0,0.0003828271165780452,0,0.0006396903057785064,0,0.00039473143338273047,0,0.6582278481012658
110,110,288,1,1,0,0.00010787651318947923,0,0.000824619461613719,1,9.731918930626068e-05,0,0.00032485390684315114,0,0.000543121987212953,0,0.00033529682122733343,0,0.6582278481012658
111,111,288,1,1,0,0.00010526260421095077,0,0.0007734498183159734,1,8.25674235613049e-05,0,0.0002754795895858306,0,0.0004608253757933751,0,0.0002846188722303536,0,0.6582278481012658
112,112,288,1,1,0,0.00010315798668691169,1,0.0007262729589997771,0,7.00063697906832e-05,0,0.00023346066868170937,0,0.00039074543915395784,0,0.00024144143239600028,0,0.6582278481012658
113,113,288,1,1,0,0.0001014343542031346,1,0.0006840310377802572,0,5.931873287173047e-05,0,0.00019772781479869106,0,0.0003311134843521869,0,0.00020468254264476458,0,0.6582278481012658
114,114,288,1,1,0,9.997529046283227e-05,0,0.0006475472304056561,1,5.023175107082866e-05,0,0.00016736247478603156,0,0.0002804089546455725,0,0.0001734113442932081,0,0.6582278481012658
115,115,288,1,1,0,9.866488446272431e-05,1,0.0006178669580400562,0,4.2511197782063425e-05,0,0.00014157644341990217,0,0.00023732602187618844,0,0.00014682785749884134,0,0.6582278481012658
116,116,287,1,1,1,9.744099726793607e-05,1,0.0005948368938884397,0,3.5956146268772274e-05,0,0.00011969405465694143,0,0.00020074442679590554,0,0.00012424530933368287,0,0.6582278481012658
117,117,287,1,1,0,9.625258742784e-05,1,0.0005782592920887915,0,3.03944084425443e-05,0,0.00010113668323103574,0,0.00016970407214943474,0,0.00010507471821158717,0,0.6582278481012658
118,118,287,1,1,0,9.508270822060969e-05,1,0.0005672612099485954,0,2.567856759392399e-05,0,8.540927898500276e-05,0,0.00014338292276360061,0,8.88114699178037e-05,0,0.6582278481012658
119,119,287,1,1,0,9.393615550494687e-05,1,0.0005606097028553839,0,2.1682533272112697e-05,0,7.20886856188478e-05,0,0.00012107781300750567,0,7.502364726251735e-05,0,0.6582278481012658
120,120,285,2,2,1,9.28313810056101e-05,1,0.0005569066395235996,1,1.8298554175745525e-05,0,6.0813522516506634e-05,0,0.00010218780463297494,0,6.334190026515993e-05,0,0.6582278481012658
121,121,285,1,1,0,9.179332864671337e-05,1,0.0005557522171695322,0,1.543463195676051e-05,0,5.127543300068841e-05,0,8.619977719291119e-05,0,5.345066675494945e-05,0,0.6582278481012658
122,122,285,1,1,0,9.084788735246517e-05,1,0.0005562069550791469,0,1.3012285266009924e-05,0,4.3211524827554906e-05,0,7.267596898519462e-05,0,4.508057431013431e-05,0,0.6582278481012658
123,123,285,1,1,0,9.00180653641723e-05,1,0.0005578513599548596,0,1.0964619202615345e-05,0,3.639784905140377e-05,0,6.124321893546791e-05,0,3.800187364586853e-05,0,0.6582278481012658
124,124,284,1,1,1,8.9321700874656e-05,0,0.0005600184779359213,1,9.234660597843098e-06,0,3.064378169570864e-05,0,5.158368914466543e-05,0,3.2018770921696276e-05,0,0.6582278481012658
125,125,284,1,1,0,8.873351294442747e-05,1,0.0005629663795468974,0,7.773924302367968e-06,0,2.57871890853341e-05,0,4.342687419485575e-05,0,2.6964542119375613e-05,0,0.6582278481012658
126,126,283,1,1,1,8.824648724854523e-05,1,0.0005662900293154108,0,6.541179887624541e-06,0,2.1690272354190206e-05,0,3.654272690480751e-05,0,2.269732669917585e-05,0,0.6582278481012658
127,127,283,1,1,0,8.783598546002274e-05,1,0.0005699734993112348,0,5.501391957866467e-06,0,1.8235999707397005e-05,0,3.073575130035937e-05,0,1.9096510332202165e-05,0,0.6582278481012658
128,128,282,1,1,1,8.749043534234646e-05,1,0.0005736359723942068,0,4.6248106351675235e-06,0,1.532504659676077e-05,0,2.5839932291482808e-05,0,1.6059617716422162e-05,0,0.6582278481012658
129,129,282,1,1,0,8.720610800796092e-05,1,0.0005767298559854804,0,3.886191762612304e-06,0,1.2873174220557408e-05,0,2.1714388145471956e-05,0,1.3499646442760208e-05,0,0.6582278481012658
130,130,282,1,1,0,8.698495280823241e-05,1,0.0005786370955769743,0,3.264129008054597e-06,0,1.0808985801982968e-05,0,1.8239646532240542e-05,0,1.1342781701074312e-05,0,0.6582278481012658
131,131,282,1,1,0,8.683197219586064e-05,1,0.0005787605989654423,0,2.7404823749778344e-06,0,9.072008059829877e-06,0,1.53144578436702e-05,0,9.526439400770265e-06,0,0.6582278481012658
132,132,282,1,1,0,8.675290341880623e-05,1,0.0005765935043703143,0,2.29988967034199e-06,0,7.611052268057535e-06,0,1.285307087315417e-05,0,7.997592146647549e-06,0,0.6582278481012658
133,133,281,1,1,1,8.67525011952855e-05,1,0.0005717620970341539,0,1.92934927175189e-06,0,6.382815420908871e-06,0,1.078290590906389e-05,0,6.711338526941538e-06,0,0.6582278481012658
134,134,281,1,1,0,8.683346328679983e-05,1,0.000564044680279819,0,1.6178641057153692e-06,0,5.35068737257779e-06,0,9.042569046706454e-06,0,5.629681470135323e-06,0,0.6582278481012658
135,135,281,1,1,0,8.699591897930916e-05,0,0.0005533714191170617,1,1.3561381182015657e-06,0,4.483734475667791e-06,0,7.5801591370626484e-06,0,4.72048603191828e-06,0,0.6582278481012658
136,136,280,2,2,1,8.720045995276907e-05,2,0.0005408069184587679,0,1.136317714223599e-06,0,3.755834316146568e-06,0,6.351825452147317e-06,0,3.956591019399721e-06,0,0.6582278481012658
137,137,277,3,3,2,8.746679237532512e-05,2,0.0005268671295312339,1,9.517716822304889e-07,0,3.144939663752219e-06,0,5.32053993652782e-06,0,3.3150523701544883e-06,0,0.6582278481012658
138,138,277,1,1,0,8.781315169334042e-05,1,0.0005134715090196998,0,7.969040216418816e-07,0,2.6324528222082333e-06,0,4.455052933859936e-06,0,2.7764992611466614e-06,0,0.6582278481012658
139,139,277,1,1,0,8.8261485681431e-05,0,0.00050144930205728,1,6.669948756923513e-07,0,2.2026942180640138e-06,0,3.7290056507063198e-06,0,2.3245865771871562e-06,0,0.6582278481012658
140,140,277,1,1,0,8.880135197991214e-05,1,0.0004926610488682061,0,5.580654488450731e-07,0,1.8424513602196804e-06,0,3.120176387342968e-06,0,1.9455296699480656e-06,0,0.6582278481012658
141,141,277,1,1,0,8.94251094442753e-05,1,0.0004875964406868435,0,4.66763374771462e-07,0,1.540596283021991e-06,0,2.6098408343361663e-06,0,1.6277093285419396e-06,0,0.6582278481012658
142,142,276,1,1,1,9.009782779848845e-05,0,0.0004866044506565732,1,3.9026550617180646e-07,0,1.2877612967414645e-06,0,2.182229550709476e-06,0,1.3613366028145526e-06,0,0.6582278481012658
143,143,276,1,1,0,9.075424835500066e-05,1,0.0004902431592406425,0,3.2619553509465747e-07,0,1.0760643437917877e-06,0,1.8240681756685658e-06,0,1.1381686093983174e-06,0,0.6582278481012658
144,144,276,1,1,0,9.13587287678632e-05,1,0.0004979414788177666,0,2.72554226377181e-07,0,8.988765158149163e-07,0,1.5241880082656523e-06,0,9.51267725795383e-07,0,0.6582278481012658
145,145,274,2,2,1,9.186986943880623e-05,2,0.0005091933890607509,0,2.276603714196055e-07,0,7.506253907799081e-07,0,1.2731964020460231e-06,0,7.947976813271868e-07,0,0.6582278481012658
146,146,274,1,1,0,9.23069401109465e-05,0,0.0005229394123275324,1,1.9010084603276987e-07,0,6.266287672088019e-07,0,1.063197958823262e-06,0,6.638510031758599e-07,0,0.6582278481012658
147,147,273,1,1,1,9.264431779212034e-05,1,0.0005388732200703927,0,1.586883939560595e-07,0,5.229541830439409e-07,0,8.875588349673998e-07,0,5.543030838740978e-07,0,0.6582278481012658
148,148,273,1,1,0,9.290508643394718e-05,1,0.0005559608665410887,0,1.3242596249420335e-07,0,4.363002900462228e-07,0,7.407076137704161e-07,0,4.6268883910773157e-07,0,0.6582278481012658
149,149,273,1,1,0,9.309017013096442e-05,1,0.0005735711882303669,0,1.104765903795332e-07,0,3.638967391750132e-07,0,6.179671655866327e-07,0,3.860985195456132e-07,0,0.6582278481012658
150,150,273,1,1,0,9.321032909157815e-05,1,0.0005907732773964778,0,9.213799794037433e-08,0,3.0341973485982266e-07,0,5.154127551785491e-07,0,3.220897522242627e-07,0,0.6582278481012658
151,151,273,1,1,0,9.327996318849919e-05,1,0.0006065639312384121,0,7.682115688898896e-08,0,2.529208453969828e-07,0,4.297523633911737e-07,0,2.6861332547235217e-07,0,0.6582278481012658
