,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29588,353,118,16,0.00010255637597334765,78,0.0004159962693548578,13,0.0008718863288416643,10,0.001131921038098339,10,0.0035597771137714923,6,5.980515755238171e-05,1,0.9923664122137404
18,18,29179,704,374,23,0.0001483773069143374,250,0.0005816024425372298,46,0.0012483244126995207,38,0.0019923985811115146,21,0.004463470346681213,16,0.0002590893126694669,3,0.9770992366412213
19,19,28510,1244,578,38,0.00021860781408865193,388,0.0008396519933299935,80,0.0017960487589320346,50,0.003404772049864192,42,0.006267529287306245,15,0.0008360119787819113,3,0.916030534351145
20,20,27992,1345,166,65,0.000330853058362923,62,0.0012866480107982976,20,0.0026161146266948476,35,0.005744478711734948,32,0.00960990976274314,17,0.0020779683791617484,0,0.9083969465648855
21,21,27161,1530,275,90,0.0004958432581679171,116,0.0019916784374465445,20,0.003815780394870427,59,0.009390229749940927,52,0.015332757322048056,22,0.004160935362041471,6,0.9007633587786259
22,22,26172,1713,299,116,0.0007255637103223001,131,0.0030282278767804014,20,0.005547232176095962,66,0.014913018498542508,61,0.0244025863482447,17,0.00755534399194257,4,0.9007633587786259
23,23,25071,1846,277,144,0.0010239075853565513,135,0.004426106827060063,22,0.007959640616527859,59,0.022921438978729097,42,0.03760904007552653,14,0.012563214348925341,5,0.8931297709923665
24,24,23660,2082,407,171,0.001389835848415229,181,0.0061832691320845975,34,0.01118782987730788,80,0.03389951263818623,63,0.05552566541675199,35,0.019629093391509582,14,0.8778625954198473
25,25,22511,2191,311,200,0.0018200879425983767,166,0.008283150728459502,18,0.015377039132040785,51,0.048377721896226425,50,0.07896688637798398,22,0.02966676595588763,4,0.8625954198473282
26,26,21049,2343,384,231,0.0023086332213502797,185,0.010679673161888363,38,0.02059141615404536,78,0.06662067564808273,56,0.10825374633024214,19,0.043104185998569945,8,0.8625954198473282
27,27,19681,2401,320,258,0.0028492994098398925,174,0.013338581151069794,34,0.026899373179357512,39,0.08880154919479484,53,0.14360491653778545,18,0.060650274491781564,2,0.8625954198473282
28,28,17715,2586,476,287,0.0034347745858241394,254,0.016215292201265896,51,0.03424802213174684,81,0.11487743572200608,57,0.18484773354556147,25,0.08230456490366976,8,0.8473282442748091
29,29,16268,2554,290,316,0.004060488616097818,175,0.01928951347269938,24,0.04260832030317863,40,0.14468052122296207,30,0.23165613710686456,20,0.10815075492650236,1,0.8473282442748091
30,30,14453,2607,402,338,0.004719573146518617,239,0.022521701513951303,47,0.05183295870613499,41,0.17771542597733297,52,0.2833676224711207,19,0.13754411641880404,4,0.8320610687022901
31,31,12892,2529,298,364,0.00540836219575723,195,0.025899196232944455,32,0.06175829295362232,30,0.21348807277563167,25,0.3392006969238072,12,0.1698697745605739,4,0.8320610687022901
32,32,11131,2485,354,378,0.006121023311221121,229,0.029388581488019587,41,0.0721529569997689,33,0.2511711690723658,36,0.3980409532429946,12,0.2042513550479584,3,0.816793893129771
33,33,9707,2330,262,389,0.006853324925471597,181,0.03296942293632903,35,0.08276660870282765,23,0.2899779878538452,16,0.4586360294032679,6,0.23975343273843175,1,0.816793893129771
34,34,8307,2146,248,384,0.007598771178835833,183,0.0366110200615273,24,0.09332379105878572,21,0.3289160380559024,14,0.5194460349112427,5,0.27534837780879134,1,0.816793893129771
35,35,6961,1948,243,407,0.008350716038112799,181,0.04027248784607962,31,0.10355783736183832,15,0.367001641924318,10,0.5788688994873411,5,0.3100219952141855,1,0.816793893129771
36,36,5745,1710,208,390,0.009101385490569028,152,0.04391335679494594,33,0.11321187339587241,13,0.4032265053681839,7,0.635307236798708,1,0.3427889774206053,2,0.8091603053435115
37,37,4616,1457,193,371,0.009841668096026107,157,0.04748986230999457,28,0.12205785031373337,3,0.43664263130272524,3,0.6872013351846143,1,0.3728395128838744,1,0.8091603053435115
38,38,3695,1199,184,344,0.010562502520464602,144,0.05095790485764895,21,0.12988935371661484,11,0.4663990673947967,6,0.7332031752965008,2,0.39949014721122433,0,0.8091603053435115
39,39,2941,920,153,312,0.011254395786924134,121,0.054271556247732215,26,0.1365541500508823,3,0.4918236420998938,2,0.7722276389016155,1,0.42221014379192306,0,0.8091603053435115
40,40,2248,647,146,302,0.01190779825157717,118,0.05739149499000052,21,0.14193122506346437,2,0.5124030765180548,5,0.8034807854894086,0,0.4406191075718309,0,0.8091603053435115
41,41,1692,357,111,279,0.012513846026785201,85,0.06027678100299639,22,0.14594991048693204,2,0.5278514291750118,0,0.8264838035643257,1,0.45446771794666546,1,0.8091603053435115
42,42,1251,122,122,214,0.013063443241190747,104,0.06289518820668913,16,0.14858160504697732,0,0.5380403879418868,0,0.8410895991606897,1,0.46371052346826125,1,0.8091603053435115
43,43,1111,28,28,78,0.013549391256794075,23,0.06521512132871271,5,0.14983569843182243,0,0.5430212738472564,0,0.847431535582779,0,0.4684630477221774,0,0.8091603053435115
44,44,1088,8,8,16,0.013962923765231382,7,0.06720121780454759,1,0.1497583547993115,0,0.5429818172533386,0,0.8458758916934008,0,0.46894950977573613,0,0.8091603053435115
45,45,1081,2,2,6,0.014296073306116123,2,0.06881602378435216,0,0.1484260330154296,0,0.5382291215341811,0,0.8369851050966212,0,0.4654950813741893,0,0.8091603053435115
46,46,1079,1,1,1,0.01454092491753846,1,0.0700206963012329,0,0.14594053997414813,0,0.5291656582951357,0,0.8214548328432002,0,0.4584650689621617,0,0.8091603053435115
47,47,1078,1,1,1,0.01469084372705941,1,0.07078071442340868,0,0.14242303914379684,0,0.5162641718804402,0,0.8000741472001162,0,0.4482559962522515,0,0.8091603053435115
48,48,1077,1,1,1,0.014741402905630804,1,0.07107109882882297,0,0.13800786920202482,0,0.5000429167589098,0,0.77368629289655,0,0.4352828433941171,0,0.8091603053435115
49,49,1077,1,1,0,0.014690979719822856,1,0.07088005186163086,0,0.13283657475207258,0,0.4810425560103192,0,0.7431540840785651,0,0.41996818974329797,0,0.8091603053435115
50,50,1077,1,1,0,0.014540973776477492,1,0.07021046559476049,0,0.12705247317800547,0,0.45980571948055926,0,0.7093304328133607,0,0.4027323745288899,0,0.8091603053435115
51,51,1077,1,1,0,0.014295692141051546,1,0.0690796852513578,0,0.1207959760410816,0,0.4368598333967287,0,0.6730343059087336,0,0.3839845654681723,0,0.8091603053435115
52,52,1077,1,1,0,0.013961994475781761,1,0.06751797782707945,0,0.11420078048647152,0,0.41270347811787766,0,0.635032123079742,0,0.3641149146105479,0,0.8091603053435115
53,53,1076,2,2,1,0.013548790834041693,1,0.06556618336958368,1,0.10739095987929682,0,0.38779624516614797,0,0.5960243414058418,0,0.3434880231852786,0,0.8091603053435115
54,54,1074,1,1,1,0.013066473123065454,1,0.06327396560010179,0,0.10047891794600652,0,0.36255185827455727,0,0.5566367630718332,0,0.32243786954762677,0,0.8091603053435115
55,55,1074,1,1,0,0.012526343366004358,1,0.06069533876084245,0,0.09356412667524136,0,0.33733419065274406,0,0.5174159675878813,0,0.3012642516685451,0,0.8091603053435115
56,56,1074,1,1,0,0.011940083235928118,1,0.057887006738838655,0,0.08673254233516849,0,0.31245574008516064,0,0.4788282014424829,0,0.2802306965716954,0,0.8091603053435115
57,57,1074,1,1,0,0.011319292646967419,1,0.054905233715207,0,0.08005658250729326,0,0.28817810090997553,0,0.4412610454917065,0,0.2595637108170556,0,0.8091603053435115
58,58,1073,1,1,1,0.010675111603032028,0,0.05180408850612833,1,0.07359554629420598,0,0.2647139839850069,0,0.4050272092166984,0,0.2394531936208178,0,0.8091603053435115
59,59,1071,1,1,1,0.010017892345676824,1,0.048635029467366475,0,0.0673963664935584,0,0.2422303707871285,0,0.37036985781119935,0,0.22005380621798434,0,0.8091603053435115
60,60,1070,2,2,1,0.00935705384658286,2,0.0454442577404709,0,0.061494593773656625,0,0.2208524363705524,0,0.3374689513540288,0,0.2014870834604351,0,0.8091603053435115
61,61,1070,1,1,0,0.008700951323046598,1,0.0422730814463742,0,0.055915526571057354,0,0.20066793079019143,0,0.30644815592852903,0,0.1838440813362983,0,0.8091603053435115
62,62,1069,1,1,1,0.008056779079276355,1,0.03915680154458054,0,0.050675414951390996,0,0.1817317645294446,0,0.27738196768221285,0,0.16718837219684124,0,0.8091603053435115
63,63,1069,1,1,0,0.007430589152885171,0,0.0361248241911442,1,0.04578268090715035,0,0.16407059688049272,0,0.25030276777944854,0,0.15155922376255176,0,0.8091603053435115
64,64,1068,2,2,1,0.0068272523763028455,2,0.0332018855288599,0,0.04123911077830342,0,0.14768727487001282,0,0.22520759602367946,0,0.13697482508966308,0,0.8091603053435115
65,65,1068,1,1,0,0.00625062218484453,1,0.030406778204284137,0,0.037040987246019834,0,0.13256501298704954,0,0.20206449200464252,0,0.12343545011335424,0,0.8091603053435115
66,66,1067,1,1,1,0.005703521662625176,1,0.027753814071324656,0,0.03318013846607386,0,0.11867124018335684,0,0.1808183043602508,0,0.1109264754148245,0,0.8091603053435115
67,67,1065,1,1,1,0.005187909780263406,1,0.025252546036040623,0,0.029644890337386896,0,0.10596107043125967,0,0.16139591124367073,0,0.09942119239537174,0,0.8091603053435115
68,68,1064,1,1,1,0.004704952865585378,1,0.02290847868182202,0,0.02642091471182252,0,0.0943803769314657,0,0.14371082893440404,0,0.08888337449046588,0,0.8091603053435115
69,69,1064,1,1,0,0.004255136913701673,0,0.020723688974900668,1,0.02349197168017755,0,0.08386846845661562,0,0.12766721158939368,0,0.07926957720166153,0,0.8091603053435115
70,70,1062,1,1,1,0.003838336988883531,1,0.018698430004803722,0,0.02084054808932949,0,0.07436037998887075,0,0.11316326439733927,0,0.07053116260694438,0,0.8091603053435115
71,71,1060,2,2,1,0.003453980205613646,2,0.01683003159609907,0,0.018448397344122278,0,0.06578879948219275,0,0.10009410591582675,0,0.06261605084568637,0,0.8091603053435115
72,72,1058,3,3,1,0.003101140306928451,3,0.015114383240510005,0,0.016296987511396424,0,0.05808565895163378,0,0.08835412414525139,0,0.055470209179979656,0,0.8091603053435115
73,73,1055,1,1,2,0.002778664900482882,1,0.013545563850058515,0,0.014367865948436165,0,0.05118342181047794,0,0.07783887586014944,0,0.04903889497663075,0,0.8091603053435115
74,74,1055,1,1,0,0.002485157998351567,1,0.012116381700900883,0,0.012642949283269861,0,0.04501610001995697,0,0.06844658071264285,0,0.04326767271313853,0,0.8091603053435115
75,75,1054,1,1,1,0.0022190853396146016,1,0.010818772974861177,0,0.011104747719416263,0,0.03952003468736254,0,0.06007926136924467,0,0.0381032272531702,0,0.8091603053435115
76,76,1053,2,2,1,0.0019787734173906855,2,0.009644157179338739,0,0.009736532442144908,0,0.03463447267122555,0,0.052643579054786706,0,0.03349399650047337,0,0.8091603053435115
77,77,1050,2,2,2,0.0017625059510908772,2,0.008583733509641485,0,0.008522454466569558,0,0.030301969877527084,0,0.04605141086266333,0,0.02939064642519837,0,0.8091603053435115
78,78,1048,1,1,1,0.0015685456124132505,1,0.007628715648904086,0,0.007447622670921889,0,0.026468649541822317,0,0.040220211458172145,0,0.02574641062226341,0,0.8091603053435115
79,79,1047,1,1,1,0.0013951488815537334,0,0.00677050947107479,1,0.006498148065609269,0,0.023084341111985505,0,0.035073197674010716,0,0.022517315225169154,0,0.8091603053435115
80,80,1045,1,1,1,0.001240568142559956,1,0.006001837379583956,0,0.005661160610131253,0,0.02010262254655234,0,0.030539390221395075,0,0.019662308338391745,0,0.8091603053435115
81,81,1045,1,1,0,0.0011031145431805564,1,0.005315164230425129,0,0.00492480414331672,0,0.01748078605220446,0,0.026553542500866164,0,0.017143311309138123,0,0.8091603053435115
82,82,1045,1,1,0,0.0009811491438655778,1,0.004703733632002777,0,0.004278214265072204,0,0.01517974459252445,0,0.02305598242521786,0,0.014925207244864947,0,0.8091603053435115
83,83,1044,1,1,1,0.0008731317091887367,1,0.004160791238478657,0,0.0037114833189767233,0,0.013163893971235444,0,0.019992389352171933,0,0.01297578027939029,0,0.8091603053435115
84,84,1043,2,2,1,0.0007776284555881992,1,0.003679763502290994,1,0.003215615986988131,0,0.011400942965957806,0,0.017313524721778432,0,0.011265617257487025,0,0.8091603053435115
85,85,1042,1,1,1,0.0006933176983705669,1,0.003255337221630492,0,0.0027824784273803435,0,0.009861721884341727,0,0.014974931832199848,0,0.00976798178662421,0,0.8091603053435115
86,86,1042,1,1,0,0.0006189904855823928,1,0.0028818828457410277,0,0.0024047433679552886,0,0.008519978040881875,0,0.012936617376980044,0,0.00845866902100753,0,0.8091603053435115
87,87,1042,1,1,0,0.0005535478421235214,1,0.002554503003505158,0,0.00207583310873956,0,0.007352165007442858,0,0.01116272490202083,0,0.0073158481113984025,0,0.8091603053435115
88,88,1041,1,1,1,0.0004959958128574353,1,0.0022682691645648386,0,0.0017898619898473848,0,0.006337231064134641,0,0.00962120820612738,0,0.006319897979569251,0,0.8091603053435115
89,89,1041,1,1,0,0.0004454391684948326,1,0.0020184090283958743,0,0.0015415795375690478,0,0.005456411055577824,0,0.008283510883133295,0,0.005453240957090305,0,0.8091603053435115
90,90,1040,1,1,1,0.0004010743939344675,0,0.0018003922777944975,1,0.0013263152107374347,0,0.004693024823878964,0,0.007124256660347927,0,0.00470017785825568,0,0.8091603053435115
91,91,1039,1,1,1,0.0003621455022424634,1,0.0016110079631215973,0,0.0011399254252190277,0,0.0040322845253829,0,0.006120953899312408,0,0.004046727226794625,0,0.8091603053435115
92,92,1038,2,2,1,0.0003279982928806198,2,0.0014467623587873855,0,0.0009787433319870674,0,0.0034611124247284617,0,0.005253716562194672,0,0.00348047079425091,0,0.8091603053435115
93,93,1036,1,1,1,0.000298073831943545,0,0.0013048932074195385,1,0.0008395316586859873,0,0.0029679701784300723,0,0.004505003082678298,0,0.0029904066019914217,0,0.8091603053435115
94,94,1036,1,1,0,0.00027183317230933176,1,0.0011835676727314115,0,0.0007194387911319725,0,0.002542700153620453,0,0.0038593738874885203,0,0.0025668107560742,0,0.8091603053435115
95,95,1036,1,1,0,0.00024884271892651103,1,0.0010803774264177058,0,0.000615958165323247,0,0.0021763789593194295,0,0.0033032677690768763,0,0.0022011083919892885,0,0.8091603053435115
96,96,1035,1,1,1,0.00022869896672247084,1,0.0009933810575995477,0,0.00052689095816005,0,0.0018611830827500527,0,0.0028247968890539946,0,0.0018857541127041827,0,0.8091603053435115
97,97,1033,1,1,1,0.00021105560431699836,1,0.0009203607453003018,0,0.0004503120024622567,0,0.0015902663083113121,0,0.0024135598754846457,0,0.0016141219171997595,0,0.8091603053435115
98,98,1033,1,1,0,0.00019561239000918585,1,0.0008590375451641727,0,0.0003845388057260183,0,0.0013576484399642145,0,0.002060472247294975,0,0.0013804044476284478,0,0.8091603053435115
99,99,1032,1,1,1,0.00018210863986391887,0,0.0008071840276399722,1,0.0003281035194481298,0,0.0011581147384938546,0,0.0017576132400761205,0,0.0011795212420406636,0,0.8091603053435115
100,100,1032,1,1,0,0.00017028021367572092,1,0.0007637239070777087,0,0.00027972768424463465,0,0.0009871254143558408,0,0.0014980880059627538,0,0.0010070355781807204,0,0.8091603053435115
101,101,1032,1,1,0,0.00015991570543138827,1,0.0007271467038357966,0,0.0002382995632066112,0,0.0008407344767964864,0,0.0012759041043707102,0,0.0008590794249024227,0,0.8091603053435115
102,102,1031,2,2,1,0.00015081562548455486,2,0.0006965339318032196,0,0.00020285387011991526,0,0.0007155172240904123,0,0.0010858611803313727,0,0.0007322859750789089,0,0.8091603053435115
103,103,1028,1,1,2,0.0001428555263049958,1,0.0006707691207951162,0,0.000172553698753576,0,0.00060850566248928,0,0.0009234527346687743,0,0.0006237292121028371,0,0.8091603053435115
104,104,1027,1,1,1,0.00013591533970178256,1,0.0006486998836031435,0,0.0001466744630914929,0,0.0005171311582440139,0,0.000784778918451621,0,0.0005308699566648067,0,0.8091603053435115
105,105,1027,1,1,0,0.00012991021902288163,1,0.0006292027367485336,0,0.00012458966505896578,0,0.0004391736540238314,0,0.0006664693273328074,0,0.0004515078476049412,0,0.8091603053435115
106,106,1026,1,1,1,0.00012475523261516906,0,0.0006112492072120245,1,0.00010575831510100628,0,0.00037271681513692333,0,0.0005656148249588694,0,0.0003837387270953302,0,0.8091603053435115
107,107,1026,1,1,0,0.00012033003116453671,1,0.0005949521002236539,0,8.971384118768022e-05,0,0.0003161085096657079,0,0.0004797074848916633,0,0.000325916923601423,0,0.8091603053435115
108,108,1023,2,2,1,0.0001165399305750633,2,0.0005799333911738594,0,7.605433288730531e-05,0,0.0002679260679912536,0,0.0004065878044846854,0,0.00027662195385400534,0,0.8091603053435115
109,109,1021,1,1,1,0.0001133173919696557,1,0.0005663155438725737,0,6.443397861490432e-05,0,0.00022694580965602863,0,0.0003443984096245603,0,0.00023462919574502935,0,0.8091603053435115
110,110,1020,1,1,1,0.00011059172112287006,1,0.0005539094501455638,0,5.4555565687001075e-05,0,0.0001921163679247218,0,0.0002915435344154969,0,0.00019888411626379067,0,0.8091603053435115
111,111,1020,1,1,0,0.00010832049778737465,1,0.0005423658689498805,0,4.6163924137511306e-05,0,0.00016253538385922026,0,0.00024665362345557644,0,0.00016847967128611312,0,0.8091603053435115
112,112,1020,1,1,0,0.00010645751256395368,1,0.0005312388221574819,0,3.904020618038342e-05,0,0.00013742918158724332,0,0.0002085544653804326,0,0.00014263652638859064,0,0.8091603053435115
113,113,1020,1,1,0,0.00010495601923416618,1,0.000520057037645783,0,3.299690361423066e-05,0,0.00011613507427734175,0,0.00017624032418754482,0,0.00012068577931449654,0,0.8091603053435115
114,114,1020,1,1,0,0.00010376903176824858,1,0.0005083839350243549,0,2.787351525847982e-05,0,9.808598583288782e-05,0,0.00014885058906482655,0,0.00010205389480237436,0,0.8091603053435115
115,115,1018,2,2,1,0.00010285046837364992,2,0.0004958593093783124,0,2.353278564242e-05,0,8.279710633669164e-05,0,0.0001256495138320084,0,8.624959094756007e-05,0,0.8091603053435115
116,116,1016,1,1,2,0.00010219333237737365,1,0.0004822224926740071,0,1.9857444609718762e-05,0,6.985432973930006e-05,0,0.00010600866354213346,0,7.285244289684591e-05,0,0.8091603053435115
117,117,1015,1,1,1,0.0001017692727534486,1,0.00046731985665329697,0,1.6747385249056374e-05,0,5.890425019072744e-05,0,8.939172831486188e-05,0,6.150299436985018e-05,0,0.8091603053435115
118,118,1014,2,2,1,0.0001015657103986434,2,0.0004511005904518533,0,1.4117224630139929e-05,0,4.964551883582476e-05,0,7.53414031840365e-05,0,5.189419025927749e-05,0,0.8091603053435115
119,119,1011,2,2,2,0.00010159330571015581,2,0.00043360467452803334,0,1.1894198235591023e-05,0,4.1821385918749124e-05,0,6.346806779095886e-05,0,4.376396436407322e-05,0,0.8091603053435115
120,120,1008,1,1,2,0.00010186768773877307,0,0.00041494644215740766,1,1.0016344767245989e-05,0,3.5213273796430755e-05,0,5.344003133530291e-05,0,3.688883524061308e-05,0,0.8091603053435115
121,121,1007,2,2,1,0.00010235050495304338,2,0.00039629252824570496,0,8.430943207255481e-06,0,2.9635245096746335e-05,0,4.4975136542959436e-05,0,3.1078380287959614e-05,0,0.8091603053435115
122,122,1007,1,1,0,0.00010305771498970335,1,0.00037818256424792884,0,7.093168668312462e-06,0,2.4929246912046877e-05,0,3.783354173282229e-05,0,2.6170473600106264e-05,0,0.8091603053435115
123,123,1006,1,1,1,0.00010394091759878702,1,0.00036149445303837365,0,5.9649377208555e-06,0,2.0961026761330458e-05,0,3.1811522631981947e-05,0,2.202718697062236e-05,0,0.8091603053435115
124,124,1004,1,1,1,0.00010496507085531492,1,0.0003466242254889558,0,5.013917572351403e-06,0,1.7616629229511366e-05,0,2.6736155613967966e-05,0,1.853126578117767e-05,0,0.8091603053435115
125,125,1004,1,1,0,0.00010608048753438729,0,0.00033364302664678136,1,4.212676745342697e-06,0,1.4799393861557543e-05,0,2.2460761759433095e-05,0,1.558310253413789e-05,0,0.8091603053435115
126,126,1003,1,1,1,0.0001071963413734477,1,0.0003233714832255466,0,3.5379577860340162e-06,0,1.2427385178372663e-05,0,1.886100678421437e-05,0,1.3098140539187998e-05,0,0.8091603053435115
127,127,1003,1,1,0,0.0001082474771305325,1,0.0003158101753654934,0,2.970055082509741e-06,0,1.0431194758049613e-05,0,1.5831565653643437e-05,0,1.1004648933714253e-05,0,0.8091603053435115
128,128,1001,1,1,1,0.00010916224068231625,1,0.00031120422452983676,0,2.492283105680849e-06,0,8.752063277734213e-06,0,1.328327279175229e-05,0,9.241817826217768e-06,0,0.8091603053435115
129,129,1000,1,1,1,0.00010989510437670836,1,0.00030930214938297616,0,2.090522348387129e-06,0,7.340277396641454e-06,0,1.1140689389760012e-05,0,7.758129083022248e-06,0,0.8091603053435115
130,130,999,2,2,1,0.00011042184922372359,2,0.0003095694230498372,0,1.7528319534431625e-06,0,6.153802457075711e-06,0,9.340028589364319e-06,0,6.5099641725295874e-06,0,0.8091603053435115
131,131,998,2,2,1,0.0001107735458864188,2,0.00031130270252626764,0,1.4691195188725065e-06,0,5.157117305815989e-06,0,7.827387387870857e-06,0,5.4604156441457285e-06,0,0.8091603053435115
132,132,996,3,3,2,0.00011100777839585277,3,0.00031374060686683355,0,1.2308598752690416e-06,0,4.320222174851418e-06,0,6.557241164210392e-06,0,4.578273347802173e-06,0,0.8091603053435115
133,133,995,1,1,1,0.00011125300120530955,1,0.00031615253203930323,0,1.0308557635956212e-06,0,3.6177945896619716e-06,0,5.4911628333183076e-06,0,3.837160425564793e-06,0,0.8091603053435115
134,134,994,1,1,1,0.00011158817084566567,1,0.0003179001976959155,0,8.630343312768262e-07,0,3.0284717781362404e-06,0,4.5967339586650734e-06,0,3.214797566088847e-06,0,0.8091603053435115
135,135,991,2,2,1,0.00011208872489322299,0,0.00031847339910678207,1,7.222742143464778e-07,1,2.5342410732927694e-06,0,3.846619740225762e-06,0,2.692376959665843e-06,0,0.8091603053435115
136,136,988,1,1,1,0.00011273705708126539,1,0.0003185005831935773,0,2.2644748392719746e-06,0,2.1199224418125365e-06,0,3.217783795183716e-06,0,2.25403003032617e-06,0,0.8091603053435115
137,137,987,1,1,1,0.00011350168014814077,1,0.00031808604596349807,0,6.037562524255133e-06,0,1.7727295197290472e-06,0,2.69082206724558e-06,0,1.8863752150272838e-06,0,0.8091603053435115
138,138,987,1,1,0,0.00011431304595296401,1,0.00031777943547730566,0,1.3117671315741493e-05,0,1.4818975055945736e-06,0,2.2493981835736627e-06,0,1.5781340463612244e-06,0,0.8091603053435115
139,139,986,1,1,1,0.00011510571185952981,1,0.0003177511820187278,0,2.376590209918245e-05,0,1.2383679352845227e-06,0,1.8797651271362012e-06,0,1.3198054444119264e-06,0,0.8091603053435115
140,140,985,1,1,1,0.00011582241388541157,1,0.0003179394945679861,0,3.770932241690837e-05,0,1.0345218204260599e-06,0,1.5703602907496148e-06,0,1.10338958351444e-06,0,0.8091603053435115
141,141,983,1,1,1,0.00011641843876545967,0,0.0003181155116669782,1,5.428631727813684e-05,0,8.639538685375306e-07,0,1.3114628731068006e-06,0,9.221539452311863e-07,0,0.8091603053435115
142,142,983,1,1,0,0.00011682601152943967,0,0.000318956895614758,1,7.261036782817882e-05,0,7.21281582759608e-07,0,1.094904197147572e-06,0,7.70435239223921e-07,0,0.8091603053435115
143,143,983,1,1,0,0.00011697833506051336,1,0.0003214512030218111,0,9.171514376349338e-05,0,6.019839466326936e-07,0,9.138229215802535e-07,0,6.434718020143612e-07,0,0.8091603053435115
144,144,982,1,1,1,0.00011683311955463862,1,0.0003262677727377992,0,0.00011066629998581025,0,5.022651882978384e-07,0,7.624583080705769e-07,0,5.372618653922444e-07,0,0.8091603053435115
145,145,981,1,1,1,0.00011636395134326442,0,0.00033396667264488624,1,0.00012863761383733623,0,4.189397933001597e-07,0,6.359757311022988e-07,0,4.484437819703866e-07,0,0.8091603053435115
146,146,980,2,2,1,0.00011554477214189085,2,0.0003453744352151309,0,0.0001449551991155423,0,3.4933550218097607e-07,0,5.303194773253717e-07,0,3.7419485568270546e-07,0,0.8091603053435115
147,147,975,4,4,2,0.00011443671023073037,3,0.000360182761847507,0,0.00015911603176732157,0,2.912115264906697e-07,0,4.4208863841259106e-07,1,3.1214594293495083e-07,0,0.8091603053435115
148,148,972,2,2,2,0.00011315522735300034,2,0.0003781109472847812,0,0.00017078750331432277,0,2.426896314798217e-07,0,2.6931982435368487e-05,0,2.6030940330790244e-07,0,0.8091603053435115
149,149,970,2,2,2,0.00011184171701620706,1,0.0003982747647866458,1,0.0001797941563172826,0,2.02196090787034e-07,0,8.882264948339755e-05,0,2.1701834527294432e-07,0,0.8091603053435115
150,150,970,1,1,0,0.00011063162675761368,1,0.00042049181100266183,0,0.00018609673689632203,0,1.6841282244430957e-07,0,0.00020337928761333444,0,1.8087542449954942e-07,0,0.8091603053435115
151,151,969,1,1,1,0.00010962899213820329,1,0.00044380565631610864,0,0.00018976755994628948,0,1.4023627534314488e-07,0,0.00037481908472910907,0,1.5070971463851567e-07,0,0.8091603053435115
