,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,25365,2541,449,167,0.0010039485832282046,251,0.005114511016330686,52,0.0068498397446924075,71,0.02162810988098523,48,0.033009843981788516,19,0.032568587895697006,8,0.8529411764705882
22,22,23802,2951,619,209,0.0014428182230083084,364,0.007386155735145722,61,0.009984134512854485,86,0.03179189657210754,63,0.049501569965702624,40,0.04260174930180353,5,0.8308823529411765
23,23,22318,3193,498,256,0.001998760432770928,286,0.010255962262816736,66,0.014068981568277714,59,0.045394261649774635,48,0.07182150731413854,35,0.055403346782793836,4,0.8308823529411765
24,24,20485,3550,660,301,0.00267278756896223,413,0.013739386728548922,73,0.019189906240855998,65,0.06277585770905154,67,0.10087583819057167,38,0.07115844897274745,4,0.8088235294117647
25,25,18437,3866,671,350,0.003466795092627083,421,0.017838991645618495,75,0.02541043190859159,73,0.08424939974236523,74,0.13768941773801963,22,0.08986162635501434,6,0.7794117647058824
26,26,16568,3973,515,403,0.00437905433496999,305,0.022544176446894482,61,0.0327446100130131,73,0.1099814660902207,56,0.18263732019794257,16,0.11144027823403964,4,0.7794117647058824
27,27,14684,3999,484,443,0.005402627164164127,300,0.027818526786478205,61,0.04116292675643992,55,0.1399179548944143,40,0.2355225241077719,19,0.13560067892369798,9,0.7720588235294118
28,28,12492,4003,508,486,0.006527014320671048,342,0.03360827608948996,64,0.05057251644812451,52,0.1737489154415663,36,0.29554974607237605,11,0.16228996211875238,3,0.7573529411764706
29,29,10474,3891,434,518,0.0077379851317126176,295,0.03984039837500103,50,0.060835029871817874,43,0.21089497917459998,35,0.361198770083335,5,0.19108433014068982,6,0.75
30,30,8649,3668,359,546,0.009016708275586286,255,0.04641454392917647,43,0.07175129072985326,29,0.25054310414554964,22,0.43046784773522745,8,0.22176065241186355,2,0.75
31,31,6958,3374,315,559,0.010341563670515556,242,0.05321291293039449,34,0.0830676471995895,11,0.2916559605464486,25,0.501152481961052,1,0.2537163058152941,2,0.75
32,32,5303,3040,294,555,0.011688813486333044,221,0.060096119896203025,38,0.09447569937916017,20,0.33315105264219796,9,0.570794204852387,5,0.2862990000519017,1,0.7426470588235294
33,33,4024,2635,234,534,0.013033224646752075,181,0.06692185573555828,40,0.1056622878542041,4,0.3738245623321316,6,0.6371778581181703,2,0.31865267316476986,1,0.7426470588235294
34,34,2741,2240,246,498,0.014348744549689086,194,0.07355236940681076,38,0.11629080621806928,5,0.4125148420755782,7,0.6982429350203709,2,0.3498765875210161,0,0.7426470588235294
35,35,1800,1765,160,456,0.015611182882568509,128,0.07986450422658056,23,0.126058145954075,6,0.44814170420990695,2,0.7523320879770139,1,0.3790241922742742,0,0.7426470588235294
36,36,1067,1296,151,381,0.01679631870877411,122,0.08574254660414847,28,0.134700229620419,0,0.47974577168496285,1,0.7981671840988546,0,0.40522968708829826,0,0.7426470588235294
37,37,482,832,134,309,0.017882936072034474,111,0.0910947038156088,22,0.14200150333617415,0,0.5065628727518248,0,0.8348727712337276,0,0.4277427136786205,1,0.7426470588235294
38,38,157,356,93,217,0.01885233771481813,75,0.09583988820886204,17,0.14781014172110044,1,0.5280326343133115,0,0.8619710409166736,0,0.4460456266671797,0,0.7426470588235294
39,39,60,34,34,81,0.019688546205505936,31,0.09991439992369718,3,0.15203695864792613,0,0.5438177324760676,0,0.8793456416396407,0,0.45977919807511164,0,0.7426470588235294
40,40,53,5,5,6,0.020378095345159296,4,0.10325928582307055,1,0.15465277160763388,0,0.5537981496911215,0,0.887205727568004,0,0.4688052924919124,0,0.7426470588235294
41,41,53,1,1,0,0.020910050752028647,1,0.10582770736022484,0,0.15568494051944,0,0.5580553543529526,0,0.8860350157850986,0,0.47314534740660935,0,0.7426470588235294
42,42,53,1,1,0,0.0212765821134344,1,0.10758257026978174,0,0.15520814497074611,0,0.5568451194109486,0,0.8765345260078831,0,0.4729659849509903,0,0.7426470588235294
43,43,53,1,1,0,0.021473496482035993,0,0.10850296718871828,1,0.1533351889495553,0,0.5505641937798786,0,0.8595639029967318,0,0.4685533834283925,0,0.7426470588235294
44,44,53,1,1,0,0.021500820464621057,1,0.10858851809320158,0,0.15020712817666612,0,0.5397146630728968,0,0.8360853256116126,0,0.46028604221384384,0,0.7426470588235294
45,45,53,1,1,0,0.021363013494440135,1,0.10785929962524386,0,0.1459836983807103,0,0.5248690373504166,0,0.8071128553273601,0,0.44860762920284547,0,0.7426470588235294
46,46,53,1,1,0,0.02106867240906864,1,0.10635612220413518,0,0.14083458294320625,0,0.5066382150381464,0,0.7736689619671059,0,0.4340014237600352,0,0.7426470588235294
47,47,53,1,1,0,0.02062999855231651,1,0.10413732447124222,0,0.13493185555800535,0,0.4856436551536098,0,0.7367490199147937,0,0.416967477359526,0,0.7426470588235294
48,48,52,1,1,1,0.020062039000880792,1,0.10127544056163314,0,0.12844376146424438,0,0.4624944147183227,0,0.6972938394338679,0,0.39800318250769773,0,0.7426470588235294
49,49,52,1,1,0,0.019381847237758574,1,0.0978532465466397,0,0.12152986755608555,0,0.4377691933021405,0,0.6561697819858899,0,0.377587553126802,0,0.7426470588235294
50,50,52,1,1,0,0.018607645452991328,1,0.09395973789514815,0,0.11433751670616286,0,0.41200316315863666,0,0.6141556790857405,0,0.35616921114709416,0,0.7426470588235294
51,51,52,1,1,0,0.017758050831301476,1,0.0896863512698601,0,0.10699946021877067,0,0.3856791296446371,0,0.5719355957284135,0,0.33415785171428425,0,0.7426470588235294
52,52,52,1,1,0,0.016851405080997323,1,0.08512363951646339,0,0.09963250810922937,0,0.359222436596893,0,0.5300964154456699,0,0.3119188160804896,0,0.7426470588235294
53,53,52,1,1,0,0.01590522727198132,1,0.08035851631241077,0,0.09233702339981494,0,0.3329989795871713,0,0.4891292416859275,0,0.28977032360807387,0,0.7426470588235294
54,54,52,1,1,0,0.01493579536556057,1,0.07547211310641679,0,0.08519708794962845,0,0.3073156938973733,0,0.4494336817906164,0,0.2679828874217368,0,0.7426470588235294
55,55,52,1,1,0,0.013957851414939014,1,0.07053823670092235,0,0.07828117854712079,0,0.282422924884973,0,0.4113241833768452,0,0.24678044793294493,0,0.7426470588235294
56,56,52,1,1,0,0.012984418692459452,1,0.06562237931361262,0,0.0716432091499668,0,0.25851815134304257,0,0.37503771179381534,0,0.22634279251969813,0,0.7426470588235294
57,57,52,1,1,0,0.012026715227158367,1,0.06078121120557408,0,0.06532381526939177,0,0.23575060634546013,0,0.3407421795243645,0,0.20680887820638966,0,0.7426470588235294
58,58,52,1,1,0,0.011094146692294839,1,0.05606247569895938,0,0.05935177740596655,0,0.21422641689119543,0,0.30854515582047154,0,0.18828072970145623,0,0.7426470588235294
59,59,52,1,1,0,0.010194361624909658,1,0.05150520454154694,0,0.05374550067677976,0,0.19401395797207363,0,0.27850249238997216,0,0.17082764213285426,0,0.7426470588235294
60,60,52,1,1,0,0.00933335305387015,1,0.04714017545324378,0,0.048514486395839294,0,0.17514918504940316,0,0.2506265957846313,0,0.1544904725261888,0,0.7426470588235294
61,61,52,1,1,0,0.00851559233745979,0,0.04299054115866712,1,0.043660747857178765,0,0.15764076942028799,0,0.2248941581411717,0,0.13928585413471686,0,0.7426470588235294
62,62,52,1,1,0,0.007744146154919687,1,0.03907356474292573,0,0.03918013669957086,0,0.14147491277294824,0,0.2012532251207138,0,0.12521021184950626,0,0.7426470588235294
63,63,50,3,3,1,0.007020901929071708,3,0.035399756579499925,0,0.03506355798795222,0,0.12661976032770167,0,0.1796295340604857,0,0.11224349456137993,0,0.7426470588235294
64,64,50,1,1,0,0.0063467711608765935,1,0.03197467219900926,0,0.03129806165199086,0,0.11302936679490141,0,0.15993209772939412,0,0.10035257152432162,0,0.7426470588235294
65,65,49,2,2,1,0.005721758034774131,1,0.028798908486648803,1,0.02786780538198532,0,0.10064719671356182,0,0.14205804112907255,0,0.08949426484828213,0,0.7426470588235294
66,66,49,1,1,0,0.00514517917670268,1,0.025870033001672007,0,0.024754889744626554,0,0.08940916147999202,0,0.12589672203667815,0,0.07961800980632291,0,0.7426470588235294
67,67,49,1,1,0,0.004615742437627493,0,0.023181720541829393,1,0.02194007040863045,0,0.0792462105004388,0,0.11133318193951527,0,0.07066814936324106,0,0.7426470588235294
68,68,49,1,1,0,0.004131647130723095,1,0.020726475695337632,0,0.019403355220537512,0,0.07008650435192028,0,0.09825098405384951,0,0.06258587994006891,0,0.7426470588235294
69,69,48,2,2,1,0.0036907627243043637,2,0.01849382924323723,0,0.017124495684617085,0,0.06185720449335946,0,0.08653450049665866,0,0.055310872623779865,0,0.7426470588235294
70,70,47,1,1,1,0.0032907335454875823,1,0.01647206065599913,0,0.015083383394200294,0,0.05448591772760692,0,0.07607071247454629,0,0.04878259846763609,0,0.7426470588235294
71,71,47,1,1,0,0.002929037031795438,1,0.014647959718497057,0,0.01326036232385069,0,0.04790183496564497,0,0.06675058649016555,0,0.042941388790961765,0,0.7426470588235294
72,72,47,1,1,0,0.0026030895498412475,0,0.013007487392134377,1,0.0116364677834393,0,0.0420366034755817,0,0.05847008680836832,0,0.037729261988131854,0,0.7426470588235294
73,73,47,1,1,0,0.0023102386487787985,1,0.011537262224763683,0,0.010193602390254925,0,0.036824970200182876,0,0.05113088039339335,0,0.03309054772867189,0,0.7426470588235294
74,74,47,1,1,0,0.002047877116960211,1,0.010223311961088668,0,0.008914658742674629,0,0.032205231295527284,0,0.04464078571826076,0,0.028972337933141995,0,0.7426470588235294
75,75,47,1,1,0,0.001813445610266207,0,0.009052376882677586,1,0.007783597665339651,0,0.028119520096480558,0,0.03891401164098124,0,0.02532479183472334,0,0.7426470588235294
76,76,47,1,1,0,0.001604456234099331,1,0.008012332916482182,0,0.006785490008608102,0,0.024513962497949814,0,0.03387122722801615,0,0.022101320015480767,0,0.7426470588235294
77,77,47,1,1,0,0.0014185707130673472,1,0.007090853844845093,0,0.005906529075276837,0,0.02133872544034968,0,0.029439498194558704,0,0.019258669718205886,0,0.7426470588235294
78,78,47,1,1,0,0.001253576838496932,1,0.006276570960258003,0,0.005134019852523147,0,0.01854798093957222,0,0.02555212067101024,0,0.016756931114199188,0,0.7426470588235294
79,79,47,1,1,0,0.0011074248705332354,1,0.005558405791604775,0,0.004456350372940889,0,0.01609980500164343,0,0.022148378392269758,0,0.0145594816522159,0,0.7426470588235294
80,80,46,1,1,1,0.0009782234103036989,1,0.0049258285239280955,0,0.0038629497327637634,0,0.013956027873380994,0,0.019173245198293058,0,0.012632883191990175,0,0.7426470588235294
81,81,46,1,1,0,0.000864235105971368,0,0.004368988233786722,1,0.003344236568257379,0,0.012082049440552741,0,0.01657705095772256,0,0.0109467443813304,0,0.7426470588235294
82,82,46,1,1,0,0.0007638327637264668,1,0.0038798108961268824,0,0.0028915611378600666,0,0.010446631212715883,0,0.014315125685751853,0,0.009473558694183684,0,0.7426470588235294
83,83,46,1,1,0,0.000675552652621583,1,0.003450398437789639,0,0.002497143579042379,0,0.009021674233031973,0,0.012347433711094246,0,0.008188526719555543,0,0.7426470588235294
84,84,46,1,1,0,0.0005980494944226843,0,0.0030740295551138132,1,0.0021540104032497648,0,0.007781990415505074,0,0.010638207232323355,0,0.007069369678474376,0,0.7426470588235294
85,85,44,1,1,1,0.0005300807691553398,1,0.0027453340700954987,0,0.001855930855949385,0,0.006705073227641658,0,0.009155586461185338,0,0.006096139741590481,0,0.7426470588235294
86,86,44,1,1,0,0.00047055355627578614,1,0.002458758032492436,0,0.0015973543967009404,0,0.005770872285330202,0,0.007871271746073749,0,0.005251031511595145,0,0.7426470588235294
87,87,44,1,1,0,0.0004184767937015508,1,0.002209572772185629,0,0.0013733502405790428,0,0.004961575287905193,0,0.006760191567299058,0,0.004518198007425997,0,0.7426470588235294
88,88,44,1,1,0,0.0003729796655937104,1,0.0019930971210310416,0,0.0011795496411318145,0,0.0042613997729491655,0,0.005800189061794006,0,0.0038835736242835398,0,0.7426470588235294
89,89,44,1,1,0,0.00033329464798778294,0,0.0018048787867548596,1,0.001012091380296594,0,0.0036563963903181638,0,0.004971728734291915,0,0.003334705827386593,0,0.7426470588235294
90,90,44,1,1,0,0.00029870775176623796,1,0.0016417708417257309,0,0.0008675707564330991,0,0.003134264761844178,0,0.004257624212785087,0,0.0028605967506668117,0,0.7426470588235294
91,91,44,1,1,0,0.0002686079087565948,1,0.0015003439296631365,0,0.0007429922223347699,0,0.0026841824870333397,0,0.0036427872785697486,0,0.0024515553975991995,0,0.7426470588235294
92,92,44,1,1,0,0.00024243992774899427,1,0.0013779167116550035,0,0.000635725715630828,0,0.0022966474573062634,0,0.0031139979186960345,0,0.0020990607643272124,0,0.7426470588235294
93,93,44,1,1,0,0.00021972531215029995,1,0.00127176986668368,0,0.0005434666397526476,0,0.001963333335061489,0,0.0026596947871724247,0,0.001795635910841515,0,0.7426470588235294
94,94,44,1,1,0,0.0002000485434804113,1,0.0011793088732310792,0,0.0004641993904675834,0,0.0016769578240512705,0,0.002269785199801711,0,0.0015347327811003314,0,0.7426470588235294
95,95,44,1,1,0,0.00018304772373540864,0,0.0010981255091779354,1,0.0003961642772166123,0,0.0014311631909509905,0,0.0019354736076153372,0,0.0013106274061048797,0,0.7426470588235294
96,96,44,1,1,0,0.00016836900894910762,1,0.0010270530851673222,0,0.00033782765694370155,0,0.0012204083830047439,0,0.001649107379727475,0,0.0011183250047782814,0,0.7426470588235294
97,97,44,1,1,0,0.00015572073863358592,1,0.0009645454145411253,0,0.00028785507801726973,0,0.0010398720132520913,0,0.0014040386644893074,0,0.0009534744172220086,0,0.7426470588235294
98,98,43,1,1,1,0.00014483106495596617,1,0.0009096760694731681,0,0.0002450872208706208,0,0.0008853654445461285,0,0.0011945010767006195,0,0.0008122912558283634,0,0.7426470588235294
99,99,43,1,1,0,0.00013547307204189114,0,0.0008613293214791143,1,0.0002085184181367254,0,0.0007532551891565001,0,0.0010154999687360382,0,0.0006914891353488203,0,0.7426470588235294
100,100,43,1,1,0,0.00012741797988718978,1,0.0008193457900117956,0,0.00017727753866327045,0,0.0006403938461676133,0,0.0008627150768794336,0,0.0005882183378141303,0,0.7426470588235294
101,101,42,2,2,1,0.000120490629582892,2,0.0007829185335351504,0,0.0001506110254833032,0,0.0005440588191334396,0,0.0007324143844206629,0,0.0005000112776238128,0,0.7426470588235294
102,102,41,2,2,1,0.00011456419046001237,2,0.0007516373624216739,0,0.00012786788645830977,0,0.00046189808742570744,0,0.0006213781049088257,0,0.00042473415234369616,0,0.7426470588235294
103,103,41,1,1,0,0.00010956041295079201,1,0.0007247322451632957,0,0.00010848644698188069,0,0.00039188234308922383,0,0.000526831758154601,0,0.0003605441926849153,0,0.7426470588235294
104,104,41,1,1,0,0.00010541430619330436,1,0.0007012721373349596,0,9.198268610212593e-05,0,0.00033226284812044963,0,0.0004463873848123596,0,0.00030585195827658763,0,0.7426470588235294
105,105,40,1,1,1,0.0001020745114370539,1,0.0006802638462805128,0,7.793999010755054e-05,0,0.00028153441282021633,0,0.0003779920200672923,0,0.0002592881621811624,0,0.7426470588235294
106,106,40,1,1,0,9.947399243316337e-05,0,0.0006607467962019934,1,6.60001705732002e-05,0,0.00023840294258452278,0,0.0003198826211337623,0,0.00021967454506344297,0,0.7426470588235294
107,107,40,1,1,0,9.749798183108297e-05,1,0.0006428618534255384,0,5.585560673702999e-05,0,0.00020175704695108584,0,0.0002705467154935431,0,0.00018599835829666292,0,0.7426470588235294
108,108,40,1,1,0,9.604896254536218e-05,1,0.0006262359967276427,0,4.7242384615962396e-05,0,0.00017064324998418296,0,0.00022868810599707044,0,0.00015739005314730517,0,0.7426470588235294
109,109,40,1,1,0,9.50148667459389e-05,1,0.0006109854391970861,0,3.993431729387699e-05,0,0.00014424438448554515,0,0.00019319703442401007,0,0.00013310380985166788,0,0.7426470588235294
110,110,40,1,1,0,9.430324140645104e-05,1,0.0005969113591888608,0,3.37377421922127e-05,0,0.00012186079360971316,0,0.00016312426639486096,0,0.00011250057539708669,0,0.7426470588235294
111,111,40,1,1,0,9.383847156678698e-05,0,0.0005836560609930954,1,2.8487001790007274e-05,0,0.00010289400194903733,0,0.00013765861738296477,0,9.50333118226358e-05,0,0.7426470588235294
112,112,40,1,1,0,9.352409529193674e-05,1,0.0005717649859133054,0,2.4040524150496965e-05,0,8.683255387797708e-05,0,0.00011610749194125958,0,8.023418767485994e-05,0,0.7426470588235294
113,113,39,2,2,1,9.330214892749929e-05,2,0.0005610977748847717,0,2.027742871909026e-05,0,7.323974984722467e-05,0,9.788005613669182e-05,0,6.770347377857964e-05,0,0.7426470588235294
114,114,39,1,1,0,9.315109528542517e-05,1,0.0005518699668040171,0,1.7094591190673977e-05,0,6.174304142183605e-05,0,8.247270672147951e-05,0,5.709993070051912e-05,0,0.7426470588235294
115,115,39,1,1,0,9.305163017119387e-05,1,0.0005438881427675826,0,1.4404108820298578e-05,0,5.202487323197425e-05,0,6.945653995056022e-05,0,4.81324992158094e-05,0,0.7426470588235294
116,116,39,1,1,0,9.30146163198457e-05,1,0.0005367407907828738,0,1.2131114406804747e-05,0,4.3814784768976106e-05,0,5.846655839467528e-05,0,4.055312682584992e-05,0,0.7426470588235294
117,117,39,1,1,0,9.304623007741245e-05,1,0.0005298920257974769,0,1.0211893350473784e-05,0,3.68826072657685e-05,0,4.919238588197925e-05,0,3.415058299804782e-05,0,0.7426470588235294
118,118,39,1,1,0,9.314919421817794e-05,1,0.0005227746767690355,0,8.592263718945453e-06,0,3.103261088404293e-05,0,4.137028906193004e-05,0,2.874513345692803e-05,0,0.7426470588235294
119,119,38,1,1,1,9.332176559421537e-05,0,0.0005148644720333798,1,7.226184197948489e-06,0,2.6098475298267737e-05,0,3.477632935075402e-05,0,2.4183959661331804e-05,0,0.7426470588235294
120,120,38,1,1,0,9.352126973231205e-05,1,0.000506726117150942,0,6.074559200931397e-06,0,2.1938972649460674e-05,0,2.9220491389799647e-05,0,2.0337223704782538e-05,0,0.7426470588235294
121,121,37,1,1,1,9.372666410198992e-05,1,0.0004983789487119886,0,5.104214313902504e-06,0,1.843426594509692e-05,0,2.4541653972668107e-05,0,1.709469141687143e-05,0,0.7426470588235294
122,122,37,1,1,0,9.390334835221652e-05,1,0.0004902868840234064,0,4.287018700719792e-06,0,1.5482738445628286e-05,0,2.0603286841144525e-05,0,1.4362837557155139e-05,0,0.7426470588235294
123,123,37,1,1,0,9.403408415695886e-05,1,0.0004825469254951769,0,3.5991341392812614e-06,0,1.2998280577894299e-05,0,1.7289772122193056e-05,0,1.2062366812615337e-05,0,0.7426470588235294
124,124,37,1,1,0,9.411361635846505e-05,1,0.0004750431841718179,0,3.0203730340998763e-06,0,1.0907970587349738e-05,0,1.4503262653278524e-05,0,1.0126092969317172e-05,0,0.7426470588235294
125,125,36,1,1,1,9.414607653903691e-05,1,0.0004675145084749334,0,2.533650102046885e-06,0,9.150093628786165e-06,0,1.2161001242346548e-05,0,8.497126235548904e-06,0,0.7426470588235294
126,126,36,1,1,0,9.41417588265412e-05,1,0.00045963127813575396,0,2.1245144832042873e-06,0,7.67245143536962e-06,0,1.0193035223996592e-05,0,7.1273253677000996e-06,0,0.7426470588235294
127,127,36,1,1,0,9.41141257118757e-05,1,0.0004510613285595201,0,1.7807508280953453e-06,0,6.4309211887799555e-06,0,8.540269654583928e-06,0,5.975977093411987e-06,0,0.7426470588235294
128,128,35,1,1,1,9.40774078855816e-05,1,0.0004415177082737353,0,1.492039478195531e-06,0,5.3882278925592775e-06,0,7.152810325290496e-06,0,5.008670422489799e-06,0,0.7426470588235294
129,129,35,1,1,0,9.404488909480884e-05,1,0.00043078770177972366,0,1.249667222324627e-06,0,4.512899463206187e-06,0,5.988554550472058e-06,0,4.196337887321483e-06,0,0.7426470588235294
130,130,35,1,1,0,9.402782697629719e-05,1,0.0004187457408185965,0,1.0462812957652249e-06,0,3.778378052083297e-06,0,5.011993609786291e-06,0,3.5144396144788316e-06,0,0.7426470588235294
131,131,35,1,1,0,9.40348993593097e-05,0,0.00040535399061808594,1,8.75680317118625e-07,0,3.1622648124743965e-06,0,4.193195797134015e-06,0,2.942269497110273e-06,0,0.7426470588235294
132,132,34,1,1,1,9.403515503822849e-05,1,0.00039165059198525997,0,7.326367493967435e-07,0,2.645678555283351e-06,0,3.5069434704378285e-06,0,2.462365639315193e-06,0,0.7426470588235294
133,133,34,1,1,0,9.4019666333357e-05,1,0.00037807535735105116,0,6.127462395107348e-07,0,2.2127115077708766e-06,0,2.9320012876875343e-06,0,2.0600097766043517e-06,0,0.7426470588235294
134,134,34,1,1,0,9.396546436971186e-05,0,0.00036543616336492344,1,5.122998574845233e-07,0,1.8499677988022289e-06,0,2.4504961107454154e-06,0,1.7228025424017051e-06,0,0.7426470588235294
135,135,34,1,1,0,9.382888417218734e-05,1,0.00035508340775488787,0,4.281758276828408e-07,0,1.5461723631735462e-06,0,2.0473918821161016e-06,0,1.4403033448209243e-06,0,0.7426470588235294
136,136,34,1,1,0,9.360127332950274e-05,1,0.0003474025075195267,0,3.577478394194624e-07,0,1.2918397357628746e-06,0,1.7100452150747961e-06,0,1.2037252254298916e-06,0,0.7426470588235294
137,137,34,1,1,0,9.326981437432334e-05,1,0.0003428698834346025,0,2.988074476882673e-07,0,1.0789937501917036e-06,0,1.4278295266522885e-06,0,1.0056764821847413e-06,0,0.7426470588235294
138,138,34,1,1,0,9.28441119973845e-05,0,0.00034133454730527575,1,2.494984403838632e-07,0,9.009304617095846e-07,0,1.1918173333176292e-06,0,8.399420223148292e-07,0,0.7426470588235294
139,139,33,1,1,1,9.231015725955968e-05,1,0.00034326147901654,0,2.08261359889904e-07,0,7.520177545218635e-07,0,9.945118724266258e-07,0,7.012984577096547e-07,0,0.7426470588235294
140,140,33,1,1,0,9.168641324453632e-05,1,0.00034821843691079917,0,1.737866362748233e-07,0,6.27526055365387e-07,0,8.296205178009944e-07,0,5.853578246793384e-07,0,0.7426470588235294
141,141,33,1,1,0,9.098233375629921e-05,1,0.00035599756781013174,0,1.4497501813224344e-07,0,5.234854097918126e-07,0,6.918635902533304e-07,0,4.884355781924109e-07,0,0.7426470588235294
142,142,33,1,1,0,9.022416226120433e-05,1,0.00036592075706101733,0,1.2090418346329074e-07,0,4.3656488102205135e-07,0,5.768131243403193e-07,0,4.0743915336272873e-07,0,0.7426470588235294
143,143,33,1,1,0,8.944589933515026e-05,1,0.000377085586689144,0,1.0080058099420324e-07,0,3.6397084307934405e-07,0,4.80756966706417e-07,0,3.397739406668666e-07,0,0.7426470588235294
144,144,33,1,1,0,8.868445747741411e-05,1,0.00038849827564130414,0,8.401569525431943e-08,0,3.0336125322850077e-07,0,4.0058428882494666e-07,0,2.832639999999604e-07,0,0.7426470588235294
145,145,33,1,1,0,8.797536683990152e-05,1,0.0003991916986123762,0,7.000605087236525e-08,0,2.52773429785277e-07,0,3.336891888722589e-07,0,2.360852362647163e-07,0,0.7426470588235294
146,146,31,1,1,1,8.734961100125627e-05,1,0.0004083127840755603,0,5.8316375553788124e-08,0,2.105632413208268e-07,0,2.7788956257242604e-07,0,1.9670910827348376e-07,0,0.7426470588235294
147,147,30,2,2,1,8.683168585579014e-05,2,0.00041517673641835697,0,4.856543005582939e-08,0,1.753539270451066e-07,0,2.3135886025366948e-07,0,1.63855234580459e-07,0,0.7426470588235294
148,148,30,1,1,0,8.64756318964609e-05,1,0.00041929192864673023,0,4.043408813582467e-08,0,1.4599304543769814e-07,0,1.9256870978914834e-07,0,1.3645151025145997e-07,0,0.7426470588235294
149,149,30,1,1,0,8.630348561652115e-05,1,0.00042036183873037027,0,3.365531435731345e-08,0,1.2151627729149372e-07,0,1.6024069688647974e-07,0,1.1360055885408828e-07,0,0.7426470588235294
150,150,30,1,1,0,8.634221563459077e-05,1,0.00041827079962993523,0,2.800574119621055e-08,0,1.0111700525282345e-07,0,1.3330585997074148e-07,0,9.455152854493312e-08,0,0.7426470588235294
