,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,32303,4563,1,0,0.0003475605793656959,1,0.0016504002068479314,0,0.002539938970992197,0,0.008020251364252232,0,0.017595986397920132,0,0.00578599691330167,0,0.7846153846153846
74,74,32303,4564,1,0,0.00030763429895744353,1,0.001440036075772874,0,0.002311119244657992,0,0.007156849162550076,0,0.01636220045408119,0,0.004994928540769128,0,0.7846153846153846
75,75,32303,4565,1,0,0.00027309555186365433,0,0.0012555931405894003,1,0.0021102629447769137,0,0.006410185795050338,0,0.015215721159938588,0,0.004306964540185452,0,0.7846153846153846
76,76,32303,4566,1,0,0.00024328891506449968,1,0.0010949940052743974,0,0.0019330258305678709,0,0.005763251612938155,0,0.014141379874627946,0,0.003709550586410938,0,0.7846153846153846
77,77,32303,4567,1,0,0.0002176474522589957,1,0.0009558426318968825,0,0.0017755744829839493,0,0.005200735443037522,0,0.013128280115667247,0,0.003191504744424668,0,0.7846153846153846
78,78,32303,4568,1,0,0.0001956486609461841,1,0.0008363704370772635,0,0.001634604717104014,0,0.004709160929845158,0,0.012168887630578131,0,0.0027428958017541353,0,0.7846153846153846
79,79,32303,4569,1,0,0.00017683801366195882,1,0.0007345975415189532,0,0.0015073324749134346,0,0.004276905304181547,0,0.011258224184290216,0,0.002354926907022795,0,0.7846153846153846
80,80,32303,4570,1,0,0.00016081758625227944,1,0.0006484714077390295,0,0.0013914625710281436,0,0.0038941272319878337,0,0.010393178247143446,0,0.0020198255363266067,0,0.7846153846153846
81,81,32303,4571,1,0,0.00014723863174756076,1,0.0005759268701389679,0,0.0012851421020606813,0,0.003552631632787752,0,0.00957193434075416,0,0.0017307404346679723,0,0.7846153846153846
82,82,32303,4572,1,0,0.0001357944376590595,0,0.0005149598762888496,0,0.0011869050672337767,1,0.003245696461425926,0,0.008793515178854799,0,0.0014816458810283286,0,0.7846153846153846
83,83,32303,4573,1,0,0.00012617719747710167,0,0.0004636925044813465,1,0.00109727391555034,0,0.0029678818318988978,0,0.008057426091663333,0,0.0012672533915251544,0,0.7846153846153846
84,84,32303,4574,1,0,0.0001180974905579923,1,0.000421416434409113,0,0.0010159329114143602,0,0.0027148369001657895,0,0.007363388798679185,0,0.0010829307951625389,0,0.7846153846153846
85,85,32303,4575,1,0,0.00011130531349239344,0,0.0003869596777656508,1,0.0009433104766688039,0,0.0024831153359209414,0,0.006711150766382429,0,0.0009246284819185733,0,0.7846153846153846
86,86,32303,4576,1,0,0.00010554339838849564,1,0.0003606752914876313,0,0.0008791877230419918,0,0.0022700063282034247,0,0.006100356645612849,0,0.0007888125252806793,0,0.7846153846153846
87,87,32303,4577,1,0,0.00010062975159209976,1,0.0003419712927741739,0,0.0008229377573790627,0,0.002073384981887261,0,0.005530469232911857,0,0.0006724043139889689,0,0.7846153846153846
88,88,32303,4578,1,0,9.640972960003092e-05,0,0.00033044837392291596,0,0.0007736361209097696,1,0.0018915836398236637,0,0.005000728743622013,0,0.0005727262846888889,0,0.7846153846153846
89,89,32303,4579,1,0,9.27404006283032e-05,1,0.00032516225965572703,0,0.0007318564365352111,0,0.001723284014667277,0,0.0045101407069468805,0,0.00048745332343181567,0,0.7846153846153846
90,90,32303,4580,1,0,8.953749407579733e-05,1,0.00032486828573343693,0,0.0006970243254172804,0,0.0015674289177395942,0,0.004057484345097091,0,0.00041456939520394666,0,0.7846153846153846
91,91,32303,4581,1,0,8.672879707315658e-05,1,0.00032817226178021356,0,0.0006691485282787961,0,0.0014231517111440253,0,0.003641334782007736,0,0.0003523289634127821,0,0.7846153846153846
92,92,32303,4582,1,0,8.427499687101755e-05,1,0.00033367293001650166,0,0.0006475415024208928,0,0.0012897212757889943,0,0.0032600937823841145,0,0.0002992227725598621,0,0.7846153846153846
93,93,32303,4583,1,0,8.215642369665249e-05,0,0.00034007341857694696,1,0.0006311361179817876,0,0.0011665001898873905,0,0.0029120249178010444,0,0.00025394758480920684,0,0.7846153846153846
94,94,32303,4584,1,0,8.032799142137732e-05,1,0.0003472519397211434,0,0.0006186440637156434,0,0.0010529138748726287,0,0.0025952900819303532,0,0.00021537948288235246,0,0.7846153846153846
95,95,32303,4585,1,0,7.877398468177938e-05,1,0.0003546407829679463,0,0.0006087160888160443,0,0.0009484286298255748,0,0.002307985133844544,0,0.0001825503761385766,0,0.7846153846153846
96,96,32303,4586,1,0,7.746682884644064e-05,0,0.0003622204824687133,1,0.0006000725378046099,0,0.0008525366971729202,0,0.0020481731473998184,0,0.00015462737261550937,0,0.7846153846153846
97,97,32303,4587,1,0,7.635698766524786e-05,0,0.0003707018630228952,0,0.0005915942089825255,0,0.0007647467494382964,1,0.0018139143015092891,0,0.00013089470626827512,0,0.7846153846153846
98,98,32303,4588,1,0,7.538981272892155e-05,0,0.00038001148561653573,1,0.0005823747598379281,0,0.0006916620309681474,0,0.0016032918785475869,0,0.00011073793494711709,0,0.7846153846153846
99,99,32303,4589,1,0,7.44901914705968e-05,0,0.0003913270582074715,0,0.0005717409853356799,0,0.0006351639931376533,0,0.0014144341645606665,1,9.363015026141142e-05,0,0.7846153846153846
100,100,32303,4590,1,0,7.357742129821507e-05,0,0.0004046754653650543,1,0.0005592489356333337,0,0.0005993933098694831,0,0.0012720958330198115,0,7.911996501565899e-05,0,0.7846153846153846
101,101,32303,4591,1,0,7.25747336284911e-05,0,0.00042113332344686626,0,0.0005446636303209661,0,0.000585019938446422,1,0.0011833698477051308,0,6.682106710724698e-05,0,0.7846153846153846
102,102,32303,4592,1,0,7.141656496458783e-05,0,0.0004404832471102419,0,0.0005279290388018987,0,0.0005975275916814899,0,0.0011638785408072485,1,5.640315049725031e-05,0,0.7846153846153846
103,103,32303,4593,1,0,7.005304040788258e-05,1,0.0004624809398617645,0,0.0005091335980827176,0,0.0006360223149816168,0,0.001242853879857438,0,4.758405400250511e-05,0,0.7846153846153846
104,104,32303,4594,1,0,6.848877462865018e-05,1,0.0004862270603801298,0,0.000488475143018322,0,0.0007009150689259228,0,0.0014233370548254137,0,4.012295719311125e-05,0,0.7846153846153846
105,105,32303,4595,1,0,6.675809308969097e-05,0,0.0005104936619536072,0,0.000466227886254656,0,0.0007888121455388923,0,0.0017106878408965631,1,3.381449961556092e-05,0,0.7846153846153846
106,106,32303,4596,1,0,6.489827666368509e-05,0,0.0005339294576911283,0,0.0004427130683123334,1,0.0008941932787721943,0,0.002120279039630383,0,2.8483704956802072e-05,0,0.7846153846153846
107,107,32303,4597,1,0,6.295360403233475e-05,1,0.0005552331585117154,0,0.000419934327711964,0,0.0010103584354127725,0,0.0026400122936113095,0,2.398160567650034e-05,0,0.7846153846153846
108,108,32303,4598,1,0,6.098574908006324e-05,1,0.0005732775352123648,0,0.0003987887478367795,0,0.001130316601601829,0,0.0032606119280200437,0,2.0181476151240305e-05,0,0.7846153846153846
109,109,32303,4599,1,0,5.9055653474275136e-05,1,0.0005871835766205302,0,0.0003806876840360793,0,0.0012474848205685503,0,0.003957970677549179,0,1.6975593585392318e-05,0,0.7846153846153846
110,110,32303,4600,1,0,5.723932479122758e-05,1,0.0005963519799039199,0,0.00036620238802373265,0,0.001356163828948537,0,0.004700672444465713,0,1.42724559516614e-05,0,0.7846153846153846
111,111,32303,4601,1,0,5.5614101499204095e-05,0,0.0006004620204379373,1,0.00035533756435437416,0,0.0014518065033280111,0,0.0054544000524595895,0,1.199439512058107e-05,0,0.7846153846153846
112,112,32303,4602,1,0,5.4213515434725064e-05,1,0.0006004440557748946,0,0.00034767238177854507,0,0.001531117012421098,0,0.006185763119801839,0,1.0075531225412977e-05,0,0.7846153846153846
113,113,32303,4603,1,0,5.308270387901959e-05,0,0.0005967809514136193,0,0.00034252242575521125,0,0.0015920243727059935,1,0.006865110677998308,0,8.460021276435404e-06,0,0.7846153846153846
114,114,32303,4604,1,0,5.220158971912859e-05,0,0.0005904460711421237,0,0.00033908492145298794,0,0.0016406551536786826,0,0.007468276870834584,1,7.100561187304674e-06,0,0.7846153846153846
115,115,32303,4605,1,0,5.1538126768971114e-05,1,0.0005820523500625206,0,0.0003365521173429523,0,0.001679359077739716,0,0.008003956988637363,0,5.957105766432392e-06,0,0.7846153846153846
116,116,32303,4606,1,0,5.106780689405345e-05,0,0.0005719782773947177,0,0.00033419003256820947,1,0.0017135075248109152,0,0.008469489717809697,0,4.995775971446918e-06,0,0.7846153846153846
117,117,32303,4607,1,0,5.0728868250122304e-05,0,0.0005604171180098334,0,0.0003330461577253823,0,0.0017455772038099295,0,0.008876607762244538,1,4.187926858633303e-06,0,0.7846153846153846
118,118,32303,4608,1,0,5.0469489430729256e-05,1,0.0005474430143899895,0,0.0003332027481719887,0,0.0017761747891345062,0,0.009255757685540142,0,3.5093532845703913e-06,0,0.7846153846153846
119,119,32303,4609,1,0,5.026318059341088e-05,0,0.0005330721092111541,0,0.0003354164360881808,1,0.001804501925087299,0,0.009615374406062008,0,2.9396135644575166e-06,0,0.7846153846153846
120,120,32303,4610,1,0,5.0058958093817615e-05,1,0.0005173097854611076,0,0.0003414257630769569,0,0.0018289222469405147,0,0.00996941813299206,0,2.4614540349033505e-06,0,0.7846153846153846
121,121,32303,4611,1,0,4.986065596039564e-05,1,0.0005001821177998006,0,0.000351446004743043,0,0.0018474733869488578,0,0.010317567884670682,0,2.06031985303013e-06,0,0.7846153846153846
122,122,32303,4612,1,0,4.967679638727429e-05,0,0.00048175308900894043,1,0.0003659295498173962,0,0.001858260937986561,0,0.010651189955417707,0,1.7239394203382404e-06,0,0.7846153846153846
123,123,32303,4613,1,0,4.950408388735181e-05,1,0.0004631266658038732,0,0.00038436418271357,0,0.0018597223147330864,0,0.010956719210176047,0,1.441971615467294e-06,0,0.7846153846153846
124,124,32303,4614,1,0,4.937473992074808e-05,1,0.0004447833966433071,0,0.00040567778137907284,0,0.0018507737583464698,0,0.011218893082364892,0,1.2057065511271548e-06,0,0.7846153846153846
125,125,32303,4615,1,0,4.9311276511513586e-05,0,0.0004275550234847657,0,0.0004284761609504326,1,0.0018308640831801535,0,0.011423304295788337,0,1.007811917645633e-06,0,0.7846153846153846
126,126,32303,4616,1,0,4.9312505171178616e-05,0,0.00041180876050603483,0,0.00045292665799765976,1,0.0017999607957133643,0,0.011558130209616175,0,8.421181053867876e-07,0,0.7846153846153846
127,127,32303,4617,1,0,4.936736952643666e-05,0,0.00039760525227841396,1,0.00047982524500220626,0,0.0017584919862565947,0,0.011615095437256999,0,7.034363054163258e-07,0,0.7846153846153846
128,128,32303,4618,1,0,4.943765858686394e-05,1,0.0003857716695069562,0,0.0005095837080163199,0,0.0017072633250525644,0,0.011589810585239849,0,5.874046171041061e-07,0,0.7846153846153846
129,129,32303,4619,1,0,4.950885091619273e-05,1,0.0003763296036333953,0,0.0005425906719482051,0,0.0016473649702484481,0,0.01148165297538104,0,4.903579379717097e-07,0,0.7846153846153846
130,130,32303,4620,1,0,4.957489613609963e-05,1,0.0003695564649124576,0,0.0005781751139616241,0,0.001580078951644425,0,0.011293345218245343,0,4.0921802194261456e-07,0,0.7846153846153846
131,131,32303,4621,1,0,4.965769694425956e-05,1,0.00036524101983123424,0,0.0006150271422138178,0,0.0015067939717591627,0,0.01103036255478329,0,3.4140063733154543e-07,0,0.7846153846153846
132,132,32303,4622,1,0,4.9794334552637646e-05,0,0.00036289381734296803,0,0.0006514805639517504,1,0.0014289316731078599,0,0.010700270384366672,0,2.847372088546651e-07,0,0.7846153846153846
133,133,32303,4623,1,0,4.999127095273561e-05,1,0.00036185866167539184,0,0.0006874431362316103,0,0.0013478862379836247,0,0.010312064979160651,0,2.3740871985999956e-07,0,0.7846153846153846
134,134,32303,4624,1,0,5.027822081098996e-05,0,0.00036142110038560023,0,0.0007218402721777128,1,0.0012649776310258915,0,0.009875565749050571,0,1.9788998991244532e-07,0,0.7846153846153846
135,135,32303,4625,1,0,5.0629398928758455e-05,1,0.00036089544099941837,0,0.0007560546341298745,0,0.0011814177572295088,0,0.00940088753963133,0,1.649027196954855e-07,0,0.7846153846153846
136,136,32303,4626,1,0,5.105164404998161e-05,1,0.00035968497288220766,0,0.000789892426449948,0,0.0010982881781264689,0,0.008898006319757457,0,1.3737594880355797e-07,0,0.7846153846153846
137,137,32303,4627,1,0,5.154048465405295e-05,1,0.00035731682217508576,0,0.0008235262918655666,0,0.0010165277052731478,0,0.008376420751856505,0,1.144127690646919e-07,0,0.7846153846153846
138,138,32303,4628,1,0,5.21068986875095e-05,0,0.00035345586963915075,1,0.000856284303780428,0,0.0009369280862257526,0,0.007844904838273478,0,9.526232017695002e-08,0,0.7846153846153846
139,139,32303,4629,1,0,5.273167851592323e-05,1,0.0003488991742582098,0,0.0008870559618725551,0,0.0008601360432891745,0,0.0073113423615703815,0,7.92962394969443e-08,0,0.7846153846153846
140,140,32303,4630,1,0,5.3422242305240845e-05,1,0.0003439023981690382,0,0.0009145292751905335,0,0.0007866600643400903,0,0.006782631498012237,0,6.59888675760895e-08,0,0.7846153846153846
141,141,32303,4631,1,0,5.417214929096404e-05,1,0.000339143095610695,0,0.0009374070149259923,0,0.0007168805364685691,0,0.006264647186503878,0,5.490061723975833e-08,0,0.7846153846153846
142,142,32303,4632,1,0,5.498805754282546e-05,1,0.0003348934984129196,0,0.0009545688828868202,0,0.0006510620270849254,0,0.005762249091876428,0,4.566400764218989e-08,0,0.7846153846153846
143,143,32303,4633,1,0,5.588189907332186e-05,1,0.00033116747287858145,0,0.0009651728670575395,0,0.0005893667327779028,0,0.005279323927818265,0,3.7971941648604066e-08,0,0.7846153846153846
144,144,32303,4634,1,0,5.686719590856464e-05,1,0.00032778739128029225,0,0.0009687021169984299,0,0.0005318683201198481,0,0.004818852210575004,0,3.15678687848445e-08,0,0.7846153846153846
145,145,32303,4635,1,0,5.795581166616447e-05,1,0.0003244643877836156,0,0.0009649689676566789,0,0.0004785655667891235,0,0.004382990988756726,0,2.6237536266373473e-08,0,0.7846153846153846
146,146,32303,4636,1,0,5.915567514077364e-05,0,0.0003208702513528914,1,0.0009540887499377372,0,0.0004293953717699064,0,0.003973165590501405,0,2.1802073091043187e-08,0,0.7846153846153846
147,147,32303,4637,1,0,6.043265538054641e-05,1,0.0003176884745808931,0,0.0009364348613172006,0,0.00038424483877463065,0,0.0035901648506914056,0,1.811219404077566e-08,0,0.7846153846153846
148,148,32303,4638,1,0,6.177176041283704e-05,0,0.00031498936420637643,0,0.000912584480524301,0,0.0003429622480426726,1,0.0032342355699982012,0,1.50433446673204e-08,0,0.7846153846153846
149,149,32303,4639,1,0,6.310422336103886e-05,1,0.00031323174574256625,0,0.0008832620064810272,0,0.0003124504142163868,0,0.002905173084420897,0,1.2491636502352722e-08,0,0.7846153846153846
