,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,303,1,1,0,0.0011863593701172963,1,0.006524239363749822,0,0.005250290900990288,0,0.019156215797886334,0,0.03025185251097473,0,0.016986278251635772,0,0.7407407407407407
76,76,303,1,1,0,0.0010478996763844616,1,0.005815190347864431,0,0.0045543098044695885,0,0.0166195542764745,0,0.026249648134645392,0,0.01473495377005254,0,0.7407407407407407
77,77,303,1,1,0,0.0009254008124452107,1,0.00519009369172812,0,0.003945359752798627,0,0.014399628011438424,0,0.02274649602091387,0,0.012765030635818063,0,0.7407407407407407
78,78,303,1,1,0,0.000817261086554421,0,0.004638945744178367,1,0.003413465918056527,0,0.012460218145926507,0,0.019685453199954125,0,0.011044289513362417,0,0.7407407407407407
79,79,301,2,2,1,0.000721973357242841,2,0.004153521053951057,0,0.0029496366297728726,0,0.01076866046877889,0,0.017015141624867284,0,0.009543678459920055,0,0.7407407407407407
80,80,301,1,1,0,0.0006382155856521387,1,0.0037258138495440164,0,0.00254579578618214,0,0.009295604137401435,0,0.014689375429717488,0,0.008237097323737397,0,0.7407407407407407
81,81,299,1,1,1,0.0005647451648646794,1,0.003349060026992351,0,0.0021947139753209616,0,0.008014764928663605,0,0.012666778290047802,0,0.007101177328504197,0,0.7407407407407407
82,82,296,2,2,1,0.0005004576854984831,2,0.0030169213327007577,0,0.0018899399402639943,0,0.0069026790706789905,0,0.01091040060656476,0,0.006115061253764532,0,0.7407407407407407
83,83,296,1,1,0,0.00044438067865220027,1,0.002723607659155498,0,0.0016257336360237322,0,0.005938462290766682,0,0.009387343979194227,0,0.005260188348536952,0,0.7407407407407407
84,84,296,1,1,0,0.0003956084014494811,1,0.0024638941887221394,0,0.001397001801665624,0,0.005103577525813782,0,0.008068398545883038,0,0.004520087049181406,0,0.7407407407407407
85,85,294,2,2,1,0.0003533313947556527,2,0.0022331364193917454,0,0.0011992367030434863,0,0.0043816137556684474,0,0.0069276971894561565,0,0.0038801776898782668,0,0.7407407407407407
86,86,291,2,2,1,0.0003168378023762639,1,0.0020272690253832467,1,0.0010284584824337979,0,0.003758077613486725,0,0.005942389327990849,0,0.0033275866724332952,0,0.7407407407407407
87,87,291,1,1,0,0.0002854529013043797,1,0.0018437818862255808,0,0.0008811613747308939,0,0.0032201987756386944,0,0.005092335962684513,0,0.0028509729801915774,0,0.7407407407407407
88,88,290,1,1,1,0.00025857375974852023,1,0.0016800223082268652,0,0.0007542639097340125,0,0.002756749615942293,0,0.004359826827571801,0,0.0024403674587366716,0,0.7407407407407407
89,89,289,1,1,1,0.00023563820543503266,1,0.0015341286704094318,0,0.0006450631108769555,0,0.0023578792045870585,0,0.003729319836089146,0,0.0020870249256747303,0,0.7407407407407407
90,90,288,1,1,1,0.00021612953480318575,1,0.0014041697165948532,0,0.0005511926175795559,0,0.0020149614230866733,0,0.0031872025218791194,0,0.0017832888968386715,0,0.7407407407407407
91,91,287,1,1,1,0.00019957753322667044,1,0.0012882560772205988,0,0.0004705845968200019,0,0.0017204567369152736,0,0.0027215748000002224,0,0.0015224685122644335,0,0.7407407407407407
92,92,287,1,1,0,0.00018555920728854642,1,0.001184571530267671,0,0.0004014352657002175,0,0.0014677870030721403,0,0.0023220521075925427,0,0.0012987270996307788,0,0.7407407407407407
93,93,287,1,1,0,0.00017369852715734245,0,0.001091418892251547,1,0.00034217381734752265,0,0.0012512225784723928,0,0.0019795878006690784,0,0.0011069817145415053,0,0.7407407407407407
94,94,287,1,1,0,0.0001636281395535989,1,0.0010082559426114785,0,0.0002914345246111617,0,0.001065780926288957,0,0.0016863135694367988,0,0.0009428129366735112,0,0.7407407407407407
95,95,287,1,1,0,0.00015504850116991148,1,0.0009340598345724058,0,0.0002480317872284361,0,0.0009071358822647191,0,0.0014353965742154942,0,0.0008023841704145868,0,0.7407407407407407
96,96,287,1,1,0,0.0001476883637285446,1,0.0008683193494879087,0,0.00021093788641454093,0,0.0007715367340655426,0,0.001220911985708918,0,0.0006823696914775774,0,0.7407407407407407
97,97,287,1,1,0,0.00014133098481414593,1,0.0008102263058799161,0,0.0001792632144622098,0,0.0006557362776991638,0,0.0010377296270955667,0,0.0005798906914845138,0,0.7407407407407407
98,98,287,1,1,0,0.00013580401013516707,0,0.0007588316212757154,1,0.00015223875452159572,0,0.000556927040719107,0,0.0008814134529540346,0,0.0004924585960850689,0,0.7407407407407407
99,99,287,1,1,0,0.00013093544764845435,1,0.0007141096566019769,0,0.00012920059611855813,0,0.0004726848981471283,0,0.0007481326546562283,0,0.0004179249650241567,0,0.7407407407407407
100,100,286,1,1,1,0.00012660778332184162,1,0.0006753727343352233,0,0.0001095762842407211,0,0.00040091935038204246,0,0.0006345832481400446,0,0.00035443732169065196,0,0.7407407407407407
101,101,286,1,1,0,0.00012271485571684073,0,0.0006423165099243134,1,9.287281323655292e-05,0,0.000339829780098454,0,0.0005379190735426573,0,0.00030040030263126454,0,0.7407407407407407
102,102,285,2,2,1,0.00011914909061419797,1,0.0006152545554017633,1,7.866609075883993e-05,0,0.0002878670551452275,0,0.0004556912136430006,0,0.0002544415624302672,0,0.7407407407407407
103,103,283,3,3,1,0.00011585219773351474,3,0.0005946466449782944,0,6.659171109698407e-05,0,0.00024369989508595495,0,0.0003857949167619861,0,0.0002153819147473605,0,0.7407407407407407
104,104,280,1,1,2,0.00011284583640138485,1,0.0005805146876871819,0,5.6336891143708384e-05,0,0.00020618546902947705,0,0.00032642318770391367,0,0.0001822092350995423,0,0.7407407407407407
105,105,280,1,1,0,0.00011013214640077802,1,0.0005727125790136693,0,4.7633435691291926e-05,0,0.0001743437408707917,0,0.0002760262860139381,0,0.00015405569433773697,0,0.7407407407407407
106,106,277,2,2,1,0.00010775512878917781,2,0.0005703631989110047,0,4.0251611570853954e-05,0,0.00014733512434219676,0,0.00023327644321123527,0,0.00013017793314090427,0,0.7407407407407407
107,107,272,2,2,1,0.00010577083537374762,2,0.0005721635885363177,0,3.399482222521747e-05,0,0.0001244410539297874,0,0.00019703717902576955,0,0.00010993982685238164,0,0.7407407407407407
108,108,271,1,1,1,0.00010422903320878718,1,0.0005765962100135475,0,2.869498556978566e-05,0,0.00010504711847583395,0,0.00016633666057739655,0,9.279752637310623e-05,0,0.7407407407407407
109,109,271,1,1,0,0.00010314974599090094,1,0.0005821207769453753,0,2.4208528412865594e-05,0,8.862844202131243e-05,0,0.00014034460764984468,0,7.828649449509764e-05,0,0.7407407407407407
110,110,271,1,1,0,0.00010253382409444606,0,0.0005873207657478533,1,2.0412920271460206e-05,0,7.47370311222876e-05,0,0.00011835230167379584,0,6.60102879837278e-05,0,0.7407407407407407
111,111,271,1,1,0,0.00010230703085714725,1,0.0005919954372225615,0,1.7203678143914583e-05,0,6.299083952757545e-05,0,9.975530578200303e-05,0,5.5630863935526194e-05,0,0.7407407407407407
112,112,270,1,1,1,0.00010239523409749501,1,0.0005955487323244683,0,1.4491781717303816e-05,0,5.306432984741629e-05,0,8.403854849170363e-05,0,4.686021453997647e-05,0,0.7407407407407407
113,113,269,1,1,1,0.00010269830516783196,1,0.0005979847673894881,0,1.220144563094455e-05,0,4.4680337792538474e-05,0,7.07634644001407e-05,0,3.945315748859457e-05,0,0.7407407407407407
114,114,269,1,1,0,0.00010312932838927929,1,0.0005990892451166115,0,1.0268201838448455e-05,0,3.760306789958653e-05,0,5.95569220152748e-05,0,3.3201130052118464e-05,0,0.7407407407407407
115,115,269,1,1,0,0.00010361572639990879,1,0.0005985682226641232,0,8.63725085629839e-06,0,3.1632070550734395e-05,0,5.010170173529946e-05,0,2.7926853427738584e-05,0,0.7407407407407407
116,116,269,1,1,0,0.00010410116309116401,1,0.0005960959665840094,0,7.2620458076289964e-06,0,2.659706872494082e-05,0,4.21283163503811e-05,0,2.3479750549084688e-05,0,0.7407407407407407
117,117,269,1,1,0,0.00010454498293596796,1,0.0005913702274285243,0,6.103077724258342e-06,0,2.2353519488176317e-05,0,3.5407992542068745e-05,0,1.9732015268891783e-05,0,0.7407407407407407
118,118,268,1,1,1,0.00010492038013227371,1,0.0005841568760275741,0,5.12683459771938e-06,0,1.8778809899918197e-05,0,2.97466549916541e-05,0,1.657524388207264e-05,0,0.7407407407407407
119,119,266,1,1,1,0.00010521203866426157,1,0.0005743179091368443,0,4.3049102346629385e-06,0,1.5768999986363597e-05,0,2.4979775158231832e-05,0,1.3917551477887694e-05,0,0.7407407407407407
120,120,266,1,1,0,0.00010541368703482798,1,0.0005618230276426611,0,3.613242104645788e-06,0,1.3236036850456658e-05,0,2.09679648049841e-05,0,1.1681105761178615e-05,0,0.7407407407407407
121,121,266,1,1,0,0.00010552581704132696,1,0.0005467477777095837,0,3.0314601269183316e-06,0,1.1105374034377282e-05,0,1.75932102005065e-05,0,9.800019905783401e-06,0,0.7407407407407407
122,122,266,1,1,0,0.0001055536909686568,1,0.0005292621194645044,0,2.5423307558278037e-06,0,9.313939050757588e-06,0,1.475565680581008e-05,0,8.21855381682375e-06,0,0.7407407407407407
123,123,264,1,1,1,0.00010550568338487647,1,0.0005096131572850446,0,2.1312828394070886e-06,0,7.808399704904307e-06,0,1.2370866430693564e-05,0,6.889580025300731e-06,0,0.7407407407407407
124,124,263,1,1,1,0.000105391956897086,1,0.0004881051720130161,0,1.7860035679070802e-06,0,6.543686552271513e-06,0,1.0367479440670002e-05,0,5.773276394821077e-06,0,0.7407407407407407
125,125,263,1,1,0,0.00010522344513053204,1,0.00046507934980892604,0,1.4960944363941303e-06,0,5.481734696569353e-06,0,8.685223870911007e-06,0,4.836013041491013e-06,0,0.7407407407407407
126,126,263,1,1,0,0.0001050111035217414,1,0.0004408948731225441,0,1.2527785435621324e-06,0,4.5904132320997685e-06,0,7.273221331471665e-06,0,4.0494053627494e-06,0,0.7407407407407407
127,127,263,1,1,0,0.00010476538427515535,1,0.0004159124074128373,0,1.0486517582946763e-06,0,3.8426150534214765e-06,0,6.088546593449519e-06,0,3.3895090245353274e-06,0,0.7407407407407407
128,128,263,1,1,0,0.00010449589264490444,1,0.00039048051246973696,0,8.77471341423798e-07,0,3.2154835995965296e-06,0,5.095003796848892e-06,0,2.8361361339808298e-06,0,0.7407407407407407
129,129,263,1,1,0,0.00010421118532308467,1,0.00036492513049196776,0,7.339765136648172e-07,0,2.689756410643676e-06,0,4.262087469918562e-06,0,2.3722747852677035e-06,0,0.7407407407407407
130,130,263,1,1,0,0.00010391867668037786,1,0.00033954204094031957,0,6.137362523841541e-07,0,2.2492082499728035e-06,0,3.5641010808349377e-06,0,1.9835966987162147e-06,0,0.7407407407407407
131,131,260,2,2,1,0.00010362462399108234,2,0.00031459200507006686,0,5.130202718751147e-07,0,1.8801790166716985e-06,0,2.9794097559350983e-06,0,1.6580398743520682e-06,0,0.7407407407407407
132,132,259,1,1,1,0.00010337106171059236,1,0.00029029823028521237,0,4.286897315620274e-07,0,1.571173807746746e-06,0,2.4898071722978706e-06,0,1.3854550675933827e-06,0,0.7407407407407407
133,133,259,1,1,0,0.00010317434821785208,1,0.00026684574688926423,0,3.5810471401878874e-07,0,1.312524325524791e-06,0,2.079979527981693e-06,0,1.1573065197983008e-06,0,0.7407407407407407
134,134,255,3,3,1,0.00010306162686327156,2,0.00024438229097878026,1,2.9904595052185493e-07,0,1.0961024017362723e-06,0,1.737052000615567e-06,0,9.664187851184953e-07,0,0.7407407407407407
135,135,254,2,2,1,0.00010307798195492329,1,0.0002240164433524924,1,2.4964864084863215e-07,0,9.15077769065806e-07,0,1.450205232073806e-06,0,8.067626758061218e-07,0,0.7407407407407407
136,136,253,1,1,1,0.00010323126749341372,0,0.00020715523526055346,1,2.083465316422335e-07,0,7.637133662339138e-07,0,1.210351228794831e-06,0,6.73274399732593e-07,0,0.7407407407407407
137,137,251,2,2,1,0.00010349491713328499,2,0.00019582402491667394,0,1.7382469171141778e-07,0,6.371924652027946e-07,0,1.0098596300040147e-06,0,5.617028265032693e-07,0,0.7407407407407407
138,138,250,2,2,1,0.00010388026498369533,2,0.00019118461401879165,0,1.4497965380865725e-07,0,5.314727554351241e-07,0,8.423266529162373e-07,0,4.6848058404880786e-07,0,0.7407407407407407
139,139,249,1,1,1,0.0001043851133124311,1,0.0001938834016060014,0,1.208857928215322e-07,0,4.431632503376289e-07,0,7.023801656128511e-07,0,3.9061532617467574e-07,0,0.7407407407407407
140,140,248,1,1,1,0.00010500421337721257,0,0.00020350494053210204,1,1.0076697973316624e-07,0,3.694205034316464e-07,0,5.855153327039657e-07,0,3.255980673115041e-07,0,0.7407407407407407
141,141,248,1,1,0,0.00010569804747897833,0,0.00021992563367918846,1,8.397269669067513e-08,0,3.0786115120032297e-07,0,4.87956109809378e-07,0,2.7132594223857046e-07,0,0.7407407407407407
142,142,248,1,1,0,0.00010639490499310754,1,0.00024292429366830598,0,6.995792054102453e-08,0,2.564882521519831e-07,0,4.0653858141535634e-07,0,2.260371571175189e-07,0,0.7407407407407407
143,143,248,1,1,0,0.00010702483925596831,1,0.0002717578996500012,0,5.826618971870525e-08,0,2.1362927715732934e-07,0,3.386127503918368e-07,0,1.8825623628053027e-07,0,0.7407407407407407
144,144,248,1,1,0,0.00010751852852281318,1,0.0003055398669681094,0,4.851535731180916e-08,0,1.7788393471320987e-07,0,2.8195989759240067e-07,0,1.5674795318968343e-07,0,0.7407407407407407
145,145,247,2,2,1,0.00010783598398118009,1,0.0003427443268556431,1,4.0385609765306046e-08,0,1.4808029065915522e-07,0,2.3472307922568923e-07,0,1.304785921852725e-07,0,0.7407407407407407
146,146,247,1,1,0,0.0001079610665705249,1,0.0003825433853148384,0,3.360939607552731e-08,0,1.2323788276202822e-07,0,1.9534870023187692e-07,0,1.0858338668616744e-07,0,0.7407407407407407
147,147,246,1,1,1,0.0001078972760733413,0,0.0004233703253576908,1,2.7962966515530162e-08,0,1.0253672900267642e-07,0,1.6253742151533732e-07,0,9.033916170556802e-08,0,0.7407407407407407
148,148,246,1,1,0,0.00010762541405501567,1,0.0004650870928824533,0,2.3259266679631664e-08,0,8.529129860276303e-08,0,1.352029271670242e-07,0,7.514136029506445e-08,0,0.7407407407407407
149,149,246,1,1,0,0.00010715981928934998,1,0.0005066515276939669,0,1.9341972681378363e-08,0,7.09286619657316e-08,0,1.1243731105637512e-07,0,6.248475975992917e-08,0,0.7407407407407407
150,150,245,1,1,1,0.00010650750444056213,1,0.0005473460998214094,0,1.6080486171960707e-08,0,5.897015571238491e-08,0,9.34820298950767e-08,0,5.1947290407938136e-08,0,0.7407407407407407
