,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28764,5500,1,0,6.622324717430047e-05,0,0.0004152786448473669,0,5.923178833404726e-05,1,0.0029047053818058695,0,0.0014017175707401342,0,1.062770701832539e-08,0,0.7153846153846154
151,151,28764,5501,1,0,6.629708027212405e-05,1,0.0004027050736915297,0,6.162144688626989e-05,0,0.002896351678778435,0,0.001676838319657031,0,8.820262584436964e-09,0,0.7153846153846154
152,152,28764,5502,1,0,6.63735944524616e-05,1,0.00038858838086858866,0,7.046958698431622e-05,0,0.0028705990833748246,0,0.0019531068815888133,0,7.318632972711263e-09,0,0.7153846153846154
153,153,28764,5503,1,0,6.645018529479485e-05,1,0.000373095377547342,0,8.652383600349981e-05,0,0.0028271961408888914,0,0.002216927951530104,0,6.0713644625370444e-09,0,0.7153846153846154
154,154,28764,5504,1,0,6.654191565072598e-05,1,0.00035643283791271627,0,0.00010933014332958522,0,0.0027666843650879444,0,0.0024571738436111293,0,5.035607850371004e-09,0,0.7153846153846154
155,155,28764,5505,1,0,6.66724860090659e-05,0,0.0003388334314776614,1,0.00013767807018370097,0,0.0026902531872500276,0,0.0026654801876297178,0,4.175687519010096e-09,0,0.7153846153846154
156,156,28764,5506,1,0,6.683220527250123e-05,0,0.0003215386258103327,1,0.00016989158108062522,0,0.002599581509024056,0,0.002836237676871736,0,3.4619112869192666e-09,0,0.7153846153846154
157,157,28764,5507,1,0,6.699803573601746e-05,1,0.0003061219043365126,0,0.00020410483363560692,0,0.002496681985528905,0,0.002966378448366138,0,2.8695708083646744e-09,0,0.7153846153846154
158,158,28764,5508,1,0,6.715540575733465e-05,1,0.0002937996706910298,0,0.00023848351471907764,0,0.0023837586425677626,0,0.0030550393481934357,0,2.3781113780361575e-09,0,0.7153846153846154
159,159,28764,5509,1,0,6.728969138976266e-05,0,0.00028559975147392816,0,0.00027138087199864885,0,0.0022630839740691196,1,0.0031031660869887488,0,1.9704389257707807e-09,0,0.7153846153846154
160,160,28764,5510,1,0,6.737210861353428e-05,0,0.0002817188682918702,1,0.0003014323312483774,0,0.0021439818731594073,0,0.0031131050315322847,0,1.632339347707047e-09,0,0.7153846153846154
161,161,28764,5511,1,0,6.737497384792902e-05,1,0.0002827712795676848,0,0.0003275991678815282,0,0.002030935691700457,0,0.0030882144840935766,0,1.3519968381928915e-09,0,0.7153846153846154
162,162,28764,5512,1,0,6.729073206787048e-05,1,0.00028831126315323214,0,0.00034917363546788755,0,0.001930512933465975,0,0.003032515241496286,0,1.1195924157236366e-09,0,0.7153846153846154
163,163,28764,5513,1,0,6.71196832312081e-05,1,0.0002979998734227944,0,0.0003657574135031975,0,0.0018455966889923106,0,0.002950390961752861,0,9.269668236656737e-10,0,0.7153846153846154
164,164,28764,5514,1,0,6.688914892442786e-05,0,0.00031095389547434744,1,0.00037722353351043135,0,0.0017765633601894754,0,0.0028463420999564988,0,7.673429286154814e-10,0,0.7153846153846154
165,165,28764,5515,1,0,6.6604215009962e-05,0,0.0003270248724540685,0,0.00038366984370724226,0,0.0017218948901036519,0,0.0027247925026725587,1,6.350927329867151e-10,0,0.7153846153846154
166,166,28764,5516,1,0,6.626402449394802e-05,0,0.0003452992779485121,1,0.0003853700014770892,0,0.001678880056391511,0,0.002616508298956114,0,5.255425049571401e-10,0,0.7153846153846154
167,167,28764,5517,1,0,6.584284406029911e-05,1,0.0003662147335775778,0,0.00038272615076863467,0,0.001644243866816946,0,0.002534194291465671,0,4.348133082488113e-10,0,0.7153846153846154
168,168,28764,5518,1,0,6.5339837489174e-05,1,0.0003891932710472077,0,0.000376225931934925,0,0.0016146404265758591,0,0.0024986097788158813,0,3.5968568370093956e-10,0,0.7153846153846154
169,169,28764,5519,1,0,6.476311054172455e-05,1,0.0004138532062008525,0,0.00036640529515298917,0,0.0015869972435372923,0,0.0025170433571885106,0,2.9748819468560565e-10,0,0.7153846153846154
170,170,28764,5520,1,0,6.414866031065149e-05,0,0.0004393181919091297,0,0.00035381771774266226,0,0.0015587253133666952,1,0.0025877993571425226,0,2.4600465326923555e-10,0,0.7153846153846154
171,171,28764,5521,1,0,6.351030924992125e-05,1,0.00046448574314209663,0,0.0003390098154316205,0,0.0015349039124889325,0,0.0027025319510670313,0,2.0339727359950474e-10,0,0.7153846153846154
172,172,28764,5522,1,0,6.289203244287913e-05,1,0.00048818487412404215,0,0.00032250293809424867,0,0.0015164867448816401,0,0.002848887243464685,0,1.6814181120426242e-10,0,0.7153846153846154
173,173,28764,5523,1,0,6.232371701768416e-05,1,0.0005093134730692613,0,0.000304780104053241,0,0.0015072477829949713,0,0.0030128553447400386,0,1.389746342118798e-10,0,0.7153846153846154
174,174,28764,5524,1,0,6.184535990897963e-05,1,0.0005269373411374764,0,0.0002862775115791542,0,0.0015079805998934016,0,0.0031805952475853247,0,1.1484922492880269e-10,0,0.7153846153846154
175,175,28764,5525,1,0,6.149747257847285e-05,1,0.0005403485861157606,0,0.0002673798365550329,0,0.0015176102504596875,0,0.0033396919528255868,0,9.489682069602958e-11,0,0.7153846153846154
176,176,28764,5526,1,0,6.131647930139157e-05,1,0.0005490886325551671,0,0.0002484185531805493,0,0.0015337211274170195,0,0.003479903511198553,0,7.839832078301286e-11,0,0.7153846153846154
177,177,28764,5527,1,0,6.133121879589423e-05,0,0.0005529439896815806,1,0.00022967257827612815,0,0.0015531666234156597,0,0.0035934961661357174,0,6.475849688026656e-11,0,0.7153846153846154
178,178,28764,5528,1,0,6.15240052292676e-05,0,0.00055291936874361,1,0.00021137062297428506,0,0.001572607550904543,0,0.003675273936063038,0,5.3483497018249454e-11,0,0.7153846153846154
179,179,28764,5529,1,0,6.185457995784235e-05,1,0.0005505382116512646,0,0.0001936947266891312,0,0.0015889198819452573,0,0.003722400360807849,0,4.416500832625895e-11,0,0.7153846153846154
180,180,28764,5530,1,0,6.228567396960924e-05,0,0.0005471236469599412,0,0.00017678453924464135,1,0.0015994628561457453,0,0.0037340941276916405,0,3.6464707741163076e-11,0,0.7153846153846154
181,181,28764,5531,1,0,6.274074271661485e-05,1,0.0005439341684650253,0,0.00016240221887032697,0,0.0016022233104687187,0,0.0037112622965612243,0,3.0102708020138886e-11,0,0.7153846153846154
182,182,28764,5532,1,0,6.319068207298725e-05,0,0.0005414885756560776,0,0.00015116837347479344,1,0.0015958619585798332,0,0.003656117775753983,0,2.4847029574709788e-11,0,0.7153846153846154
183,183,28764,5533,1,0,6.357286715608725e-05,0,0.0005397883596293878,1,0.0001458632990913481,0,0.001579688944661724,0,0.0035718129487314894,0,2.050614976867968e-11,0,0.7153846153846154
184,184,28764,5534,1,0,6.384053477988375e-05,1,0.0005394711732484944,0,0.00014731947415520672,0,0.00155359338746225,0,0.003462109392110678,0,1.6921066300714936e-11,0,0.7153846153846154
185,185,28764,5535,1,0,6.397647781689103e-05,1,0.0005403122979793681,0,0.0001563431169218976,0,0.0015179472394126017,0,0.0033310944289922768,0,1.3960797988121009e-11,0,0.7153846153846154
186,186,28764,5536,1,0,6.397901577222962e-05,0,0.0005423434606114827,1,0.0001725202641264158,0,0.0014734989950087917,0,0.0031829485361795596,0,1.1517003704239333e-11,0,0.7153846153846154
187,187,28764,5537,1,0,6.384206037864524e-05,1,0.0005461437308742232,0,0.00019466508367952558,0,0.001421268323430542,0,0.0030217629719349313,0,9.499627137143079e-12,0,0.7153846153846154
188,188,28764,5538,1,0,6.3602183776517e-05,1,0.0005514113123352931,0,0.00022111341325834863,0,0.0013624489071652512,0,0.002851403995027728,0,7.834593190930804e-12,0,0.7153846153846154
189,189,28764,5539,1,0,6.329217161615936e-05,1,0.0005580661187890148,0,0.0002500010040877849,0,0.0012983237433765607,0,0.002675418317565746,0,6.460388581396693e-12,0,0.7153846153846154
190,190,28764,5540,1,0,6.296235257796499e-05,1,0.0005655518911022953,0,0.0002794870154142074,0,0.001230194881941187,0,0.002496973636398268,0,5.326802055488018e-12,0,0.7153846153846154
191,191,28764,5541,1,0,6.266821199225947e-05,1,0.0005730848409452533,0,0.00030791191702276015,0,0.0011593279442667476,0,0.0023188279425189686,0,4.391217037137087e-12,0,0.7153846153846154
192,192,28764,5542,1,0,6.246341956896e-05,1,0.0005797902977501576,0,0.00033389370595571704,0,0.0010869106768275623,0,0.0021433215941614897,0,3.6196374485601737e-12,0,0.7153846153846154
193,193,28764,5543,1,0,6.23944979487285e-05,1,0.0005848233477502076,0,0.00035637292646313254,0,0.0010140241276514286,0,0.0019723866882838774,0,2.9832503090628622e-12,0,0.7153846153846154
194,194,28764,5544,1,0,6.249747586638652e-05,1,0.0005874571535369662,0,0.00037461891924912204,0,0.000941624687640681,0,0.0018075689521504482,0,2.4583537475804778e-12,0,0.7153846153846154
195,195,28764,5545,1,0,6.279636722980265e-05,1,0.00058713652215502,0,0.00038820918672705454,0,0.0008705351217612718,0,0.0016500581130843327,0,2.0258170967312826e-12,0,0.7153846153846154
196,196,28764,5546,1,0,6.330310581709355e-05,1,0.0005835009921267298,0,0.00039699205778933797,0,0.0008014427546539241,0,0.0015007234301776557,0,1.6688132878399005e-12,0,0.7153846153846154
197,197,28764,5547,1,0,6.401851430963314e-05,1,0.0005763843013261787,0,0.0004010407359033091,0,0.0007349031139196704,0,0.001360151748639631,0,1.3748524966702759e-12,0,0.7153846153846154
198,198,28764,5548,1,0,6.493391779020151e-05,1,0.000565797442825775,0,0.00040060474193835314,0,0.0006713475290972312,0,0.0012286860437314892,0,1.1324527234203878e-12,0,0.7153846153846154
199,199,28764,5549,1,0,6.603307941370579e-05,1,0.0005519017409599566,0,0.00039606292925817576,0,0.0006110934039646333,0,0.0011064629467505485,0,9.326335325084043e-13,0,0.7153846153846154
200,200,28764,5550,1,0,6.729421338971155e-05,1,0.0005349771481960246,0,0.00038788073705339017,0,0.0005543561025852251,0,0.000993448188298597,0,7.681601842471578e-13,0,0.7153846153846154
201,201,28764,5551,1,0,6.869190370978203e-05,0,0.000515389648087134,0,0.00037657316950802833,1,0.000501261601301411,0,0.0008894692574159578,0,6.324998166803262e-13,0,0.7153846153846154
202,202,28764,5552,1,0,7.016192600384167e-05,1,0.0004935604442160366,0,0.0003643343317020398,0,0.00045185925113640105,0,0.0007942448656688058,0,5.208472668813578e-13,0,0.7153846153846154
203,203,28764,5553,1,0,7.166423119883976e-05,1,0.00046993860495197023,0,0.00035224422328761646,0,0.00040613416337957213,0,0.0007074110312145794,0,4.2855934370774247e-13,0,0.7153846153846154
204,204,28764,5554,1,0,7.314775271998252e-05,1,0.00044497804167818066,0,0.00034188663247563416,0,0.0003640188740546918,0,0.0006285437682180837,0,3.5273855191163453e-13,0,0.7153846153846154
205,205,28764,5555,1,0,7.458114363725908e-05,1,0.0004191191125925708,0,0.0003339928999283226,0,0.0003254040609543178,0,0.00055717849061584,0,2.904154087856146e-13,0,0.7153846153846154
206,206,28764,5556,1,0,7.594716151681386e-05,0,0.00039277473771984813,1,0.0003287144637109408,0,0.00029014818170496016,0,0.0004928263245193054,0,2.3872841281162407e-13,0,0.7153846153846154
207,207,28764,5557,1,0,7.720294717681246e-05,1,0.00036731677979590186,0,0.00032576351297993063,0,0.0002580859753139036,0,0.00043498757806846686,0,1.9657975523116243e-13,0,0.7153846153846154
208,208,28764,5558,1,0,7.83381269743379e-05,0,0.00034340858796578615,0,0.0003245750711216558,1,0.00022903582556426617,0,0.00038316264796710726,0,1.6166583733786798e-13,0,0.7153846153846154
209,209,28764,5559,1,0,7.929838980125343e-05,1,0.00032198366204211977,0,0.00032611291662810034,0,0.00020280602528280285,0,0.00033686065397554095,0,1.3292484410302717e-13,0,0.7153846153846154
