,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,37636,1930,1,0,0.00015268435716685332,1,0.0007041199415914137,0,0.001371150873130183,0,0.003944110176473365,0,0.007410627912729213,0,0.0014985314581508304,0,0.896551724137931
76,76,37636,1931,1,0,0.0001399994335108398,1,0.0006194437133846993,0,0.0012941092672176244,0,0.0037725743159434033,0,0.0067387974953186415,0,0.0012921717585845395,0,0.896551724137931
77,77,37636,1932,1,0,0.00012897722592199003,1,0.0005468903337225716,0,0.001224242822672706,0,0.0036421511724978478,0,0.006120559841643652,0,0.0011129641764639072,0,0.896551724137931
78,78,37636,1933,1,0,0.00011941802591512951,0,0.00048552092819727525,0,0.001160690592248432,0,0.003541675663234722,1,0.005551340062152453,0,0.000957557841794722,0,0.896551724137931
79,79,37636,1934,1,0,0.00011112684020267503,1,0.00043418320028527956,0,0.0011024536958960756,0,0.0034678885212631972,0,0.005027298012270132,0,0.0008229761948288096,0,0.896551724137931
80,80,37636,1935,1,0,0.00010396395118065217,0,0.0003915895292294129,1,0.0010484942365143219,0,0.0034141449475001214,0,0.004545145780942011,0,0.0007065822786276806,0,0.896551724137931
81,81,37636,1936,1,0,9.776187575944973e-05,1,0.00035740289914240673,0,0.0009978246331137355,0,0.0033776767329471713,0,0.004102004846877262,0,0.0006060458884958863,0,0.896551724137931
82,82,37636,1937,1,0,9.240907378336489e-05,1,0.00033065477470022226,0,0.0009495731943490157,0,0.00335394494016667,0,0.003695297124073324,0,0.0005193127804899672,0,0.896551724137931
83,83,37636,1938,1,0,8.7801916052041e-05,1,0.00031078666681980956,0,0.0009030232806687341,0,0.003337777268369554,0,0.0033226641776234298,0,0.00044457605015929655,0,0.896551724137931
84,84,37636,1939,1,0,8.386786402412067e-05,0,0.00029688318063516916,1,0.0008576290436154171,0,0.0033238300423837326,0,0.0029819092606821747,0,0.00038024972121034517,0,0.896551724137931
85,85,37636,1940,1,0,8.051683011868703e-05,1,0.00028885708385126475,0,0.0008130129710041019,0,0.0033070734043440606,0,0.002670957371677233,0,0.00032494452880643085,0,0.896551724137931
86,86,37636,1941,1,0,7.769553892179348e-05,1,0.0002858805933433072,0,0.0007689508373656402,0,0.0032831734712703703,0,0.0023878291622300915,0,0.0002774458409472057,0,0.896551724137931
87,87,37636,1942,1,0,7.534508693000934e-05,1,0.0002874598728353716,0,0.0007253490904673215,0,0.003248732460756657,0,0.0021306251749267837,0,0.00023669363140874916,0,0.896551724137931
88,88,37636,1943,1,0,7.342636454490437e-05,1,0.0002927033842336607,0,0.0006822187468176887,0,0.0032013923805379835,0,0.0018975175128781415,0,0.00020176439695523436,0,0.896551724137931
89,89,37636,1944,1,0,7.191103893449569e-05,1,0.00030054058198559916,0,0.0006396488320397056,0,0.003139827684166088,0,0.0016867466137062354,0,0.00017185489816740757,0,0.896551724137931
90,90,37636,1945,1,0,7.077695111862684e-05,1,0.00030983597356657074,0,0.0005977814473953955,0,0.0030636581848082632,0,0.0014966213053507593,0,0.00014626759572718405,0,0.896551724137931
91,91,37636,1946,1,0,7.0004160871067e-05,1,0.00031949496296922614,0,0.0005567897433132011,0,0.002973312107720633,0,0.0013255207547364515,0,0.0001243976510775291,0,0.896551724137931
92,92,37636,1947,1,0,6.95721252669356e-05,1,0.00032854412125772625,0,0.0005168594541964334,0,0.0028698644005894663,0,0.0011718972835471015,0,0.00010572136095481627,0,0.896551724137931
93,93,37636,1948,1,0,6.945804328583607e-05,0,0.0003361818684361916,0,0.0004781741875706,1,0.0027548695855628127,0,0.0010342793224749822,0,8.978589848949192e-05,0,0.896551724137931
94,94,37636,1949,1,0,6.959929528104974e-05,1,0.000341802214835886,0,0.00044256455886453283,0,0.0026302027590904805,0,0.0009112740128363484,0,7.620023865651809e-05,0,0.896551724137931
95,95,37636,1950,1,0,6.995504462260256e-05,0,0.0003449970056960461,0,0.00041073154413297344,1,0.0024979174196864034,0,0.0008015691498444922,0,6.462715225083153e-05,0,0.896551724137931
96,96,37636,1951,1,0,7.04335408254937e-05,1,0.0003455427538369446,0,0.00038553807065791723,0,0.0023601248468611198,0,0.0007039343028056993,0,5.477615979255799e-05,0,0.896551724137931
97,97,37636,1952,1,0,7.098432798040477e-05,1,0.0003433776756699205,0,0.00036789446768032184,0,0.0022188967734009927,0,0.0006172210514792554,0,4.6397344461119245e-05,0,0.896551724137931
98,98,37636,1953,1,0,7.155656956395626e-05,1,0.00033857358696746844,0,0.0003586752017517418,0,0.0020761909870955844,0,0.0005403623516697892,0,3.927593103538954e-05,0,0.896551724137931
99,99,37636,1954,1,0,7.212657906132657e-05,1,0.00033130622289028665,0,0.0003575219647918983,0,0.0019337981211732524,0,0.000472371092888709,0,3.322754566030818e-05,0,0.896551724137931
100,100,37636,1955,1,0,7.26887497031167e-05,1,0.0003218265122215172,0,0.0003632904563080512,0,0.0017933070905557977,0,0.00041233794191427545,0,2.8094078902201388e-05,0,0.896551724137931
101,101,37636,1956,1,0,7.324977179454679e-05,1,0.0003104344481050419,0,0.00037434351463782857,0,0.0016560862597253896,0,0.0003594285827867507,0,2.3740081887133497e-05,0,0.896551724137931
102,102,37636,1957,1,0,7.382301945346973e-05,1,0.00029745648690864115,0,0.0003888297819943849,0,0.0015232773634063904,0,0.00031288046989925316,0,2.004963225684668e-05,0,0.896551724137931
103,103,37636,1958,1,0,7.442398364898189e-05,1,0.0002832268701896973,0,0.000404908199577374,0,0.001395799341995659,0,0.00027199920941522744,0,1.69236131726184e-05,0,0.896551724137931
104,104,37636,1959,1,0,7.506700498190872e-05,0,0.0002680728825975793,0,0.0004209072853324197,1,0.0012743595204531134,0,0.00023615467766428073,0,1.4277354627953656e-05,0,0.896551724137931
105,105,37636,1960,1,0,7.57263455082191e-05,1,0.0002523038047076861,0,0.0004370831532504474,0,0.0011594698926988734,0,0.00020477697532246745,0,1.203859187850846e-05,0,0.896551724137931
106,106,37636,1961,1,0,7.639670756142027e-05,1,0.00023620316711809138,0,0.00045289733528493644,0,0.0010514666306884113,0,0.0001773523045137771,0,1.0145700872721e-05,0,0.896551724137931
107,107,37636,1962,1,0,7.705663102455742e-05,0,0.00022002383563709624,0,0.00046866097882253835,1,0.0009505312890022207,0,0.0001534188435406386,0,8.546175179313314e-06,0,0.896551724137931
108,108,37636,1963,1,0,7.76617361955607e-05,1,0.0002039854355544912,0,0.00048583286150596445,0,0.0008567125032838568,0,0.00013256268153238017,0,7.1953130768361375e-06,0,0.896551724137931
109,109,37636,1964,1,0,7.820062081353101e-05,0,0.00018827363826316577,0,0.0005044957249009012,0,0.0007699472734240926,1,0.00011441386343106049,0,6.055087220814203e-06,0,0.896551724137931
110,110,37636,1965,1,0,7.861914802251113e-05,1,0.00017304087212431017,0,0.000525093336778677,0,0.0006971647691463705,0,9.864258476011188e-05,0,5.093172667807288e-06,0,0.896551724137931
111,111,37636,1966,1,0,7.890900244405817e-05,1,0.0001584080710750946,0,0.0005472037645375431,0,0.000640491173635582,0,8.49555657376335e-05,0,4.282112035887704e-06,0,0.896551724137931
112,112,37636,1967,1,0,7.906263810471852e-05,1,0.00014446713154693617,0,0.0005699195860311477,0,0.0006042480839630914,0,7.30926256057722e-05,0,3.5985992465325556e-06,0,0.896551724137931
113,113,37636,1968,1,0,7.909810340661722e-05,1,0.00013128380559455097,0,0.000592063211949259,0,0.0005892367093241704,0,6.28234705747794e-05,0,3.0228656621083898e-06,0,0.896551724137931
114,114,37636,1969,1,0,7.904804166855537e-05,0,0.00011890081233506279,0,0.0006123905326800436,1,0.0005939501543103942,0,5.394470246893233e-05,0,2.5381545209601426e-06,0,0.896551724137931
115,115,37636,1970,1,0,7.89158147539815e-05,1,0.0001073409988413123,0,0.0006314103577212513,0,0.000615204974150125,0,4.627704996559009e-05,0,2.1302714151572287e-06,0,0.896551724137931
116,116,37636,1971,1,0,7.87308324194081e-05,0,9.661042450055089e-05,0,0.0006487219907148022,1,0.0006488495058348531,0,3.9662820116872336e-05,0,1.7872001778990811e-06,0,0.896551724137931
117,117,37636,1972,1,0,7.847061550473606e-05,0,8.67012792220889e-05,0,0.0006663693683046109,1,0.0006903907652349788,0,3.396356454798384e-05,0,1.4987749641336675e-06,0,0.896551724137931
118,118,37636,1973,1,0,7.811223836736931e-05,1,7.759457591349178e-05,0,0.000686407354364506,0,0.0007354777403771138,0,2.9057952217118628e-05,0,1.2564005555211857e-06,0,0.896551724137931
119,119,37636,1974,1,0,7.76496643074481e-05,0,6.926258179646847e-05,0,0.0007100394264155726,0,0.000780231169027571,1,2.4839838788648514e-05,0,1.0528140023787314e-06,0,0.896551724137931
120,120,37636,1975,1,0,7.704666973336408e-05,1,6.16709720241351e-05,0,0.0007380264561250281,0,0.0008285195094013322,0,2.1216521418994354e-05,0,8.818816636945249e-07,0,0.896551724137931
121,121,37636,1976,1,0,7.631872441491688e-05,1,5.4780703384019744e-05,0,0.0007697480615547921,0,0.0008802268345185475,0,1.8107166975726087e-05,0,7.384265276591792e-07,0,0.896551724137931
122,122,37636,1977,1,0,7.548484721555333e-05,1,4.854961633278113e-05,0,0.0008037296354187266,0,0.0009382342543581704,0,1.544140132702339e-05,0,6.180814113647414e-07,0,0.896551724137931
123,123,37636,1978,1,0,7.458930733454403e-05,1,4.2933780880714105e-05,0,0.0008380192602274615,0,0.001002633646269684,0,1.3158047261721522e-05,0,5.17164254462903e-07,0,0.896551724137931
124,124,37636,1979,1,0,7.368813682774007e-05,1,3.788860654598122e-05,0,0.0008705321746296855,0,0.001071838052454747,0,1.1203998784916228e-05,0,4.325722603999072e-07,0,0.896551724137931
125,125,37636,1980,1,0,7.28404988856562e-05,1,3.336973927368967e-05,0,0.0008993166046134021,0,0.001143097049487846,0,9.533219887316036e-06,0,3.6169210165305854e-07,0,0.896551724137931
126,126,37636,1981,1,0,7.210164139790444e-05,1,2.9333769337155304e-05,0,0.0009227310610821406,0,0.0012130870440967044,0,8.10585639731583e-06,0,3.023238024225818e-07,0,0.896551724137931
127,127,37636,1982,1,0,7.151803176673775e-05,1,2.5738774205351592e-05,0,0.0009395413418469029,0,0.0012784267171398551,0,6.887450118956273e-06,0,2.526162611557866e-07,0,0.896551724137931
128,128,37636,1983,1,0,7.112461741165207e-05,0,2.2544719499138565e-05,1,0.000948953048884422,0,0.0013360606303718648,0,5.84824512565095e-06,0,2.110126667397261e-07,0,0.896551724137931
129,129,37636,1984,1,0,7.090696634775587e-05,1,2.0709869316520385e-05,0,0.0009505971076425419,0,0.0013835037787290501,0,4.962576776120364e-06,0,1.7620432156935427e-07,0,0.896551724137931
130,130,37636,1985,1,0,7.086315808546177e-05,1,2.052964524930565e-05,0,0.0009444844062736909,0,0.001418964083113457,0,4.208334734898011e-06,0,1.470915987348979e-07,0,0.896551724137931
131,131,37636,1986,1,0,7.096867220301482e-05,1,2.2618496303197926e-05,0,0.000930942962931702,0,0.001441369225232281,0,3.566491988089661e-06,0,1.227509540924505e-07,0,0.896551724137931
132,132,37636,1987,1,0,7.120800230073409e-05,1,2.7104039880189832e-05,0,0.0009105479565805817,0,0.001450325471092322,0,3.0206925348778234e-06,0,1.0240706715311092e-07,0,0.896551724137931
133,133,37636,1988,1,0,7.157039705696811e-05,1,3.3795686401907485e-05,0,0.0008840520453257107,0,0.0014460332670554732,0,2.5568911106935266e-06,0,8.540932925881205e-08,0,0.896551724137931
134,134,37636,1989,1,0,7.204862183067606e-05,1,4.2271827085145125e-05,0,0.0008523208929976741,0,0.0014291798285739365,0,2.1630389223844045e-06,0,7.121201163110465e-08,0,0.896551724137931
135,135,37636,1990,1,0,7.263717198123916e-05,1,5.197804225025464e-05,0,0.000816276813022547,0,0.0014008240417073311,0,1.8288099774129962e-06,0,5.935754460996303e-08,0,0.896551724137931
136,136,37636,1991,1,0,7.333067533159391e-05,1,6.231407117081879e-05,0,0.0007768519108596186,0,0.0013622844770646665,0,1.5453631450125135e-06,0,4.9462429923908735e-08,0,0.896551724137931
137,137,37636,1992,1,0,7.412276544118207e-05,1,7.270078562863422e-05,0,0.0007349510089473254,0,0.0013150374965441233,0,1.3051355976929465e-06,0,4.120537582490486e-08,0,0.896551724137931
138,138,37636,1993,1,0,7.500546746808666e-05,1,8.262575542629426e-05,0,0.0006914238991040822,0,0.001260629406776962,0,1.1016637579109857e-06,0,3.431730971018647e-08,0,0.896551724137931
139,139,37636,1994,1,0,7.59690248313262e-05,0,9.166965278609632e-05,0,0.0006470460118573642,1,0.001200604345240552,0,9.29428306301639e-07,0,2.8572975691988658e-08,0,0.896551724137931
140,140,37636,1995,1,0,7.696515943404671e-05,0,9.951724071583774e-05,1,0.0006041665672161426,0,0.0011364479800375345,0,7.837201971594483e-07,0,2.378386928034541e-08,0,0.896551724137931
141,141,37636,1996,1,0,7.793207277171542e-05,1,0.00010695310778334101,0,0.000563933667504149,0,0.0010695460442800098,0,6.605249838929286e-07,0,1.9792297625812735e-08,0,0.896551724137931
142,142,37636,1997,1,0,7.882008787722608e-05,1,0.00011419226374506095,0,0.000527929355588145,0,0.0010011560923617001,0,5.564230787278334e-07,0,1.6466390230617384e-08,0,0.896551724137931
143,143,37636,1998,1,0,7.958563868231425e-05,1,0.0001218492231111602,0,0.000496828914709664,0,0.0009323905507049577,0,4.6850385239873784e-07,0,1.3695909080544158e-08,0,0.896551724137931
144,144,37636,1999,1,0,8.021534914321661e-05,0,0.00013011721955303497,1,0.0004706870711987438,0,0.0008642090485264425,0,3.942917394814847e-07,0,1.1388730833748885e-08,0,0.896551724137931
145,145,37636,2000,1,0,8.068007777071553e-05,1,0.00013991763097919864,0,0.00044909035318443593,0,0.0007974180807526612,0,3.316827440766587e-07,0,9.467896270752896e-09,0,0.896551724137931
146,146,37636,2001,1,0,8.098991090204767e-05,1,0.0001513112953806022,0,0.0004313289720698118,0,0.0007326762177983953,0,2.7888993786914624e-07,0,7.869135293595401e-09,0,0.896551724137931
147,147,37636,2002,1,0,8.115118245822046e-05,1,0.0001645654499590276,0,0.00041655054302473294,0,0.000670503292287649,0,2.3439672708993713e-07,0,6.5387917433363625e-09,0,0.896551724137931
148,148,37636,2003,1,0,8.119077377732145e-05,1,0.00017942366402269117,0,0.00040388059332775153,0,0.0006112922297883034,0,1.9691682154160504e-07,0,5.432084920904653e-09,0,0.896551724137931
149,149,37636,2004,1,0,8.11457748643292e-05,1,0.00019533233957849642,0,0.00039250716561303105,0,0.000555322427802285,0,1.6535997668316088e-07,0,4.511653082825359e-09,0,0.896551724137931
