,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,30397,6772,1,0,6.58274345521592e-05,0,0.0005176324496237648,0,0.0002989360439129548,1,0.0014914707778178788,0,0.0004210980340004136,0,1.1382852284709342e-06,0,0.6166666666666667
152,152,30397,6773,1,0,6.589940552484531e-05,1,0.0004922899570571602,0,0.00031767185936557805,0,0.001591212799014399,0,0.00037124819702372803,0,9.594546737910757e-07,0,0.6166666666666667
153,153,30397,6774,1,0,6.581697333066759e-05,0,0.00046535290354372425,0,0.00034204409103683964,0,0.0017064915139875265,0,0.00032665051078716766,1,8.083145872546045e-07,0,0.6166666666666667
154,154,30397,6775,1,0,6.55589393209851e-05,1,0.00043739012492980203,0,0.00037130168136826475,0,0.0018335700089846278,0,0.00031342836151902563,0,6.806498465041746e-07,0,0.6166666666666667
155,155,30397,6776,1,0,6.515755910268915e-05,1,0.0004089143582161264,0,0.00040399067271767086,0,0.0019665721531103787,0,0.000339982651634916,0,5.728739852107196e-07,0,0.6166666666666667
156,156,30397,6777,1,0,6.46471174409944e-05,0,0.0003803762006529141,0,0.0004383596888503789,1,0.00209868656457097,0,0.000423176442953922,0,4.819377561500327e-07,0,0.6166666666666667
157,157,30397,6778,1,0,6.40471224907539e-05,1,0.00035216177454746987,0,0.0004742321787719621,0,0.002223151728414683,0,0.0005668471855933448,0,4.052505801245937e-07,0,0.6166666666666667
158,158,30397,6779,1,0,6.340979437602013e-05,1,0.0003245932803129939,0,0.0005104230627935728,0,0.002333956848811628,0,0.0007663056412968335,0,3.406131320652683e-07,0,0.6166666666666667
159,159,30397,6780,1,0,6.277515605510427e-05,0,0.00029793170109440164,0,0.0005465097248321555,1,0.0024262682652942498,0,0.001010663393399017,0,2.8615955657152907e-07,0,0.6166666666666667
160,160,30397,6781,1,0,6.215737823770362e-05,0,0.0002723810199059682,1,0.0005832296257933336,0,0.0024966256795402476,0,0.0012854543783249056,0,2.4030798015036957e-07,0,0.6166666666666667
161,161,30397,6782,1,0,6.15589046830548e-05,1,0.0002490895426227294,0,0.0006200256608417372,0,0.002542963546405093,0,0.0015749567802841734,0,2.0171817594923092e-07,0,0.6166666666666667
162,162,30397,6783,1,0,6.099029063880246e-05,1,0.00022849431022647687,0,0.0006568242711945636,0,0.002564511577187503,0,0.0018639816808944225,0,1.6925538073519026e-07,0,0.6166666666666667
163,163,30397,6784,1,0,6.045969063587342e-05,0,0.00021130880131392432,0,0.0006928269538386372,1,0.0025616209220561586,0,0.002139090767106804,0,1.4195939827324255e-07,0,0.6166666666666667
164,164,30397,6785,1,0,5.995723724461126e-05,0,0.00019772290836197467,0,0.000728551900932334,0,0.002535553072053391,1,0.0023893029786800023,0,1.1901823991218803e-07,0,0.6166666666666667
165,165,30397,6786,1,0,5.9469410219294497e-05,1,0.0001875771967346536,0,0.0007632700458043563,0,0.0024953425670415762,0,0.0026063899379401008,0,9.974565717252069e-08,0,0.6166666666666667
166,166,30397,6787,1,0,5.8997756511440925e-05,1,0.00018045538375127012,0,0.0007968275290638314,0,0.0024457714608179253,0,0.002784867687468012,0,8.356200675979933e-08,0,0.6166666666666667
167,167,30397,6788,1,0,5.854677491208125e-05,1,0.0001757874032562436,0,0.0008284408188635164,0,0.002394160305412396,0,0.0029217832599765007,0,6.997796606545479e-08,0,0.6166666666666667
168,168,30397,6789,1,0,5.814356926912017e-05,1,0.000172940744813964,0,0.0008570624233165584,0,0.0023444745357260295,0,0.0030163782844528,0,5.8580687764699693e-08,0,0.6166666666666667
169,169,30397,6790,1,0,5.7826170376824585e-05,1,0.00017129128884841015,0,0.0008815630808865296,0,0.0022983910429734524,0,0.0030696935928200895,0,4.902203447408534e-08,0,0.6166666666666667
170,170,30397,6791,1,0,5.763596915448027e-05,0,0.00017027222842772166,0,0.0009008949072778823,1,0.0022558157374140304,0,0.0030841615390493037,0,4.100859050948289e-08,0,0.6166666666666667
171,171,30397,6792,1,0,5.7574401493236025e-05,1,0.0001694033438628818,0,0.0009158698439303624,0,0.002215507342690378,0,0.003063217854536298,0,3.429318759432967e-08,0,0.6166666666666667
172,172,30397,6793,1,0,5.765997536143e-05,0,0.00016830440591309175,0,0.0009264596680697304,1,0.00217564585802309,0,0.003010952809252736,0,2.8667719161398927e-08,0,0.6166666666666667
173,173,30397,6794,1,0,5.7852476886444045e-05,0,0.00016669677837855126,0,0.0009351179501072793,1,0.002134279651929374,0,0.002931812188705155,0,2.3957053363171194e-08,0,0.6166666666666667
174,174,30397,6795,1,0,5.810658871232e-05,1,0.00016439695692303772,0,0.0009443202484195258,0,0.002089637305962112,0,0.002830351834535209,0,2.0013878265816578e-08,0,0.6166666666666667
175,175,30397,6796,1,0,5.839120510366535e-05,1,0.00016130517009773152,0,0.0009556817032815951,0,0.0020403165235370144,0,0.0027110448275174223,0,1.671434120883112e-08,0,0.6166666666666667
176,176,30397,6797,1,0,5.868092219683802e-05,0,0.00015739148385720205,0,0.0009703512150701297,0,0.001985373412303512,0,0.002578137393473933,1,1.3954359501724188e-08,0,0.6166666666666667
177,177,30397,6798,1,0,5.894082263879902e-05,1,0.0001526812019304506,0,0.0009880629478148432,0,0.0019243379191280136,0,0.002462111442561856,0,1.164650471678384e-08,0,0.6166666666666667
178,178,30397,6799,1,0,5.9177216233755544e-05,1,0.00014724079329008665,0,0.0010076574499198786,0,0.0018571792486144446,0,0.0023753181579178693,0,9.717369837727207e-09,0,0.6166666666666667
179,179,30397,6800,1,0,5.9393820924822185e-05,1,0.00014116512260343357,0,0.0010274558039575512,0,0.0017842411896486416,0,0.002338124436204149,0,8.105346052989618e-09,0,0.6166666666666667
180,180,30397,6801,1,0,5.9614800017412616e-05,0,0.0001345664087490291,0,0.0010456037359169723,0,0.0017061628259483646,1,0.002357412035240508,0,6.758749678020224e-09,0,0.6166666666666667
181,181,30397,6802,1,0,5.9836442038117e-05,1,0.00012756507927552465,0,0.0010603388548123065,0,0.0016308794718636781,0,0.002431082656824999,0,5.634239151045967e-09,0,0.6166666666666667
182,182,30397,6803,1,0,6.008210933255159e-05,0,0.00012028251005580128,1,0.0010701705819937076,0,0.0015617303926007949,0,0.0025504057112204917,0,4.695485046759082e-09,0,0.6166666666666667
183,183,30397,6804,1,0,6.0323634359378264e-05,1,0.00011383165318180945,0,0.0010739805655287967,0,0.0015043707548125264,0,0.0027026698357183036,0,3.912046100117062e-09,0,0.6166666666666667
184,184,30397,6805,1,0,6.05690641058155e-05,1,0.00010865177836163117,0,0.0010710590400798475,0,0.0014609825915336515,0,0.002873540916625481,0,3.2584257207005937e-09,0,0.6166666666666667
185,185,30397,6806,1,0,6.0818082695015704e-05,1,0.00010548764577878792,0,0.0010610943503848917,0,0.001431427880078142,0,0.0030488901322499916,0,2.713276171347986e-09,0,0.6166666666666667
186,186,30397,6807,1,0,6.108803488555715e-05,1,0.00010458212113698848,0,0.00104413155754796,0,0.0014138345452197683,0,0.003216052089921918,0,2.258730470539724e-09,0,0.6166666666666667
187,187,30397,6808,1,0,6.140446081171407e-05,0,0.00010584420740365448,1,0.0010205133958007435,0,0.0014052717650040914,0,0.0033645712671097226,0,1.8798404942827676e-09,0,0.6166666666666667
188,188,30397,6809,1,0,6.175883192743025e-05,0,0.00010993248574742097,0,0.000990813821854421,1,0.0014023548214620856,0,0.0034865354006698886,0,1.5641033706140134e-09,0,0.6166666666666667
189,189,30397,6810,1,0,6.212851578838515e-05,1,0.00011669265263535231,0,0.0009574317408501153,0,0.001401715598630532,0,0.003576602540434177,0,1.3010671682904821e-09,0,0.6166666666666667
190,190,30397,6811,1,0,6.249861720013477e-05,0,0.00012622727723381674,1,0.0009217605005371625,0,0.0014003270761366801,0,0.0036318197947735518,0,1.0819953812371072e-09,0,0.6166666666666667
191,191,30397,6812,1,0,6.281666324215735e-05,0,0.00013915426228228902,0,0.0008857702977217459,0,0.001395696290753328,0,0.003651315720566893,1,8.995894528838096e-10,0,0.6166666666666667
192,192,30397,6813,1,0,6.304015952797952e-05,0,0.00015516110838269064,0,0.0008506202937096052,1,0.0013859510567727704,0,0.0036624938064400577,0,7.477527652792838e-10,0,0.6166666666666667
193,193,30397,6814,1,0,6.311563507363963e-05,1,0.00017410175777214965,0,0.0008185646231967785,0,0.001369847974954691,0,0.003676344670426088,0,6.213956970504726e-10,0,0.6166666666666667
194,194,30397,6815,1,0,6.302766058881286e-05,1,0.00019530139207119159,0,0.0007903026785305882,0,0.0013467270562180975,0,0.003713257312990719,0,5.162696023239247e-10,0,0.6166666666666667
195,195,30397,6816,1,0,6.278045677141539e-05,1,0.000217813103422842,0,0.0007667611085767184,0,0.00131643412349165,0,0.003781195518994079,0,4.288292066968198e-10,0,0.6166666666666667
196,196,30397,6817,1,0,6.241393735783519e-05,1,0.00024056540648760726,0,0.0007478847057427437,0,0.001279227464275892,0,0.003879909080197653,0,3.5611764326402884e-10,0,0.6166666666666667
197,197,30397,6818,1,0,6.198779014606505e-05,1,0.0002624946851605848,0,0.000733024031261165,0,0.0012356807581012541,0,0.004003025572853422,0,2.9566849568249906e-10,0,0.6166666666666667
198,198,30397,6819,1,0,6.156997097138755e-05,1,0.0002826449378635308,0,0.0007211563406851803,0,0.0011865904625308486,0,0.0041404873251614325,0,2.454262700252899e-10,0,0.6166666666666667
199,199,30397,6820,1,0,6.122705272727646e-05,1,0.000300231546834686,0,0.000711096523300218,0,0.0011328927340048534,0,0.004280736132770408,0,2.036771788391926e-10,0,0.6166666666666667
200,200,30397,6821,1,0,6.1017314338129475e-05,1,0.00031467287952662156,0,0.0007016662006518571,0,0.0010755925766783936,0,0.004412406616640652,0,1.6899380078518326e-10,0,0.6166666666666667
201,201,30397,6822,1,0,6.098657223464979e-05,1,0.0003255964043904349,0,0.000691812256507686,0,0.0010157061761971366,0,0.004525484246608843,0,1.4018684904050793e-10,0,0.6166666666666667
202,202,30397,6823,1,0,6.116634481036539e-05,1,0.0003328265459120293,0,0.0006806778990617267,0,0.0009542161807729635,0,0.004611981501657428,0,1.162660641112694e-10,0,0.6166666666666667
203,203,30397,6824,1,0,6.157379640012216e-05,1,0.0003363608564996471,0,0.0006676345745955261,0,0.0008920389288733374,0,0.0046662259003042855,0,9.640729756653692e-11,0,0.6166666666666667
204,204,30397,6825,1,0,6.221290803069484e-05,1,0.0003363399245756729,0,0.0006522845366087973,0,0.0008300021890865463,0,0.004684861880258245,0,7.992416697613921e-11,0,0.6166666666666667
205,205,30397,6826,1,0,6.307639302350754e-05,1,0.0003330151561922261,0,0.0006344433878975992,0,0.0007688317847570927,0,0.004666660204847924,0,6.624595576057518e-11,0,0.6166666666666667
206,206,30397,6827,1,0,6.414797281605718e-05,0,0.0003267173671813058,1,0.0006141105148065864,0,0.0007091454508905832,0,0.004612213001450162,0,5.4898014605144905e-11,0,0.6166666666666667
207,207,30397,6828,1,0,6.536783413331854e-05,0,0.00031882422877626214,0,0.0005914336378586145,0,0.0006514523559567582,1,0.00452357503331606,0,4.5485024375598895e-11,0,0.6166666666666667
208,208,30397,6829,1,0,6.665949569366358e-05,1,0.00031007408250074595,0,0.0005666720472757126,0,0.0006032404667049155,0,0.004403895239794759,0,3.76790102061189e-11,0,0.6166666666666667
209,209,30397,6830,1,0,6.795696382707024e-05,1,0.00030152714889444696,0,0.0005401616402174143,0,0.0005671694855936363,0,0.004257068305948278,0,3.12065277315138e-11,0,0.6166666666666667
