,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,69,1,1,0,0.023752873716758018,0,0.11920797067054063,1,0.16212280803078682,0,0.580305740681118,0,0.9078848742200831,0,0.513110436537995,0,0.6031746031746031
36,36,68,1,1,1,0.023566603946124656,1,0.11835377136845775,0,0.16086899920837613,0,0.5748803981281401,0,0.901490918304967,0,0.5086577418635256,0,0.6031746031746031
37,37,68,1,1,0,0.023186274109335533,0,0.11652022123908037,1,0.15814973094066367,0,0.5642887980416461,0,0.8866701891874073,0,0.4995535383005957,0,0.6031746031746031
38,38,67,1,1,1,0.022634047312689563,1,0.1138187901412659,0,0.1541482017881015,0,0.5492047279312898,0,0.8644838790511101,0,0.4864041800097493,0,0.6031746031746031
39,39,67,1,1,0,0.02193370190695572,1,0.11036815662451771,0,0.14905938790570758,0,0.530337053388001,0,0.8360602506602945,0,0.46984732783142985,0,0.6031746031746031
40,40,67,1,1,0,0.021109673635004947,1,0.10629075769619883,0,0.1430809552603556,0,0.5083981279089658,0,0.8025410362392931,0,0.4505234080672386,0,0.6031746031746031
41,41,67,1,1,0,0.020186268251866816,1,0.10170796099881807,0,0.13640591226804172,0,0.48407856266950355,0,0.7650385977553823,0,0.42905289910053046,0,0.6031746031746031
42,42,67,1,1,0,0.0191869654998185,1,0.09673684573883556,0,0.12921697757839504,0,0.4580281540195166,0,0.7246034726509097,0,0.406019224979948,0,0.6031746031746031
43,43,67,1,1,0,0.018133866863905865,1,0.09148758088633849,0,0.12168253769621246,0,0.4308424442478082,0,0.6822013940792142,0,0.38195675351198477,0,0.6031746031746031
44,44,66,1,1,1,0.01704728465018543,1,0.08606149352578146,0,0.11395400950055314,0,0.4030542066948369,0,0.6386985746572255,0,0.3573432385737967,0,0.6031746031746031
45,45,65,1,1,1,0.01594546505230776,1,0.0805497683443986,0,0.10616439402732403,0,0.37512906582744365,0,0.5948539173363028,0,0.33259598105968563,0,0.6031746031746031
46,46,64,1,1,1,0.014844431354091553,1,0.07503270585269421,0,0.09842780161641733,0,0.34746445670785664,0,0.5513168146624517,0,0.3080709830806137,0,0.6031746031746031
47,47,63,1,1,1,0.013757929784122718,1,0.06957945785597863,0,0.09083973754992071,0,0.32039117181524174,0,0.5086292766270083,0,0.2840644136174327,0,0.6031746031746031
48,48,63,1,1,0,0.012697459136702411,1,0.06424815503329265,0,0.08347795592803663,0,0.2941768170379008,0,0.4672312550137848,0,0.2608157734879642,0,0.6031746031746031
49,49,63,1,1,0,0.011672365484016171,1,0.05908634279486905,0,0.07640371339755009,0,0.26903058822980597,0,0.4274681844085541,0,0.23851223026932797,0,0.6031746031746031
50,50,62,1,1,1,0.010689984595091009,1,0.05413164681102171,0,0.06966328028980913,0,0.24510887446929025,0,0.38959991956417106,0,0.21729368043935468,0,0.6031746031746031
51,51,62,1,1,0,0.0097558166177148,1,0.04941259750812462,0,0.06328959253519757,0,0.22252128684605224,0,0.35381040389860685,0,0.1972581801601504,0,0.6031746031746031
52,52,62,1,1,0,0.008873719840276387,1,0.044949552273364515,0,0.05730395196026404,0,0.20133679761878842,0,0.3202175471588843,0,0.17846746383865564,0,0.6031746031746031
53,53,62,1,1,0,0.008046112691611448,1,0.04075566415684789,0,0.05171770438949556,0,0.18158975128682472,0,0.28888291756861345,0,0.16095233862449854,0,0.6031746031746031
54,54,62,1,1,0,0.007274175394004446,1,0.036837855790866146,0,0.04653384394527761,0,0.16328557530090573,0,0.2598209632901941,0,0.14471780237040624,0,0.6031746031746031
55,55,62,1,1,0,0.006558044753349173,1,0.033197766560350984,0,0.04174850795107252,0,0.14640607360180471,0,0.23300756959582342,0,0.12974778218849395,0,0.6031746031746031
56,56,61,1,1,1,0.005896997393057088,1,0.02983264943980105,0,0.037352339983555305,0,0.13091423138677977,0,0.20838783263684005,0,0.11600943106631104,0,0.6031746031746031
57,57,61,1,1,0,0.005289618290368275,1,0.026736201192945157,0,0.03333170910708632,0,0.11675849533605633,0,0.18588298965067876,0,0.1034569518867252,0,0.6031746031746031
58,58,61,1,1,0,0.0047339527546321905,0,0.023899315757223077,1,0.029669781447684628,0,0.10387652107383748,0,0.1653964907017768,0,0.0920349426330428,0,0.6031746031746031
59,59,61,1,1,0,0.0042276041181146485,1,0.021311751760493592,0,0.026347446343491857,0,0.09219840006154986,0,0.14681923058374222,0,0.08168127462505212,0,0.6031746031746031
60,60,61,1,1,0,0.0037679124140486595,1,0.01896105935088299,0,0.023344103667017682,0,0.08164939258511202,0,0.13003398324843624,0,0.07232952837519255,0,0.6031746031746031
61,61,61,1,1,0,0.0033520182721941023,1,0.016834068646658103,0,0.02063832185788819,0,0.07215220309339047,0,0.11491909688090259,0,0.06391102006084987,0,0.6031746031746031
62,62,61,1,1,0,0.0029769770980169453,1,0.014916512996269064,0,0.018208378013221563,0,0.06362883985806424,0,0.10135151713573058,0,0.05635645656563619,0,0.6031746031746031
63,63,61,1,1,0,0.0026398224707768147,1,0.013193554686824812,0,0.016032692303473067,0,0.056002103621531706,0,0.08920921051494554,0,0.04959725932515937,0,0.6031746031746031
64,64,61,1,1,0,0.00233761926819344,1,0.011650163535976065,0,0.014090169227511438,0,0.049196750319838126,0,0.07837306061525193,0,0.043566597483194566,0,0.6031746031746031
65,65,61,1,1,0,0.002067504563104221,1,0.0102714476580292,0,0.012360457970799214,0,0.04314037173108655,0,0.06872830801734742,0,0.03820016967441833,0,0.6031746031746031
66,66,61,1,1,0,0.001826718588378351,1,0.009042921106623669,0,0.010824143532097126,0,0.037764035513187286,0,0.06016560076023845,0,0.033436771550865864,0,0.6031746031746031
67,67,61,1,1,0,0.0016126275186174625,1,0.007950706463268576,0,0.009462879455660394,0,0.03300272296393817,0,0.052581717301173184,0,0.02921868332132936,0,0.6031746031746031
68,68,61,1,1,0,0.0014227394628036774,1,0.006981677465126047,0,0.008259472040825822,0,0.028795599279241923,0,0.045880018124835414,0,0.025491908357656905,0,0.6031746031746031
69,69,61,1,1,0,0.0012547148219392817,1,0.006123549975458178,0,0.007197924870993911,0,0.02508614734456891,0,0.03997067612885107,0,0.02220629055398327,0,0.6031746031746031
70,70,60,1,1,1,0.0011063719930005816,1,0.005364930572177868,0,0.006263451462942853,0,0.021822192350728277,0,0.03477072986911442,0,0.01931553476306105,0,0.6031746031746031
71,71,60,1,1,0,0.0009756892674662642,1,0.004695331752665883,0,0.005442462823917879,0,0.018955840906421956,0,0.03020399790697203,0,0.016777151391266815,0,0.6031746031746031
72,72,60,1,1,0,0.000860803663178441,1,0.0041051618405821095,0,0.004722535744696727,0,0.016443354914420148,0,0.026200887002710845,0,0.014552343186973515,0,0.6031746031746031
73,73,59,2,2,1,0.0007600073333378223,1,0.003585696505650843,1,0.004092366768990698,0,0.014244977340526462,0,0.022698121835083573,0,0.012605849453578783,0,0.6031746031746031
74,74,59,1,1,0,0.0006717421112448503,1,0.003130033717637528,0,0.003541715972842169,0,0.012324724164680194,0,0.019638419343089467,0,0.010905760384066335,0,0.6031746031746031
75,75,59,1,1,0,0.0005945926716490531,1,0.0027313831007290436,0,0.0030613439662706713,0,0.01065015427264121,0,0.01697012670164403,0,0.009423311957504685,0,0.6031746031746031
76,76,59,1,1,0,0.0005272787182741501,1,0.0023839937667303962,0,0.0026429448933253893,0,0.009192126821964762,0,0.014646838352608667,0,0.00813266985615593,0,0.6031746031746031
77,77,59,1,1,0,0.0004686465419282967,1,0.002082292545480692,0,0.002279077653025865,0,0.00792455368503852,0,0.012627004396759655,0,0.007010709143242422,0,0.6031746031746031
78,78,58,2,2,1,0.00041766023453874914,2,0.0018209967770483051,0,0.0019630970875517614,0,0.006824152915994442,0,0.01087353998021399,0,0.006036794968668358,0,0.6031746031746031
79,79,57,1,1,1,0.00037342968515644936,1,0.0015951471302301406,0,0.0016890864793860814,0,0.00587020778466229,0,0.009353443043840308,0,0.005192568322539824,0,0.6031746031746031
80,80,57,1,1,0,0.00033514022557357007,1,0.0014001538444968313,0,0.0014517923591802508,0,0.005044334744723036,0,0.008037425906446339,0,0.004461739811929588,0,0.6031746031746031
81,81,56,1,1,1,0.00030208038635784576,1,0.0012318347336201633,0,0.0012465623439177028,0,0.004330262729683214,0,0.006899564581301354,0,0.003829893572343105,0,0.6031746031746031
82,82,55,1,1,1,0.00027360377021820424,1,0.0010864365322392927,0,0.0010692864936003874,0,0.0037136253744805207,0,0.005916968440933122,0,0.003284302719599218,0,0.6031746031746031
83,83,55,1,1,0,0.0002491274251664696,1,0.0009606383224297396,0,0.0009163424875612293,0,0.0031817671189439956,0,0.005069471809133181,0,0.0028137571792763516,0,0.6031746031746031
84,84,54,2,2,1,0.00022812766242896493,2,0.0008515392992651367,0,0.0007845447724255809,0,0.002723563640044109,0,0.004339348236389023,0,0.002408404279937705,0,0.6031746031746031
85,85,54,1,1,0,0.0002101736694663325,1,0.0007566345372803358,0,0.0006710977170412677,0,0.0023292566629060894,0,0.0037110475732789025,0,0.002059602145171818,0,0.6031746031746031
86,86,54,1,1,0,0.000194862791381661,1,0.0006737826439593679,0,0.0005735527202470976,0,0.0019903028979205775,0,0.0031709554667218166,0,0.0017597856520572069,0,0.6031746031746031
87,87,54,1,1,0,0.00018185347484057313,1,0.0006011688087490047,0,0.0004897691506072162,0,0.00169923662703414,0,0.0027071745406640744,0,0.001502344525750796,0,0.6031746031746031
88,88,54,1,1,0,0.00017083171181061116,1,0.0005372661215838444,0,0.0004178789491978675,0,0.0014495453024527612,0,0.0023093262632809647,0,0.0012815129991021385,0,0.6031746031746031
89,89,54,1,1,0,0.0001615133537452655,1,0.00048079734109874873,0,0.00035625469372323274,0,0.0012355574134328316,0,0.0019683723275641545,0,0.0010922703717044003,0,0.6031746031746031
90,90,54,1,1,0,0.00015364330435314164,0,0.00043069864488007905,1,0.00030348090166503996,0,0.0010523418111757809,0,0.0016764542645085285,0,0.0009302517454027029,0,0.6031746031746031
91,91,54,1,1,0,0.00014695824469805794,1,0.0003870824706465092,0,0.00025832833929731995,0,0.0008956176492564884,0,0.0014267499538069084,0,0.0007916681851376745,0,0.6031746031746031
92,92,54,1,1,0,0.00014124749214778856,1,0.0003495464043100534,0,0.0002197311000737853,0,0.0007616740900817686,0,0.001213345684037362,0,0.000673235548527169,0,0.6031746031746031
93,93,53,2,2,1,0.00013631543658541804,2,0.00031812886023541886,0,0.00018676621833796605,0,0.0006472989404181606,0,0.0010311224328658814,0,0.0005721112393039815,0,0.6031746031746031
94,94,52,1,1,1,0.0001320465558453373,1,0.000292480758499737,0,0.0001586355910286467,0,0.0005497154059411941,0,0.0008756550795452358,0,0.00048583816411183354,0,0.6031746031746031
95,95,52,1,1,0,0.0001283355070904433,1,0.00027201519692809906,0,0.00013464998985268428,0,0.0004665261918925098,0,0.0007431233203069723,0,0.0004122952055314392,0,0.6031746031746031
96,96,51,2,2,1,0.00012511787300236712,2,0.0002559788857411404,0,0.00011421495829269325,0,0.0003956642209393846,0,0.0006302331267119169,0,0.0003496535636135752,0,0.6031746031746031
97,97,51,1,1,0,0.00012237107948539306,1,0.00024353744108358887,0,9.681840102783184e-05,0,0.0003353492875306443,0,0.0005341476633439597,0,0.00029633836125262574,0,0.6031746031746031
98,98,51,1,1,0,0.00012005342066349113,1,0.00023385190231023248,0,8.20196872583829e-05,0,0.00028405001835627786,0,0.00045242666103241654,0,0.00025099495361265297,0,0.6031746031746031
99,99,51,1,1,0,0.00011813881845480228,1,0.00022613734776951382,0,6.944010356267363e-05,0,0.00024045055932111933,0,0.0003829733224829872,0,0.00021245942708874604,0,0.6031746031746031
100,100,51,1,1,0,0.00011658675595506337,1,0.0002197018539195003,0,5.875450591678548e-05,0,0.00020342145952490553,0,0.00032398791680304854,0,0.0001797328178688115,0,0.6031746031746031
101,101,51,1,1,0,0.00011534881899492477,1,0.00021396773418129342,0,4.968403410794622e-05,0,0.00017199427120424832,0,0.00027392729649842546,0,0.00015195862328170598,0,0.6031746031746031
102,102,50,1,1,1,0.00011437229129766479,1,0.00020847852915959264,0,4.198976478028737e-05,0,0.0001453394308087885,0,0.0002314696440726541,0,0.00012840322020841644,0,0.6031746031746031
103,103,50,1,1,0,0.0001136040265946383,1,0.00020289554557802075,0,3.546719163890511e-05,0,0.00012274702993309413,0,0.00019548382469128159,0,0.00010843884354198035,0,0.6031746031746031
104,104,50,1,1,0,0.00011299370903528148,1,0.0001969874400441065,0,2.994143282471211e-05,0,0.00010361012545207893,0,0.0001650027860737525,0,9.152881377127558e-05,0,0.6031746031746031
105,105,50,1,1,0,0.00011249618411909252,0,0.00019061576538771565,1,2.526307611725435e-05,0,8.741027579298912e-05,0,0.00013920050664604914,0,7.721473614131835e-05,0,0.6031746031746031
106,106,50,1,1,0,0.00011203595261669845,0,0.0001847148730854448,1,2.1304582411183684e-05,0,7.370502478133082e-05,0,0.00011737204795899638,0,6.510542447900325e-05,0,0.6031746031746031
107,107,50,1,1,0,0.00011153238293382526,1,0.00018061036412433091,0,1.795717685639393e-05,0,6.211708598866706e-05,0,9.891631755646662e-05,0,5.486733071517037e-05,0,0.6031746031746031
108,108,50,1,1,0,0.00011092482808953528,1,0.00017932415963268307,0,1.5128165176996004e-05,0,5.2325009080023684e-05,0,8.332119400611073e-05,0,4.621628649243942e-05,0,0.6031746031746031
109,109,50,1,1,0,0.00011016562094277741,1,0.00018173665439312912,0,1.2738620024200893e-05,0,4.4055135438866574e-05,0,7.015070689608297e-05,0,3.891038610871388e-05,0,0.6031746031746031
110,110,50,1,1,0,0.00010924291234041466,0,0.00018793773921203438,1,1.0721388824426972e-05,0,3.7074673531540664e-05,0,5.903400154645947e-05,0,3.2743860612751434e-05,0,0.6031746031746031
111,111,50,1,1,0,0.00010813339803748996,1,0.0001984691901302453,0,9.01938049757465e-06,0,3.118574520313928e-05,0,4.965585123967456e-05,0,2.7541811249025306e-05,0,0.6031746031746031
112,112,50,1,1,0,0.00010685603819234979,1,0.00021284129588000901,0,7.584093700291352e-06,0,2.622027259689206e-05,0,4.174850924827896e-05,0,2.3155686845018616e-05,0,0.6031746031746031
113,113,50,1,1,0,0.00010542792487847165,1,0.00023069428033613607,0,6.374353942656302e-06,0,2.2035591814410803e-05,0,3.508471913633683e-05,0,1.9459404303186065e-05,0,0.6031746031746031
114,114,49,1,1,1,0.00010388759469840588,1,0.00025114250625862567,0,5.355231087302485e-06,0,1.85106939935368e-05,0,2.9471725010522378e-05,0,1.634602424864981e-05,0,0.6031746031746031
115,115,48,1,1,1,0.00010228388559734731,1,0.0002730532264205121,0,4.49711241785299e-06,0,1.5543007334191285e-05,0,2.474614388982004e-05,0,1.372490528733805e-05,0,0.6031746031746031
116,116,48,1,1,0,0.0001006694265216075,1,0.0002952045230520834,0,3.7749097041239596e-06,0,1.304564492667158e-05,0,2.0769580418451773e-05,0,1.1519270348093341e-05,0,0.6031746031746031
117,117,48,1,1,0,9.909511429369467e-05,1,0.000316420629241127,0,3.167381541218646e-06,0,1.094505318799336e-05,0,1.7424880003053888e-05,0,9.664127410099966e-06,0,0.6031746031746031
118,118,48,1,1,0,9.760610753363454e-05,0,0.0003356699221845615,1,2.6565547382728133e-06,0,9.179004429337463e-06,0,1.4612930361485355e-05,0,8.104494626728567e-06,0,0.6031746031746031
119,119,48,1,1,0,9.620247126718799e-05,1,0.000353120489735908,0,2.2272307201659487e-06,0,7.694884714996565e-06,0,1.2249933632134164e-05,0,6.793886628306624e-06,0,0.6031746031746031
120,120,48,1,1,0,9.489957824339239e-05,0,0.00036850488937475203,1,1.8665648143152895e-06,0,6.448234820066972e-06,0,1.0265081806753267e-05,0,5.693024667518905e-06,0,0.6031746031746031
121,121,48,1,1,0,9.365475692790366e-05,1,0.00038309836611206786,0,1.5637079597805838e-06,0,5.401507908090435e-06,0,8.59857749362546e-06,0,4.768738418929207e-06,0,0.6031746031746031
122,122,48,1,1,0,9.245930025532066e-05,1,0.0003972339807175206,0,1.3095018236458e-06,0,4.523012582163254e-06,0,7.199950067791e-06,0,3.99303170368384e-06,0,0.6031746031746031
123,123,48,1,1,0,9.129694433408627e-05,0,0.00041142428620778845,1,1.096219567011971e-06,0,3.7860143538132805e-06,0,6.026624235210132e-06,0,3.342288287719916e-06,0,0.6031746031746031
124,124,47,1,1,1,9.013491464986984e-05,1,0.0004266045621236004,0,9.173455928647726e-07,0,3.1679723567492685e-06,0,5.042704092479607e-06,0,2.79659726341783e-06,0,0.6031746031746031
125,125,47,1,1,0,8.897696434208451e-05,0,0.0004427028464466385,1,7.673885522044322e-07,0,2.649891427872229e-06,0,4.2179409971554494e-06,0,2.339180422258622e-06,0,0.6031746031746031
126,126,47,1,1,0,8.778501132453201e-05,0,0.00046075814324088256,1,6.417226999891822e-07,0,2.2157725075007493e-06,0,3.5268580863731505e-06,0,1.9559065531846275e-06,0,0.6031746031746031
127,127,46,1,1,1,8.652872592563026e-05,1,0.00048158412170697665,0,5.364533959543921e-07,0,1.852146759380874e-06,0,2.9480081774024286e-06,0,1.63487974403257e-06,0,0.6031746031746031
128,128,46,1,1,0,8.520060153830637e-05,1,0.0005053647872666793,0,4.4830315333133034e-07,0,1.5476809272676588e-06,0,2.463345157223708e-06,0,1.3660906553466843e-06,0,0.6031746031746031
129,129,46,1,1,0,8.380362610915231e-05,1,0.0005319898392507561,0,3.745151590707039e-07,0,1.2928432481458569e-06,0,2.057691848847844e-06,0,1.1411213190096595e-06,0,0.6031746031746031
130,130,46,1,1,0,8.236984220497298e-05,1,0.0005605558742518165,0,3.127716388765108e-07,0,1.0796208132198953e-06,0,1.718289831566454e-06,0,9.528954074644713e-07,0,0.6031746031746031
131,131,45,1,1,1,8.094720390199274e-05,1,0.0005897233670191219,0,2.6112482676972307e-07,0,9.012806001553864e-07,0,1.4344188354857721e-06,0,7.954671017661865e-07,0,0.6031746031746031
132,132,44,1,1,1,7.959048218734137e-05,1,0.0006179641079816892,0,2.1793862696997292e-07,0,7.521675504014987e-07,0,1.1970751431738422e-06,0,6.638426956610532e-07,0,0.6031746031746031
133,133,44,1,1,0,7.835342999525213e-05,1,0.0006437743877230541,0,1.8183934225090306e-07,0,6.275340484376042e-07,0,9.98700014198454e-07,0,5.538299517131052e-07,0,0.6031746031746031
134,134,44,1,1,0,7.728306987236402e-05,1,0.0006658306298607583,0,1.5167408276455472e-07,0,5.233960027110033e-07,0,8.329504816956075e-07,0,4.619109619302131e-07,0,0.6031746031746031
135,135,44,1,1,0,7.641618547580986e-05,1,0.0006830852904430957,0,1.2647567819563152e-07,0,4.3641144479960034e-07,0,6.945060172508886e-07,0,3.851349077936014e-07,0,0.6031746031746031
136,136,43,1,1,1,7.57777240357324e-05,1,0.0006948109474960407,0,1.0543309213721332e-07,0,3.637781787563876e-07,0,5.789055372623381e-07,0,3.2102765108139104e-07,0,0.6031746031746031
137,137,43,1,1,0,7.538067672769032e-05,1,0.0007006042927661486,0,8.786648962240579e-08,0,3.03147539028552e-07,0,4.824100671220423e-07,0,2.6751555742276005e-07,0,0.6031746031746031
138,138,43,1,1,0,7.522699132670664e-05,0,0.0007003620789017266,1,7.320623640482503e-08,0,2.5255175625895045e-07,0,4.018870780854812e-07,0,2.228613424057387e-07,0,0.6031746031746031
139,139,43,1,1,0,7.527222851441878e-05,1,0.0006952358369100678,0,6.097521903348861e-08,0,2.103428165610882e-07,0,3.347131278950583e-07,0,1.8561007072431664e-07,0,0.6031746031746031
140,140,43,1,1,0,7.548896067716524e-05,1,0.0006859204160375827,0,5.077396842828637e-08,0,1.7514102093128577e-07,0,2.7869195209347184e-07,0,1.545437253066334e-07,0,0.6031746031746031
141,141,43,1,1,0,7.583235781449349e-05,1,0.000673583362199213,0,4.226814760587251e-08,0,1.457917252120808e-07,0,2.3198558093384065e-07,0,1.286430022024211e-07,0,0.6031746031746031
142,142,43,1,1,0,7.627189659405093e-05,1,0.0006590088800307501,0,3.517803362680686e-08,0,1.2132897800277635e-07,0,1.9305644254235082e-07,0,1.0705519915490907e-07,0,0.6031746031746031
143,143,43,1,1,0,7.678678398095361e-05,0,0.0006427214272405623,1,2.9269679522739333e-08,0,1.0094497048560057e-07,0,1.6061872131969134e-07,0,8.906723711255562e-08,0,0.6031746031746031
144,144,43,1,1,0,7.732725341801377e-05,1,0.0006260306908962408,0,2.4347491357930885e-08,0,8.396438007004152e-08,0,1.3359750869805737e-07,0,7.40830044077583e-08,0,0.6031746031746031
145,145,43,1,1,0,7.787360604451392e-05,0,0.0006094374011415174,1,2.0247996582115498e-08,0,6.982283381349663e-08,0,1.1109451427464747e-07,0,6.160434013560512e-08,0,0.6031746031746031
146,146,43,1,1,0,7.836061514979806e-05,1,0.0005946743032002494,0,1.6834614746286264e-08,0,5.8048838081700994e-08,0,9.235929724578411e-08,0,5.121507798948495e-08,0,0.6031746031746031
147,147,43,1,1,0,7.876705806694864e-05,1,0.000582288662665071,0,1.399327116388984e-08,0,4.824862232257894e-08,0,7.67651361319326e-08,0,4.256766424227453e-08,0,0.6031746031746031
148,148,43,1,1,0,7.907183707413878e-05,0,0.0005728268508763914,1,1.1628719208833712e-08,0,4.009343275904522e-08,0,6.378880131522037e-08,0,3.537193878871362e-08,0,0.6031746031746031
149,149,41,1,1,1,7.92429567000332e-05,1,0.0005671317967277461,0,9.661457963900108e-09,0,3.330888399394215e-08,0,5.299360278516882e-08,0,2.9385734393043633e-08,0,0.6031746031746031
