,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5463,1,1,0,0.00029233786584938854,0,0.0008523917114588479,0,0.002710062835524992,1,0.006154679354831211,0,0.0038781554082790047,0,0.002198770030368312,0,0.8142076502732241
156,156,5459,4,4,1,0.0002780180164901736,1,0.0008279751962307077,2,0.0025497355416160463,0,0.005832134298169328,1,0.003890655415039202,0,0.002550857503747077,0,0.8142076502732241
157,157,5453,4,4,3,0.0002640855619057053,4,0.000810076699788641,0,0.0023967274415488495,0,0.005515471394835927,0,0.0039336368050554215,0,0.0030121286142489856,0,0.8142076502732241
158,158,5453,1,1,0,0.00025073325149229666,1,0.0007977842069637881,0,0.0022528528786174896,0,0.0052084835231312986,0,0.003992460054074434,0,0.0035497235139449537,0,0.8142076502732241
159,159,5453,1,1,0,0.0002380701197931289,1,0.0007909137965051925,0,0.002118713138056214,0,0.004917484420868995,0,0.0040538711281401674,0,0.0041278817120552645,0,0.8142076502732241
160,160,5452,2,2,1,0.00022622788420793868,1,0.0007885042758464347,1,0.0019941133898844546,0,0.004645454232888425,0,0.0041067737277946485,0,0.004711991839398315,0,0.8142076502732241
161,161,5451,1,1,1,0.0002152718917233509,1,0.0007902082331351665,0,0.0018783172757044087,0,0.00439312590629597,0,0.004142584381900663,0,0.0052713520646716985,0,0.8142076502732241
162,162,5451,1,1,0,0.00020521976715152617,1,0.0007948241199785471,0,0.0017702901244403331,0,0.004159510010270577,0,0.00415527741583907,0,0.005780776408435554,0,0.8142076502732241
163,163,5450,2,2,1,0.00019605110088426696,1,0.0008014655171442508,0,0.0016688964306051752,1,0.00394251825248077,0,0.0041412181819044,0,0.006221272168236815,0,0.8142076502732241
164,164,5448,1,1,2,0.00018771871266392234,1,0.0008089019995928632,0,0.0015747023447110937,0,0.0037395276921037574,0,0.004098866887835889,0,0.006580030949666255,0,0.8142076502732241
165,165,5448,1,1,0,0.00018015906566485986,0,0.000815824265138223,1,0.0014872971433128014,0,0.0035478220089927917,0,0.004028417308411515,0,0.006849955506930466,0,0.8142076502732241
166,166,5433,9,9,1,0.00017326390503865827,6,0.0008219770113195203,0,0.0014069768094826913,1,0.0033648974530875566,1,0.003931417537318537,1,0.007028907821877445,0,0.8142076502732241
167,167,5417,13,13,6,0.00016713264856972317,10,0.0008266072880561661,2,0.001335075841014588,1,0.0031957302380096466,0,0.003836968672211892,0,0.0071188227508219145,0,0.8142076502732241
168,168,5410,7,5,5,0.00016206480833496584,2,0.0008315092339633223,1,0.0012731318486499917,1,0.0030410480474042808,1,0.0037570925940406956,0,0.007124792691154541,0,0.8142076502732241
169,169,5409,2,2,1,0.00015825748018519423,1,0.000837924405626695,0,0.0012235367061808233,0,0.0029114079163273456,1,0.0037126282595345878,0,0.007054195165689143,0,0.8142076502732241
170,170,5407,3,3,1,0.00015591698753275734,1,0.0008470141785653338,1,0.0011871953647286317,0,0.00281669916198909,0,0.0037115068915505173,1,0.006915908050239194,0,0.8142076502732241
171,171,5401,6,6,3,0.00015505505815689163,4,0.0008602920161160242,2,0.00116421345569951,0,0.002762445168078583,0,0.0037796281027673226,0,0.006719636292011216,0,0.8142076502732241
172,172,5380,20,20,3,0.00015563818433811207,14,0.000879548640701991,3,0.001153061638221809,1,0.00275159557336683,0,0.0039187460457645335,2,0.006475358713516956,0,0.8087431693989071
173,173,5373,13,4,4,0.00015793234787005712,2,0.0009078869431460044,0,0.0011528745216721904,1,0.0027806119708902,0,0.004188301095981659,1,0.006192892959120863,0,0.8087431693989071
174,174,5361,11,9,4,0.00016189791749127703,8,0.0009462018230231747,0,0.0011628170446719888,0,0.002841829608140471,1,0.004624148543436117,0,0.005881569868392306,0,0.8087431693989071
175,175,5344,11,11,9,0.00016781203044652406,8,0.0009949576151285545,1,0.0011813722869807534,2,0.0029322693638952953,0,0.005252870779600981,0,0.005550004668165198,0,0.8087431693989071
176,176,5331,6,6,6,0.00017579539045754726,2,0.0010534003493743,2,0.0012102733832750473,0,0.0030434101935401755,2,0.006078511467243286,0,0.005205950597171367,0,0.8087431693989071
177,177,5330,2,2,1,0.0001857554231948718,2,0.0011208042157340328,0,0.0012481125727277437,0,0.0031835779585858903,0,0.007073415217090317,0,0.004856220280717451,0,0.8087431693989071
178,178,5325,5,5,2,0.00019747830013856044,3,0.0011947480831662677,1,0.0012941518577248446,0,0.0033494347281539465,0,0.008190016288769917,1,0.004506660856427602,0,0.8087431693989071
179,179,5317,3,3,2,0.00021057691007424608,2,0.00127382594146527,0,0.0013459803504183403,0,0.003541629902047155,1,0.009396781816185027,0,0.004162170131604866,0,0.8087431693989071
180,180,5316,1,1,1,0.00022452939713809992,0,0.0013549670622040948,0,0.0014003640074029184,0,0.003761240021602557,1,0.010642215428528293,0,0.0038267426446278153,0,0.8087431693989071
181,181,5316,1,1,0,0.00023871374832242726,1,0.0014351211404572415,0,0.001453735664753174,0,0.004008117465059697,0,0.011887347677001624,0,0.003503536205444439,0,0.8087431693989071
182,182,5314,2,2,1,0.00025252402338813383,1,0.0015108730403067825,1,0.0015026325550274787,0,0.004277754121889381,0,0.013088411700931299,0,0.00319495116703511,0,0.8087431693989071
183,183,5313,1,1,1,0.00026537130799541203,1,0.001579934601141051,0,0.0015440207093125663,0,0.004564156864403857,0,0.014203597461642282,0,0.002902716243903293,0,0.8087431693989071
184,184,5312,2,2,1,0.0002767607214331675,2,0.0016397795362651246,0,0.001575495762169269,0,0.004856588895730722,0,0.015196114797460695,0,0.0026279760954753834,0,0.8087431693989071
185,185,5309,3,3,2,0.00028634893324178275,1,0.0016888218525240677,2,0.0015953741708471083,0,0.005142235396580702,0,0.016036446491588578,0,0.0023713771087213132,0,0.8087431693989071
186,186,5299,8,8,2,0.0002938915442874785,6,0.0017276982743705351,0,0.0016026985989261561,1,0.005407971294186223,1,0.01670357599379782,0,0.0021331488407373006,0,0.8087431693989071
187,187,5287,8,8,4,0.0002994603264046776,3,0.0017561259378818242,2,0.0015988430461128852,1,0.005648888388396799,2,0.017185269119378493,0,0.0019131794260541846,0,0.8087431693989071
188,188,5279,5,5,5,0.00030316755033546136,4,0.001776894859018629,0,0.0015863115180862093,1,0.005871634060362489,0,0.017477612828355988,0,0.0017110839299772785,0,0.8087431693989071
189,189,5268,4,4,3,0.000305324846807046,2,0.0017909408530554446,1,0.0015691540642171634,0,0.0060783014528421895,1,0.01758404413945939,0,0.0015262651572787171,0,0.8087431693989071
190,190,5265,2,2,2,0.0003062033094996075,1,0.0018006170949105124,1,0.0015503746217804173,0,0.006281907089328611,0,0.017514084312057084,0,0.00135796682546101,0,0.8087431693989071
191,191,5264,1,1,1,0.000306037218904026,1,0.0018075394717701337,0,0.0015323938284315147,0,0.006484197617332649,0,0.017281954659252863,0,0.001205319303910969,0,0.8087431693989071
192,192,5262,1,1,1,0.00030498499193557904,0,0.0018123711821937197,0,0.0015160322488987701,0,0.006685347708767147,0,0.016905206044837,1,0.001067378323714296,0,0.8087431693989071
193,193,5262,1,1,0,0.00030309267133391796,0,0.0018152691733935964,0,0.001501015297284987,0,0.006879761366016277,1,0.016430015908481664,0,0.0009431571950447348,0,0.8087431693989071
194,194,5261,2,2,1,0.00030034643821939204,2,0.0018154989436289359,0,0.0014863582422013123,0,0.007065921998531692,0,0.015885778480985095,0,0.0008316531451567332,0,0.8087431693989071
195,195,5260,1,1,1,0.00029675812693169404,1,0.0018118823332370405,0,0.0014707334743736936,0,0.007236468174322121,0,0.015310363377485378,0,0.0007318684232088769,0,0.8087431693989071
196,196,5260,1,1,0,0.00029231629222052017,1,0.0018031055262163645,0,0.0014527648051195752,0,0.007386741147956549,0,0.014727894801924959,0,0.0006428268194230507,0,0.8087431693989071
197,197,5259,1,1,1,0.00028705938124481056,0,0.001787964136259664,0,0.0014312338472860474,0,0.007510152207680617,0,0.014152702101146457,1,0.0005635862245055038,0,0.8087431693989071
198,198,5259,1,1,0,0.00028100703902836203,0,0.0017655275915553325,0,0.0014052041082255717,1,0.0076000170106906954,0,0.013617829725198578,0,0.0004932478181164706,0,0.8087431693989071
199,199,5258,2,2,1,0.00027418697121707334,1,0.0017352272284957505,0,0.0013757376670981139,1,0.007650421600728406,0,0.01313312055108252,0,0.00043096242823828236,0,0.8087431693989071
200,200,5256,3,3,2,0.00026665590573530867,1,0.001696882213541662,1,0.0013447925148054442,1,0.0076568741035119466,0,0.012713603034577435,0,0.00037593455102358827,0,0.8087431693989071
201,201,5253,3,3,2,0.000258488205803039,2,0.0016516762754740435,1,0.0013157219533655746,0,0.007616678949851031,0,0.012359770649557102,0,0.0003274244664565983,0,0.8087431693989071
202,202,5245,2,2,3,0.000249831384310246,2,0.0016014437436367701,0,0.0012907501451644768,0,0.007529053433771456,0,0.012063352367231387,0,0.0002847488313846244,0,0.8087431693989071
203,203,5243,3,3,1,0.0002408673200237682,2,0.0015479252436682639,1,0.001271487873528534,0,0.007395041377433518,0,0.011810455708805328,0,0.000247280079898589,0,0.8087431693989071
204,204,5242,2,2,1,0.00023181302884134263,1,0.0014938692862463568,0,0.0012579555380965552,0,0.007217287302172419,1,0.01158463022323487,0,0.0002144449128136823,0,0.8087431693989071
205,205,5234,9,9,2,0.0002228554384950685,6,0.0014406649619169657,0,0.0012491165422311137,3,0.007006813303751112,0,0.01136935074097105,0,0.00018572211379503373,0,0.8087431693989071
206,206,5224,6,6,2,0.00021434035474781775,4,0.001389517334996589,2,0.0012482620382370442,0,0.006770865564651594,0,0.011149773607757742,0,0.0001606398898596461,0,0.8087431693989071
207,207,5193,16,16,4,0.0002065491619169594,9,0.0013427662732120598,4,0.0012550831411176308,3,0.006519559088990755,0,0.010913801268425952,0,0.0001387728986506171,0,0.8032786885245902
208,208,5189,10,3,3,0.0002000005575383502,2,0.001304859607561584,0,0.0012758604097003942,0,0.006259837368355603,0,0.010652572184591976,1,0.00011973909393694264,0,0.8032786885245902
209,209,5185,4,3,3,0.00019496328614374226,3,0.0012778804743202535,0,0.00131133540335061,0,0.0059964039184703085,0,0.01038708127876331,0,0.0001031964940190699,0,0.8032786885245902
