,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,39178,5459,1,0,6.456536108786931e-05,0,0.0003896517896544993,1,0.0005265399803201651,0,0.0013168860894540546,0,0.0017561678899987493,0,1.1908878994416593e-08,0,0.7723577235772358
151,151,39178,5460,1,0,6.338357599548442e-05,1,0.0003992474174929107,0,0.0005578539951264225,0,0.0012793903894703848,0,0.0019906476243905765,0,9.883532587689734e-09,0,0.7723577235772358
152,152,39178,5461,1,0,6.238166096431746e-05,0,0.00040662430104046205,1,0.0005859156021458865,0,0.001235631327312483,0,0.0022303317486049375,0,8.200871864113675e-09,0,0.7723577235772358
153,153,39178,5462,1,0,6.154364520681724e-05,0,0.000413372269871584,0,0.0006094790979032725,0,0.0011863892795328183,1,0.0024613255070282214,0,6.8032391518236494e-09,0,0.7723577235772358
154,154,39178,5463,1,0,6.084261330544177e-05,1,0.00042006360906567293,0,0.0006276392093589227,0,0.0011396708653319744,0,0.0026722040461639824,0,5.6426182753779785e-09,0,0.7723577235772358
155,155,39178,5464,1,0,6.0260212995609156e-05,0,0.00042738144394883506,1,0.0006398394087809323,0,0.0010988237589622948,0,0.0028543128430035224,0,4.67903326670733e-09,0,0.7723577235772358
156,156,39178,5465,1,0,5.974175895261473e-05,1,0.00043637179101919927,0,0.0006458497722818181,0,0.001069460103424517,0,0.0030017630377318872,0,3.879210874109557e-09,0,0.7723577235772358
157,157,39178,5466,1,0,5.928013226594365e-05,1,0.00044702326585191866,0,0.0006457255556609178,0,0.0010536806558393574,0,0.0031112204229270762,0,3.2154646846388423e-09,0,0.7723577235772358
158,158,39178,5467,1,0,5.886940110137081e-05,0,0.00045939882174198795,0,0.0006397556399180635,0,0.0010512409739881934,1,0.003181570499312989,0,2.6647614647518996e-09,0,0.7723577235772358
159,159,39178,5468,1,0,5.84910972908521e-05,0,0.0004729737119893741,1,0.0006284077941076766,0,0.0010672329368280151,0,0.0032135237454753956,0,2.2079459993432756e-09,0,0.7723577235772358
160,160,39178,5469,1,0,5.812653258769525e-05,1,0.00048791498074490927,0,0.0006122756549144612,0,0.001100956328104408,0,0.003209207973933478,0,1.8290906670512389e-09,0,0.7723577235772358
161,161,39178,5470,1,0,5.777421698214515e-05,1,0.0005035866584206657,0,0.0005920305850989262,0,0.0011535132685392133,0,0.0031717797360821683,0,1.514955210367407e-09,0,0.7723577235772358
162,162,39178,5471,1,0,5.7436924022635666e-05,0,0.0005196758748524837,0,0.0005683801931891193,1,0.0012225539723644922,0,0.0031050746638085183,0,1.2545365800551686e-09,0,0.7723577235772358
163,163,39178,5472,1,0,5.710394009673397e-05,0,0.0005354928353128123,1,0.0005436944775803489,0,0.0013038046455703274,0,0.0030133073574226425,0,1.0386922247737309e-09,0,0.7723577235772358
164,164,39178,5473,1,0,5.676370925909416e-05,0,0.0005512012388102099,1,0.0005192103074043043,0,0.0013918833766274146,0,0.0029008246505036026,0,8.598278814659504e-10,0,0.7723577235772358
165,165,39178,5474,1,0,5.6384350819620533e-05,1,0.0005672709813640654,0,0.0004966480112192778,0,0.0014810869900140848,0,0.0027719113982318144,0,7.116368187828909e-10,0,0.7723577235772358
166,166,39178,5475,1,0,5.596214005486657e-05,1,0.0005839004166920869,0,0.0004768547207658634,0,0.0015660183276939496,0,0.002630644924456017,0,5.888823629684505e-10,0,0.7723577235772358
167,167,39178,5476,1,0,5.5504176809287625e-05,1,0.0006012638242856792,0,0.0004600772327359369,0,0.0016420172234771163,0,0.002480792531461449,0,4.872174073013464e-10,0,0.7723577235772358
168,168,39178,5477,1,0,5.504617698296039e-05,1,0.0006189139835763441,0,0.0004461035606141848,0,0.0017054064927038886,0,0.002325745684638542,0,4.030347321697943e-10,0,0.7723577235772358
169,169,39178,5478,1,0,5.463846346643735e-05,1,0.0006360505419805057,0,0.00043442634702119614,0,0.0017535855601917179,0,0.0021684843510066548,0,3.3334055909876906e-10,0,0.7723577235772358
170,170,39178,5479,1,0,5.433624568869799e-05,0,0.0006516973130649465,0,0.00042439019187003133,0,0.0017850105257674592,1,0.002011565272903528,0,2.756518786357861e-10,0,0.7723577235772358
171,171,39178,5480,1,0,5.4154599626388714e-05,0,0.0006648654715782087,1,0.00041530755634302293,0,0.0018061812380660133,0,0.0018571285255197091,0,2.2790932752795275e-10,0,0.7723577235772358
172,172,39178,5481,1,0,5.408741048179982e-05,1,0.0006756737006356829,0,0.00040654025853060707,0,0.0018196857772607427,0,0.0017069174133157235,0,1.8840487731882625e-10,0,0.7723577235772358
173,173,39178,5482,1,0,5.4129286453002055e-05,0,0.0006837662706439409,0,0.00039754978644890445,1,0.0018310198176447368,0,0.0015623075161201904,0,1.5572260666604952e-10,0,0.7723577235772358
174,174,39178,5483,1,0,5.4230957356572884e-05,0,0.0006893338977515099,1,0.00038958247262369536,0,0.0018426913051704452,0,0.0014243414401746317,0,1.2868937193467798e-10,0,0.7723577235772358
175,175,39178,5484,1,0,5.434787011598482e-05,1,0.0006933110782986639,0,0.0003829066313987012,0,0.0018552650137373392,0,0.00129376652396559,0,1.0633240658349093e-10,0,0.7723577235772358
176,176,39178,5485,1,0,5.4457280186135825e-05,1,0.0006958676848876146,0,0.0003784418226640571,0,0.0018678456190789601,0,0.0011710733712626807,0,8.784564903077559e-11,0,0.7723577235772358
177,177,39178,5486,1,0,5.454687017412141e-05,1,0.0006974478249641402,0,0.00037640062046774005,0,0.0018786605324635755,0,0.001056533624088256,0,7.256190150433701e-11,0,0.7723577235772358
178,178,39178,5487,1,0,5.4633747978319124e-05,0,0.0006980245621976641,0,0.00037655044080209,0,0.0018855853164879718,1,0.0009502358443298417,0,5.992831831151332e-11,0,0.7723577235772358
179,179,39178,5488,1,0,5.471463158001509e-05,1,0.0006973156837463857,0,0.0003783383980410964,0,0.0018936322843213773,0,0.0008521187477312716,0,4.948682525017148e-11,0,0.7723577235772358
180,180,39178,5489,1,0,5.4818429652475005e-05,0,0.000694899512977708,1,0.0003810352310713241,0,0.0019034093346825805,0,0.0007620013346473189,0,4.0858714292358653e-11,0,0.7723577235772358
181,181,39178,5490,1,0,5.492527596066046e-05,1,0.0006913202993873854,0,0.0003838624225355428,0,0.0019182552806826538,0,0.0006796096966672247,0,3.372990415195431e-11,0,0.7723577235772358
182,182,39178,5491,1,0,5.5052315593407867e-05,1,0.0006865108992999418,0,0.0003860885798733796,0,0.0019385679026668373,0,0.0006046004560287891,0,2.784089803405978e-11,0,0.7723577235772358
183,183,39178,5492,1,0,5.520770094476037e-05,1,0.0006808287983630482,0,0.00038709298335514006,0,0.0019629929367881724,0,0.000536580924692096,0,2.2976867362441957e-11,0,0.7723577235772358
184,184,39178,5493,1,0,5.541570616056468e-05,1,0.0006742773060548555,0,0.0003864000227676195,0,0.0019889887952411925,0,0.0004751261605159011,0,1.895989513076418e-11,0,0.7723577235772358
185,185,39178,5494,1,0,5.5706790712235026e-05,0,0.000666679664454101,0,0.0003836905603090599,0,0.00201344398841005,0,0.00041979315687096295,0,1.5642964949711848e-11,1,0.7723577235772358
186,186,39178,5495,1,0,5.607520041269902e-05,1,0.0006577563549095542,0,0.00037879663256926415,0,0.0020332039201494956,0,0.0003701324360328264,0,5.98051704569617e-05,0,0.7723577235772358
187,187,39178,5496,1,0,5.6535927227747355e-05,1,0.0006472037680387014,0,0.0003716852933441942,0,0.0020454554750770648,0,0.0003256973316199554,0,0.00019928416576136697,0,0.7723577235772358
188,188,39178,5497,1,0,5.708527076533852e-05,0,0.000634756680902406,0,0.0003624363698900013,0,0.002047966414746184,1,0.000286051246096929,0,0.0004573123597861737,0,0.7723577235772358
189,189,39178,5498,1,0,5.7692215837947405e-05,0,0.0006202293485505915,0,0.0003512177820955203,1,0.0020462832999048287,0,0.0002507731599270128,0,0.0008433880973845275,0,0.7723577235772358
190,190,39178,5499,1,0,5.831649940296371e-05,0,0.0006035362924399327,0,0.00033992124452662304,1,0.002041935475918338,0,0.00021946165262429093,0,0.0013477577594899507,0,0.7723577235772358
191,191,39178,5500,1,0,5.889425158377896e-05,1,0.000584696615394833,0,0.0003310309800537701,0,0.0020393669638431667,0,0.0001917376752404198,0,0.0019466539745671102,0,0.7723577235772358
192,192,39178,5501,1,0,5.939056369858461e-05,1,0.0005638264481895709,0,0.0003264713891865314,0,0.0020401142317773274,0,0.00016724629073535703,0,0.0026081972914207712,0,0.7723577235772358
193,193,39178,5502,1,0,5.97850107565233e-05,0,0.0005411238815714421,1,0.00032788379140238574,0,0.002043892767379843,0,0.0001456575746996359,0,0.0032976244237060554,0,0.7723577235772358
194,194,39178,5503,1,0,6.0054249237100344e-05,1,0.0005178461518715075,0,0.00033555139565966027,0,0.00204909899619414,0,0.0001266668451097736,0,0.003981316841019855,0,0.7723577235772358
195,195,39178,5504,1,0,6.022028630045011e-05,1,0.0004946282814569557,0,0.00034881610706659116,0,0.002053395639281818,0,0.00010999436699773932,0,0.004629544600789844,0,0.7723577235772358
196,196,39178,5505,1,0,6.0304429725877906e-05,0,0.0004724456751928885,1,0.0003663810337853092,0,0.0020542289216850663,0,9.538465655536047e-05,0,0.005218060041555241,0,0.7723577235772358
197,197,39178,5506,1,0,6.031165737930046e-05,1,0.00045278729283819934,0,0.000386615251519904,0,0.0020492189811228993,0,8.260548965760494e-05,0,0.005728765962671977,0,0.7723577235772358
198,198,39178,5507,1,0,6.027945012839642e-05,0,0.0004361486938142912,0,0.0004078086681585467,0,0.002036414792637932,1,7.144670215451706e-05,0,0.00614970024355,0,0.7723577235772358
199,199,39178,5508,1,0,6.019714506648534e-05,0,0.00042308981909957655,1,0.00042835958996940515,0,0.0020215129520626055,0,6.171885365621936e-05,0,0.00647455861643623,0,0.7723577235772358
200,200,39178,5509,1,0,6.00546447831874e-05,0,0.0004145152854806445,0,0.00044689596818854046,0,0.002006084656407045,1,5.3251812841231005e-05,0,0.006701940586256506,0,0.7723577235772358
201,201,39178,5510,1,0,5.9820677859501176e-05,1,0.00041026330305854816,0,0.00046233994837806475,0,0.002001614099408188,0,4.589331046758205e-05,0,0.006834462445118993,0,0.7723577235772358
202,202,39178,5511,1,0,5.9492688310964275e-05,1,0.000410238711603379,0,0.0004739283756878887,0,0.0020118837799078778,0,3.950749615872987e-05,0,0.006877842503256088,0,0.7723577235772358
203,203,39178,5512,1,0,5.9080051675280825e-05,0,0.0004137500079836527,1,0.00048120188029003607,0,0.002041061594837925,0,3.397352646484581e-05,0,0.0068400301523472975,0,0.7723577235772358
204,204,39178,5513,1,0,5.858503577446391e-05,1,0.00042078825888474124,0,0.00048397363544525925,0,0.00208848823675034,0,2.9184204563569155e-05,0,0.006730423248883366,0,0.7723577235772358
205,205,39178,5514,1,0,5.8050135996452586e-05,0,0.00043053297507852066,0,0.00048228676670449217,0,0.0021504752143934594,0,2.5044686060747125e-05,1,0.006559197467142879,0,0.7723577235772358
206,206,39178,5515,1,0,5.747480835946049e-05,1,0.00044248020302081574,0,0.0004763672127697069,0,0.0022214531600315015,0,4.8034810445149516e-05,0,0.006336756053802016,0,0.7723577235772358
207,207,39178,5516,1,0,5.6898410499842346e-05,0,0.00045574544541948105,1,0.0004665768639510699,0,0.002295069413324237,0,0.00010690590151832083,0,0.006073297909571182,0,0.7723577235772358
208,208,39178,5517,1,0,5.6314721356927984e-05,0,0.00047029754736113607,0,0.00045337014847890753,1,0.0023650681555315335,0,0.0002188603886893494,0,0.005778495177076495,0,0.7723577235772358
209,209,39178,5518,1,0,5.571970349753436e-05,1,0.00048541884520324777,0,0.0004389161436156542,0,0.0024259068455688704,0,0.0003880603421280088,0,0.00546126764484779,0,0.7723577235772358
