,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
53,53,28008,1635,1,0,0.0014905616780030353,0,0.007617003410498539,0,0.008912507261662053,0,0.03251001393236999,1,0.05278257459434953,0,0.03833900139399808,0,0.9022556390977443
54,54,28008,1636,1,0,0.0013433747253366825,1,0.006871449525595093,0,0.00799620095404941,0,0.029266347886665843,0,0.04771471298625443,0,0.03441726705027425,0,0.9022556390977443
55,55,28008,1637,1,0,0.0012082453297216575,1,0.0061833892321724385,0,0.007158291672042858,0,0.026302162953433107,0,0.043096628355098636,0,0.030808413953945884,0,0.9022556390977443
56,56,28008,1638,1,0,0.001084735511680417,1,0.005550922847009718,0,0.006396443388697961,0,0.023609288854843775,0,0.03889835848957203,0,0.02750323667978139,0,0.9022556390977443
57,57,28008,1639,1,0,0.0009723276636643876,1,0.004971718364153449,0,0.005707141273543071,0,0.02117452964050265,0,0.035087878950482786,0,0.024489452775863084,0,0.9022556390977443
58,58,28008,1640,1,0,0.0008704451744250368,1,0.004443134899984026,0,0.005086025089518892,0,0.01898154087533479,0,0.03163291396106278,0,0.021752546836369766,0,0.9022556390977443
59,59,28008,1641,1,0,0.0007784716619740729,1,0.003962325541356017,0,0.004528211936891016,0,0.017011966351175977,0,0.028502165535304155,0,0.019276487809523426,0,0.9022556390977443
60,60,28008,1642,1,0,0.0006957663137918859,1,0.0035263223251436092,0,0.004028573499374428,0,0.015246522393287462,0,0.025666081655420232,0,0.017044328699252532,0,0.9022556390977443
61,61,28008,1643,1,0,0.0006216766808100414,1,0.0031321057565769648,0,0.00358195574669757,0,0.013665898181656365,0,0.023097277049013345,0,0.015038699340249997,0,0.9022556390977443
62,62,28008,1644,1,0,0.000555549574598697,1,0.0027766609848703344,0,0.0031833414169668305,0,0.012251432279473487,0,0.020770704526930236,0,0.013242203647366342,0,0.9022556390977443
63,63,28008,1645,1,0,0.0004967403593562863,0,0.0024570225004863335,0,0.0028279616980363288,0,0.010985573745013305,1,0.018663656582609062,0,0.011637732862367998,0,0.9022556390977443
64,64,28008,1646,1,0,0.00044458387233930157,1,0.002170308996661675,0,0.002511365930589422,0,0.009859242196229476,0,0.016755659143717856,0,0.010208706009847487,0,0.9022556390977443
65,65,28008,1647,1,0,0.00039846235916881067,0,0.0019137498443151787,1,0.002229458479618445,0,0.008860144130373837,0,0.015028303556271378,0,0.008939248164081304,0,0.9022556390977443
66,66,28008,1648,1,0,0.0003577372768978591,1,0.0016857005891742281,0,0.001978511163201631,0,0.007979776126065728,0,0.013465049676068309,0,0.007814316326622951,0,0.9022556390977443
67,67,28008,1649,1,0,0.00032184446442617114,1,0.001483995019428754,0,0.001755158391170697,0,0.00720764067747117,0,0.012051022408710477,0,0.006819781803459615,0,0.9022556390977443
68,68,28008,1650,1,0,0.0002902541622436876,0,0.0013069353428581132,0,0.0015563808023899737,1,0.006532344362673682,0,0.010772815959482379,0,0.005942477013572333,0,0.9022556390977443
69,69,28008,1651,1,0,0.0002624623197906756,1,0.0011524905916505616,0,0.001381142105630533,0,0.005942090725577881,0,0.009618314081885607,0,0.0051702137040918845,0,0.9022556390977443
70,70,28008,1652,1,0,0.00023804291460885604,1,0.0010184662184344944,0,0.0012275931684867438,0,0.005425240920527174,0,0.008576530367068336,0,0.004491778623862271,0,0.9022556390977443
71,71,28008,1653,1,0,0.00021660503950348827,1,0.000902589616951611,0,0.0010946799896989878,0,0.00497079468681603,0,0.00763746973015361,0,0.0038969118392239623,0,0.9022556390977443
72,72,28008,1654,1,0,0.000197815898379745,1,0.0008026045907175252,0,0.000980772594827689,0,0.004568736442319391,0,0.0067920103994538,0,0.00337627207706717,0,0.9022556390977443
73,73,28008,1655,1,0,0.00018138841560674533,1,0.0007163529970052133,0,0.0008839195672829431,0,0.004210240620667684,0,0.006031804627970136,0,0.002921392757932453,0,0.9022556390977443
74,74,28008,1656,1,0,0.00016707292983892132,1,0.0006418352227707495,0,0.000801968937044836,0,0.0038877542603633643,0,0.005349195802780964,0,0.002524631738787626,0,0.9022556390977443
75,75,28008,1657,1,0,0.00015464957006634588,1,0.0005772484306603826,0,0.0007327098009993709,0,0.0035949840113617864,0,0.0047371494541661304,0,0.0021791172201014635,0,0.9022556390977443
76,76,28008,1658,1,0,0.00014392199998519557,0,0.0005210051142483548,1,0.0006739976399542712,0,0.0033268157792678593,0,0.004189195731486241,0,0.001878691781637339,0,0.9022556390977443
77,77,28008,1659,1,0,0.00013467576558236363,1,0.0004727320782335771,0,0.0006238486587476167,0,0.0030791922182363375,0,0.0036993811203157776,0,0.0016178560910874128,0,0.9022556390977443
78,78,28008,1660,1,0,0.0001267364182174546,1,0.0004316004918829756,0,0.0005805006341077041,0,0.002848968606398019,0,0.003262227456255529,0,0.0013917134733389144,0,0.9022556390977443
79,79,28008,1661,1,0,0.00011993084057232745,0,0.0003972914117189554,0,0.0005424438074266778,1,0.0026337626487840664,0,0.0028726965979841332,0,0.0011959162295235306,0,0.9022556390977443
80,80,28008,1662,1,0,0.00011407870699834005,1,0.00036916922316461393,0,0.0005100880551661208,0,0.0024318091620410044,0,0.002526159424622509,0,0.001026614347532961,0,0.9022556390977443
81,81,28008,1663,1,0,0.00010904684057319811,1,0.00034642769193685624,0,0.0004829835325864755,0,0.0022418267199952476,0,0.0022183681016733816,0,0.000880407043170381,0,0.9022556390977443
82,82,28008,1664,1,0,0.0001047090515378193,0,0.00032815451295807087,0,0.000461434978857427,0,0.0020629002677497784,1,0.0019454308056191544,0,0.000754297407475188,0,0.9022556390977443
83,83,28008,1665,1,0,0.00010093508274135669,0,0.00031340804501349395,1,0.0004451300355138177,0,0.0019014650020434992,0,0.001703788305703548,0,0.0006456503055624436,0,0.9022556390977443
84,84,28008,1666,1,0,9.760549385147413e-05,0,0.00030228086485660065,0,0.0004333890705817454,1,0.001759410547834777,0,0.0014901919724050962,0,0.0005521535703948882,0,0.9022556390977443
85,85,28008,1667,1,0,9.459395019657036e-05,1,0.00029428820550701584,0,0.00042693960861066977,0,0.0016409972084018487,0,0.001301682918060339,0,0.0004717824568235044,0,0.9022556390977443
86,86,28008,1668,1,0,9.181660352111549e-05,1,0.00028938055072871117,0,0.00042528200664304183,0,0.00154707499991299,0,0.0011355720797665719,0,0.00040276726286901144,0,0.9022556390977443
87,87,28008,1669,1,0,8.921476635632374e-05,1,0.00028715183335670794,0,0.0004284446342779492,0,0.0014762457938905236,0,0.000989421132514417,0,0.00034356398315676766,0,0.9022556390977443
88,88,28008,1670,1,0,8.677196710207336e-05,1,0.0002870090192905869,0,0.0004357299245272147,0,0.0014254576153722367,0,0.0008610241759499431,0,0.0002928278305191204,0,0.9022556390977443
89,89,28008,1671,1,0,8.449867457024813e-05,1,0.0002882509467162386,0,0.0004460527590332351,0,0.0013906864656760731,0,0.0007483901755678814,0,0.0002493894435256221,0,0.9022556390977443
90,90,28008,1672,1,0,8.242099224545277e-05,1,0.0002901522995694043,0,0.000458114919628193,0,0.0013675454461324547,0,0.0006497261623565011,0,0.0002122335877941642,0,0.9022556390977443
91,91,28008,1673,1,0,8.057080870399839e-05,1,0.0002920332606469527,0,0.0004705756265223102,0,0.0013517571902649304,0,0.0005634212073782466,0,0.00018048015558607333,0,0.9022556390977443
92,92,28008,1674,1,0,7.897838253311926e-05,0,0.0002933082187598175,1,0.00048218737460962936,0,0.0013394780958585488,0,0.00048803119232917954,0,0.00015336726978980848,0,0.9022556390977443
93,93,28008,1675,1,0,7.763057439357448e-05,1,0.0002945097553278293,0,0.0004918881802501221,0,0.001327489111242034,0,0.0004222643961606528,0,0.0001302363037129857,0,0.9022556390977443
94,94,28008,1676,1,0,7.65297288794458e-05,1,0.0002956375539043073,0,0.0004988525751184318,0,0.0013132787156793857,0,0.0003649679132478182,0,0.00011051863606390653,0,0.9022556390977443
95,95,28008,1677,1,0,7.565641286858271e-05,0,0.00029713707710152937,0,0.0005025086678502733,0,0.0012950459903087823,1,0.00031511491184398613,0,9.372397028164725e-05,0,0.9022556390977443
96,96,28008,1678,1,0,7.496272271905449e-05,1,0.0002990815256759394,0,0.0005025300543645126,0,0.0012787330519132328,0,0.0002717927337770832,0,7.943005829667165e-05,0,0.9022556390977443
97,97,28008,1679,1,0,7.44287307965086e-05,1,0.00030132298553588725,0,0.0004988109558825332,0,0.0012661272911166238,0,0.00023419182834605345,0,6.727368034177653e-05,0,0.9022556390977443
98,98,28008,1680,1,0,7.402450154890121e-05,1,0.00030355977528766177,0,0.0004914316983864451,0,0.0012617429520125382,0,0.00020159550573303406,0,5.6942744178111466e-05,0,0.9022556390977443
99,99,28008,1681,1,0,7.373808045226302e-05,0,0.00030541461221001126,0,0.0004806200978305132,0,0.001266986679582005,1,0.0001733704883403417,0,4.816937875026053e-05,0,0.9022556390977443
100,100,28008,1682,1,0,7.353088874256154e-05,0,0.00030650280721555617,0,0.00046671279842023367,1,0.001288341308992216,0,0.00014895823250677163,0,4.072390860711767e-05,0,0.9022556390977443
101,101,28008,1683,1,0,7.335825453333585e-05,1,0.000306482630134878,0,0.0004517794979893239,0,0.0013260832081562442,0,0.00012786698816703547,0,3.440960624932317e-05,0,0.9022556390977443
102,102,28008,1684,1,0,7.319063716762093e-05,1,0.0003050868902483287,0,0.0004368223941175087,0,0.0013818861558341543,0,0.00010966456021754981,0,2.9058129806277698e-05,0,0.9022556390977443
103,103,28008,1685,1,0,7.300403933317647e-05,0,0.00030213811153468283,1,0.00042338589619036115,0,0.0014536468039335762,0,9.397173259291297e-05,0,2.4525563001617904e-05,0,0.9022556390977443
104,104,28008,1686,1,0,7.276469351476913e-05,1,0.0002985470868623515,0,0.0004121922105200874,0,0.0015371115108223335,0,8.04563142782719e-05,0,2.0688983235504536e-05,0,0.9022556390977443
105,105,28008,1687,1,0,7.248006350927294e-05,1,0.0002946450315935263,0,0.0004034062532457438,0,0.001626784617781353,0,6.882776556638218e-05,0,1.7443491757221046e-05,0,0.9022556390977443
106,106,28008,1688,1,0,7.215533554031293e-05,0,0.0002911532655194583,1,0.0003967695360664282,0,0.00171679007760775,0,5.883236271399157e-05,0,1.4699647346109913e-05,0,0.9022556390977443
107,107,28008,1689,1,0,7.177978732444272e-05,0,0.0002893585368703786,0,0.0003917564962389532,1,0.001801553049350761,0,5.024885963560826e-05,0,1.2381251677398374e-05,0,0.9022556390977443
108,108,28008,1690,1,0,7.134010052123588e-05,1,0.00028960466184895395,0,0.00038937571269665334,0,0.001876266110301163,0,4.288460627857794e-05,0,1.0423440655927697e-05,0,0.9022556390977443
109,109,28008,1691,1,0,7.083893474915136e-05,0,0.00029234652038791025,0,0.0003895114415216018,0,0.0019371546665472416,1,3.6572084747388565e-05,0,8.771041490689585e-06,0,0.9022556390977443
110,110,28008,1692,1,0,7.02460723287973e-05,1,0.0002974290031878581,0,0.0003926367354176668,0,0.0019886615615178588,0,3.116582598393662e-05,0,7.377160195929644e-06,0,0.9022556390977443
111,111,28008,1693,1,0,6.957976322747412e-05,1,0.00030433133197454515,0,0.00039851674201186104,0,0.002031612230828853,0,2.653967178346204e-05,0,6.201968595290782e-06,0,0.9022556390977443
112,112,28008,1694,1,0,6.885873851236846e-05,1,0.00031231224014493516,0,0.00040651160893675597,0,0.0020700932323225296,0,2.2584349041294578e-05,0,5.211663798317478e-06,0,0.9022556390977443
113,113,28008,1695,1,0,6.812441445625049e-05,1,0.000320547014174769,0,0.00041572543080711815,0,0.0021055703930548397,0,1.9205325339703447e-05,0,4.377576569702446e-06,0,0.9022556390977443
114,114,28008,1696,1,0,6.742803887352508e-05,1,0.0003282362027682337,0,0.0004251611533437553,0,0.0021379153735341964,0,1.6320917222351893e-05,0,3.675408074075943e-06,0,0.9022556390977443
115,115,28008,1697,1,0,6.682269813704338e-05,0,0.00033468072252444643,0,0.0004338492086983053,0,0.0021658511025764776,0,1.3860624732316109e-05,1,3.084577147155038e-06,0,0.9022556390977443
116,116,28008,1698,1,0,6.631995221151332e-05,1,0.0003393256882882829,0,0.0004409390822778885,0,0.0021874865363963525,0,3.832721788345264e-05,0,2.5876626296446777e-06,0,0.9022556390977443
117,117,28008,1699,1,0,6.594697966974494e-05,0,0.00034177861299721375,1,0.0004457542316762502,0,0.0022007903496806497,0,9.84933904649086e-05,0,2.1699273476956897e-06,0,0.9022556390977443
118,118,28008,1700,1,0,6.567095791456356e-05,0,0.0003428046531336893,1,0.00044781599154970265,0,0.0022039452688987896,0,0.0002115813102420172,0,1.8189121536820644e-06,0,0.9022556390977443
119,119,28008,1701,1,0,6.545285695749072e-05,1,0.0003436476267621633,0,0.0004468438791176879,0,0.0021955741564497373,0,0.00038177113998794706,0,1.5240900090007433e-06,0,0.9022556390977443
120,120,28008,1702,1,0,6.526690812639706e-05,1,0.00034532899493236176,0,0.00044273964540480647,0,0.0021748530284251316,0,0.000604697405510095,0,1.2765714757438336e-06,0,0.9022556390977443
121,121,28008,1703,1,0,6.509221996278668e-05,0,0.00034879868748089105,0,0.00043556145435799806,1,0.0021415356164817194,0,0.0008697748959343874,0,1.0688541785990768e-06,0,0.9022556390977443
122,122,28008,1704,1,0,6.489766259125831e-05,0,0.00035427220760645014,0,0.0004271534927638316,1,0.0020959154527082045,0,0.00116281934956984,0,8.946098362855985e-07,0,0.9022556390977443
123,123,28008,1705,1,0,6.46557937461401e-05,1,0.00036146231109141614,0,0.0004200056966618,0,0.0020387487760653183,0,0.0014683691096473916,0,7.485033717534387e-07,0,0.9022556390977443
124,124,28008,1706,1,0,6.436063436472106e-05,1,0.00036974302150505426,0,0.0004160911271160036,0,0.0019711572051677364,0,0.0017714740069441502,0,6.260393709948773e-07,0,0.9022556390977443
125,125,28008,1707,1,0,6.401439831188093e-05,0,0.00037831680533301844,0,0.00041713226148317546,0,0.0018945244377379963,1,0.002058913658668553,0,5.234318631471221e-07,0,0.9022556390977443
126,126,28008,1708,1,0,6.360906857082418e-05,1,0.0003863540799215107,0,0.00042351613104512855,0,0.0018174805173509932,0,0.0023199049695147053,0,4.374939397089635e-07,0,0.9022556390977443
127,127,28008,1709,1,0,6.31751450275066e-05,1,0.00039309477588272566,0,0.0004347023829909515,0,0.0017439989439041604,0,0.0025463985988789743,0,3.655442694301548e-07,0,0.9022556390977443
128,128,28008,1710,1,0,6.273674668635656e-05,1,0.000397912491652969,0,0.00044951837089499754,0,0.0016803028746530176,0,0.0027330718556635132,0,3.053279590417043e-07,0,0.9022556390977443
129,129,28008,1711,1,0,6.233422774890054e-05,1,0.00040034682985158485,0,0.00046645790378847227,0,0.0016290741223406314,0,0.0028771164933194967,0,2.549496151226948e-07,0,0.9022556390977443
130,130,28008,1712,1,0,6.201277894414626e-05,0,0.00040011124738333905,0,0.0004839314548387686,0,0.0015906071111992564,1,0.0029779035683803056,0,2.1281674876535587e-07,0,0.9022556390977443
131,131,28008,1713,1,0,6.17792655027973e-05,0,0.00039708370011359417,1,0.0005004503172620417,0,0.001570481403035274,0,0.003036589295079828,0,1.7759196218829618e-07,0,0.9022556390977443
132,132,28008,1714,1,0,6.162199195412116e-05,0,0.00039228256915518504,0,0.0005147455323151885,0,0.0015684274752620236,1,0.0030557085839845537,0,1.4815257561361966e-07,0,0.9022556390977443
133,133,28008,1715,1,0,6.149589292649569e-05,0,0.00038617939235445676,0,0.0005258310408562703,1,0.0015930018498568055,0,0.0030387880708372932,0,1.2355655209292048e-07,0,0.9022556390977443
134,134,28008,1716,1,0,6.133924813220993e-05,0,0.0003796527694084361,0,0.000534683756122783,0,0.001644518597757038,1,0.0029899983927145603,0,1.0301376266897599e-07,0,0.9022556390977443
135,135,28008,1717,1,0,6.10854994023727e-05,0,0.00037315535704558403,1,0.0005414637186731987,0,0.00173064395341353,0,0.0029138562133559785,0,8.586175815037469e-08,0,0.9022556390977443
136,136,28008,1718,1,0,6.067279832972802e-05,1,0.0003678539960692038,0,0.0005471195215519944,0,0.0018496707554725856,0,0.0028149797407109184,0,7.154535929896504e-08,0,0.9022556390977443
137,137,28008,1719,1,0,6.008740696158716e-05,0,0.0003640344191222684,0,0.0005520032641709019,0,0.00199949035085267,1,0.002697896813320881,0,5.959946757427443e-08,0,0.9022556390977443
138,138,28008,1720,1,0,5.930574809962099e-05,1,0.00036216393399487437,0,0.0005561053940825704,0,0.0021801981458772915,0,0.002566901635980574,0,4.963459889357021e-08,0,0.9022556390977443
139,139,28008,1721,1,0,5.836882589941915e-05,1,0.00036215907015882366,0,0.0005591542883477437,0,0.0023846144170858122,0,0.002425954526693301,0,4.132471150627981e-08,0,0.9022556390977443
140,140,28008,1722,1,0,5.732712222160594e-05,0,0.00036361137603849544,0,0.000560737754918585,0,0.0026067570164524756,1,0.0022786182559816257,0,3.439697319257463e-08,0,0.9022556390977443
141,141,28008,1723,1,0,5.6219878424390856e-05,1,0.0003659136184502424,0,0.000560411149894224,0,0.002844469426523802,0,0.002128024435317394,0,2.8623159715784804e-08,0,0.9022556390977443
142,142,28008,1724,1,0,5.511927784269124e-05,0,0.00036838060074396935,1,0.0005577783411272785,0,0.0030897356575066617,0,0.001976863721135341,0,2.3812427857357692e-08,0,0.9022556390977443
143,143,28008,1725,1,0,5.40462384306344e-05,1,0.00037134171106037624,0,0.0005525433048926083,0,0.0033368563999588994,0,0.0018273941741884289,0,1.9805249375580008e-08,0,0.9022556390977443
144,144,28008,1726,1,0,5.3053685618604115e-05,1,0.00037454641113155834,0,0.0005445357820675069,0,0.003577684107146745,0,0.0016814628250663018,0,1.6468316992969743e-08,0,0.9022556390977443
145,145,28008,1727,1,0,5.217896154130088e-05,1,0.00037818505208970246,0,0.0005337166382436398,0,0.003803470222750591,0,0.0015405362561463757,0,1.3690271796575528e-08,0,0.9022556390977443
146,146,28008,1728,1,0,5.1468225379212894e-05,1,0.000382099205254164,0,0.0005201689070057227,0,0.004005824278171155,0,0.0014057367575176307,0,1.1378120422113654e-08,0,0.9022556390977443
147,147,28008,1729,1,0,5.09665115762405e-05,0,0.00038594952400012266,0,0.0005040798838521804,0,0.004177495004100945,1,0.0012778813110819207,0,9.454230747327083e-09,0,0.9022556390977443
148,148,28008,1730,1,0,5.0675839414487015e-05,1,0.0003892907215860465,0,0.0004857186344580945,0,0.004319965478912027,0,0.0011575212811035923,0,7.853814778473985e-09,0,0.9022556390977443
