,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,28805,5525,1,0,0.0003572262508072589,0,0.0019808690235607585,0,0.0023685437450589207,0,0.006899308754918019,1,0.013115983377278838,0,0.005561208533957073,0,0.7142857142857143
75,75,28805,5526,1,0,0.00031746466103718804,1,0.0017598330229768692,0,0.0021120284730612995,0,0.005967638796270327,0,0.011706741635033152,0,0.004787054388743438,0,0.7142857142857143
76,76,28805,5527,1,0,0.0002830717745847697,1,0.0015682275339397413,0,0.0018843278178347232,0,0.005167424456904066,0,0.010450069076075118,0,0.004116236603666679,0,0.7142857142857143
77,77,28805,5528,1,0,0.00025337033341990973,0,0.0014018283709156993,1,0.0016817859310588662,0,0.004488386928446993,0,0.009327495915356105,0,0.003535738026588065,0,0.7142857142857143
78,78,28805,5529,1,0,0.0002277352841169781,1,0.0012578763930427143,0,0.0015012752345668668,0,0.003918415310668478,0,0.008323263386090959,0,0.003034044137003056,0,0.7142857142857143
79,79,28805,5530,1,0,0.00020564120107436607,1,0.0011334225060308006,0,0.0013401217448160787,0,0.0034446129663572326,0,0.007423881642384986,0,0.002600994274588214,0,0.7142857142857143
80,80,28805,5531,1,0,0.00018661597753906966,0,0.0010262941275663452,0,0.0011960373954588766,1,0.0030537738165572195,0,0.0066177515649721045,0,0.002227642948575791,0,0.7142857142857143
81,81,28805,5532,1,0,0.00017022437516278724,1,0.0009342584770455295,0,0.0010687202833599922,0,0.002732946619901499,0,0.0058948457822431246,0,0.0019061315237690192,0,0.7142857142857143
82,82,28805,5533,1,0,0.00015611508386711921,1,0.0008551506151871943,0,0.0009570336422392073,0,0.002469929197298894,0,0.005246442877500597,0,0.0016295702953591578,0,0.7142857142857143
83,83,28805,5534,1,0,0.0001439742476976328,1,0.0007869151111285351,0,0.0008605974778974656,0,0.002253630321342907,0,0.004664908195723132,0,0.0013919307495319118,0,0.7142857142857143
84,84,28805,5535,1,0,0.00013354605824660826,0,0.0007276575165137518,0,0.0007784077033252065,0,0.0020742890378309354,1,0.004143514645503174,0,0.0011879476484148574,0,0.7142857142857143
85,85,28805,5536,1,0,0.00012458186223281354,0,0.0006756860716908955,1,0.000709085726135576,0,0.0019306506565502232,0,0.0036762972253977554,0,0.0010130304658682555,0,0.7142857142857143
86,86,28805,5537,1,0,0.00011685543123174694,1,0.0006305327961995667,0,0.0006509978292548558,0,0.0018181445671664115,0,0.0032579355468554338,0,0.0008631836261225714,0,0.7142857142857143
87,87,28805,5538,1,0,0.00011017982502149234,1,0.0005913000177514659,0,0.0006023976526820066,0,0.001735784844949167,0,0.0028836592749628175,0,0.0007349349527034459,0,0.7142857142857143
88,88,28805,5539,1,0,0.00010439420614941463,0,0.0005576356143471097,1,0.0005615539326850954,0,0.0016803117528442007,0,0.002549172091151664,0,0.0006252717140720265,0,0.7142857142857143
89,89,28805,5540,1,0,9.934556098095352e-05,0,0.0005299061628724325,1,0.000526848222576136,0,0.001647237813594886,0,0.002250590450370517,0,0.0005315836495602912,0,0.7142857142857143
90,90,28805,5541,1,0,9.490035699100391e-05,0,0.0005086765698655647,1,0.000496839640307755,0,0.0016313060783506282,0,0.001984394028702755,0,0.0004516123700407089,0,0.7142857142857143
91,91,28805,5542,1,0,9.092363485688081e-05,1,0.0004950866599612334,0,0.00047029986716982063,0,0.001627029887128285,0,0.0017473853190253493,0,0.0003834065486855997,0,0.7142857142857143
92,92,28805,5543,1,0,8.732573604483386e-05,1,0.0004894359835205485,0,0.00044622419811953933,0,0.0016291637132057003,0,0.0015366563243907538,0,0.00032528234517269103,0,0.7142857142857143
93,93,28805,5544,1,0,8.404302611327729e-05,0,0.0004915884473363613,0,0.0004238249978690598,1,0.0016330475114717418,0,0.0013495607202501274,0,0.0002757885393783987,0,0.7142857142857143
94,94,28805,5545,1,0,8.101678240924271e-05,0,0.0005004647536219142,0,0.0004041736365525444,0,0.001634816798079281,1,0.0011836902104332856,0,0.00023367588608475692,0,0.7142857142857143
95,95,28805,5546,1,0,7.820185112980103e-05,1,0.0005144206534679158,0,0.0003874064991167423,0,0.0016385785363144138,0,0.0010368540935134954,0,0.0001978702390436025,0,0.7142857142857143
96,96,28805,5547,1,0,7.55802410487372e-05,1,0.0005315278073105842,0,0.0003743331151111729,0,0.0016445977182040876,0,0.0009070612926509638,0,0.0001674490297308472,0,0.7142857142857143
97,97,28805,5548,1,0,7.314479544619718e-05,0,0.000549822417165138,0,0.0003650645841842305,0,0.0016562146483231582,1,0.0007925042905729826,0,0.00014162072246439594,0,0.7142857142857143
98,98,28805,5549,1,0,7.087871287902891e-05,1,0.0005674930208056599,0,0.0003592678350177656,0,0.0016810932933465773,0,0.0006915445592149628,0,0.00011970690261104588,0,0.7142857142857143
99,99,28805,5550,1,0,6.880305657165292e-05,1,0.0005830028893935391,0,0.0003562869774755248,0,0.001720481842918315,0,0.0006026991875539942,0,0.00010112668795318984,0,0.7142857142857143
100,100,28805,5551,1,0,6.693123927545683e-05,0,0.0005951543022179075,0,0.000355286417576776,0,0.0017766844160939288,0,0.0005246284974195512,1,8.538318463339437e-05,0,0.7142857142857143
101,101,28805,5552,1,0,6.52545700484156e-05,1,0.000603106716349288,0,0.00035537880849151327,0,0.0018479042085853784,0,0.0004826880509214721,0,7.205173828319164e-05,0,0.7142857142857143
102,102,28805,5553,1,0,6.379250147729457e-05,0,0.000606361662634959,0,0.00035572313677597776,0,0.0019299487791796007,1,0.00048461578705709754,0,6.0769757888103824e-05,0,0.7142857142857143
103,103,28805,5554,1,0,6.25133933899208e-05,0,0.0006047260097636932,0,0.0003555903115029539,1,0.00202431361065334,0,0.00054670256926102,0,5.1227914651802806e-05,0,0.7142857142857143
104,104,28805,5555,1,0,6.138449639293281e-05,0,0.0005982631930941193,0,0.0003560598397867048,0,0.002127311715079451,1,0.0006722921912279971,0,4.316254063517943e-05,0,0.7142857142857143
105,105,28805,5556,1,0,6.0351287936655596e-05,0,0.0005872397598924063,0,0.00035726410962929456,1,0.0022448831720258224,0,0.0008562697025277651,0,3.63490723308041e-05,0,0.7142857142857143
106,106,28805,5557,1,0,5.935132613287476e-05,1,0.0005720724853924527,0,0.00036168103696285534,0,0.002375559080422679,0,0.0010873797315379742,0,3.059640272720766e-05,0,0.7142857142857143
107,107,28805,5558,1,0,5.83596439052931e-05,0,0.0005532795250462569,1,0.00037000694125681894,0,0.0025189318627170222,0,0.0013508400542495446,0,2.574202192195886e-05,0,0.7142857142857143
108,108,28805,5559,1,0,5.733380629336557e-05,0,0.0005324337673473959,1,0.00038305233342230175,0,0.002670655598164504,0,0.0016306565888370267,0,2.1647841084844172e-05,0,0.7142857142857143
109,109,28805,5560,1,0,5.625449678868601e-05,0,0.0005114618883354875,1,0.0004005198183395558,0,0.002824322504951164,0,0.0019114060673244282,0,1.819660772706639e-05,0,0.7142857142857143
110,110,28805,5561,1,0,5.5097699429526284e-05,1,0.0004929323775211751,0,0.00042142450923955655,0,0.002972592033738662,0,0.0021794485658205853,0,1.528883188151504e-05,0,0.7142857142857143
111,111,28805,5562,1,0,5.3878107076195114e-05,0,0.00047854839846761435,0,0.0004443617241936171,0,0.0031082044947089663,1,0.0024236296687613185,0,1.284015313603887e-05,0,0.7142857142857143
112,112,28805,5563,1,0,5.258983004049944e-05,0,0.0004694768060859804,1,0.00046776249606503214,0,0.0032318231403360587,0,0.002635572017992377,0,1.0779087557734264e-05,0,0.7142857142857143
113,113,28805,5564,1,0,5.124461193275613e-05,0,0.0004667841265927034,0,0.0004900979421010927,0,0.003340698207782882,1,0.00280966369255105,0,9.045101572954961e-06,0,0.7142857142857143
114,114,28805,5565,1,0,4.984301326452456e-05,1,0.0004701237391550968,0,0.0005100217546329944,0,0.003442959936538142,0,0.002942841874098612,0,7.586966897791981e-06,0,0.7142857142857143
115,115,28805,5566,1,0,4.841773082845851e-05,1,0.0004789881720250069,0,0.0005264545552477534,0,0.003540105066095957,0,0.003034253941878998,0,6.361356785275488e-06,0,0.7142857142857143
116,116,28805,5567,1,0,4.70116753884926e-05,1,0.0004921563564276306,0,0.0005386202715365177,0,0.003635069103831181,0,0.003084859909175755,0,5.331649238466553e-06,0,0.7142857142857143
117,117,28805,5568,1,0,4.5692339661514297e-05,1,0.000508064861481709,0,0.0005460465434771362,0,0.00372691967784387,0,0.003097022867761422,0,4.466907536220567e-06,0,0.7142857142857143
118,118,28805,5569,1,0,4.4535633477230544e-05,0,0.0005250386149287439,0,0.0005485405939144257,1,0.003812513126677246,0,0.0030741192247174206,0,3.7410125225349684e-06,0,0.7142857142857143
119,119,28805,5570,1,0,4.357823885884409e-05,1,0.0005414776054087084,0,0.0005478105156878312,0,0.0038874792753229776,0,0.003020188466843201,0,3.1319246428366825e-06,0,0.7142857142857143
120,120,28805,5571,1,0,4.287086866689425e-05,1,0.0005559868951480284,0,0.0005446503405173164,0,0.003947152066659583,0,0.0029396329329498404,0,2.6210568209987842e-06,0,0.7142857142857143
121,121,28805,5572,1,0,4.243669449057799e-05,1,0.0005674523166602698,0,0.0005405287694580556,0,0.003987292106977231,0,0.002836971316010219,0,2.1927419170629173e-06,0,0.7142857142857143
122,122,28805,5573,1,0,4.229882142044561e-05,0,0.0005750709947980157,0,0.0005362008271166799,0,0.004004562795948329,1,0.0027166449515133055,0,1.8337808394594745e-06,0,0.7142857142857143
123,123,28805,5574,1,0,4.2437044506928335e-05,1,0.0005783479315525123,0,0.0005319485013477345,0,0.004003863398488209,0,0.0025828729530561322,0,1.5330593547524561e-06,0,0.7142857142857143
124,124,28805,5575,1,0,4.2847658751202856e-05,1,0.0005770695051429929,0,0.0005276917498469898,0,0.003986582462638379,0,0.002439550538849588,0,1.2812233854495445e-06,0,0.7142857142857143
125,125,28805,5576,1,0,4.350597337777438e-05,1,0.0005712631811942817,0,0.0005231243948952504,0,0.003957514851582117,0,0.0022901841129368866,0,1.0704040417883722e-06,0,0.7142857142857143
126,126,28805,5577,1,0,4.4395952585569294e-05,1,0.0005611507763269521,0,0.0005178376650876079,0,0.003918981630271505,0,0.002137856541795707,0,8.939849238931667e-07,0,0.7142857142857143
127,127,28805,5578,1,0,4.550461997973403e-05,1,0.0005471006735322844,0,0.0005114162811396207,0,0.0038718340957773533,0,0.0019852163778638393,0,7.464053232496298e-07,0,0.7142857142857143
128,128,28805,5579,1,0,4.682011883933148e-05,1,0.0005295826730350027,0,0.000503504019804836,0,0.003815862966445777,0,0.0018344853559659662,0,6.229938795004111e-07,0,0.7142857142857143
129,129,28805,5580,1,0,4.832975060238711e-05,1,0.0005091277544813214,0,0.0004938416966118394,0,0.003750291355070197,0,0.001687479200859875,0,5.198280699584455e-07,0,0.7142857142857143
130,130,28805,5581,1,0,5.0018585440488515e-05,0,0.0004862939368492379,1,0.00048228299465494733,0,0.003674206969598339,0,0.0015456375446183657,0,4.3361558526966047e-07,0,0.7142857142857143
131,131,28805,5582,1,0,5.183189294835257e-05,1,0.0004626347540012188,0,0.0004687940890812807,0,0.0035868790561856337,0,0.0014100595009350588,0,3.6159424042477095e-07,0,0.7142857142857143
132,132,28805,5583,1,0,5.373663398022688e-05,1,0.000439016603039747,0,0.00045344252866460984,0,0.003487953363379941,0,0.0012815421410602682,0,3.014475687610508e-07,0,0.7142857142857143
133,133,28805,5584,1,0,5.5685534327772234e-05,1,0.0004165849959868321,0,0.00043637990666910235,0,0.0033775412468256645,0,0.0011606197410967249,0,2.512336852325598e-07,0,0.7142857142857143
134,134,28805,5585,1,0,5.76476646807428e-05,1,0.00039594824669566544,0,0.00041782180943184433,0,0.003256227587578079,0,0.001047602212557493,0,2.0932535751593238e-07,0,0.7142857142857143
135,135,28805,5586,1,0,5.960306594789261e-05,0,0.00037733999304557137,0,0.00039802754694272973,0,0.0031250229910614598,1,0.0009426115854996411,0,1.7435954924409376e-07,0,0.7142857142857143
136,136,28805,5587,1,0,6.150351182580622e-05,1,0.00036070381557708284,0,0.000377281326500291,0,0.002992366308869372,0,0.0008456157896126536,0,1.451949603808515e-07,0,0.7142857142857143
137,137,28805,5588,1,0,6.333121590168816e-05,1,0.0003457916372560264,0,0.0003558758549477968,0,0.00286221437590073,0,0.0007564592800425662,0,1.208763095810123e-07,0,0.7142857142857143
138,138,28805,5589,1,0,6.505993793393061e-05,1,0.0003322529491828686,0,0.0003340988434345223,0,0.0027409249647582937,0,0.0006748902899586651,0,1.0060430712318562e-07,0,0.7142857142857143
139,139,28805,5590,1,0,6.668288910134635e-05,1,0.0003197055002966862,0,0.0003122225223240872,0,0.002631434278201267,0,0.0006005846699883689,0,8.37104222973782e-08,0,0.7142857142857143
140,140,28805,5591,1,0,6.820517835419316e-05,1,0.00030778553206520074,0,0.00029049602803405664,0,0.0025343767096706717,0,0.0005331664047707374,0,6.963568739940042e-08,0,0.7142857142857143
141,141,28805,5592,1,0,6.96398327253397e-05,1,0.0002961793921746461,0,0.0002691403727381593,0,0.0024486406891143266,0,0.00047222498748133567,0,5.791290241286288e-08,0,0.7142857142857143
142,142,28805,5593,1,0,7.100384522550632e-05,0,0.0002846399466575783,1,0.0002483456285718921,0,0.002372018702418326,0,0.00041732989204767973,0,4.815170178658735e-08,0,0.7142857142857143
143,143,28805,5594,1,0,7.227805305545665e-05,1,0.0002739877048940675,0,0.00022826993016014906,0,0.002301792468261875,0,0.0003680424166692073,0,4.002602580913009e-08,0,0.7142857142857143
144,144,28805,5595,1,0,7.346637447962777e-05,1,0.0002644465908114041,0,0.00020903990654455405,0,0.0022351894329744725,0,0.00032392518703396636,0,3.32636158927341e-08,0,0.7142857142857143
145,145,28805,5596,1,0,7.455804866241846e-05,0,0.0002566178622669511,0,0.00019075218310107096,0,0.0021696985421537102,0,0.00028454960819469555,1,2.7637209859136146e-08,0,0.7142857142857143
146,146,28805,5597,1,0,7.551993559445074e-05,0,0.00025066374210363845,1,0.00017347563613491712,0,0.0021032591084612366,0,0.00027606509435128447,0,2.295716471870018e-08,0,0.7142857142857143
147,147,28805,5598,1,0,7.631481123610947e-05,0,0.0002474607975508412,1,0.00015725413051847418,0,0.002034347287152328,0,0.00030690117686230876,0,1.9065278184727683e-08,0,0.7142857142857143
148,148,28805,5599,1,0,7.688669591713212e-05,1,0.00024801086246308706,0,0.00014210951914620174,0,0.0019619868805846037,0,0.0003939510815398153,0,1.5829615924565625e-08,0,0.7142857142857143
149,149,28805,5600,1,0,7.721274346135044e-05,1,0.00025284965996867685,0,0.00012804472894712365,0,0.0018857090248382267,0,0.0005410830864570163,0,1.3140182215790859e-08,0,0.7142857142857143
