,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29329,615,404,13,6.97243058380703e-05,274,0.0005994071817034684,51,0.0005744631921781164,35,0.0012976135880140352,30,0.003978080569333768,10,0.0009146247020153619,4,0.9769230769230769
17,17,28921,961,373,27,0.0001120090090195195,248,0.0008737144302907145,51,0.0008181043569765666,34,0.002244732679473115,29,0.005341209621725241,10,0.0019259968105008597,1,0.9538461538461539
18,18,28625,1160,247,48,0.00018638413687991758,163,0.0013299418940554766,34,0.0012474031980572442,20,0.0039257843750497646,20,0.007438498375462561,6,0.0035524572850637354,4,0.9538461538461539
19,19,28054,1552,463,71,0.00030747191118180354,313,0.0020469422021696607,57,0.0019487335124701412,39,0.006666338144957448,33,0.010638076750503652,20,0.0061610621286507985,1,0.9307692307692308
20,20,28054,1553,1,0,0.0004943293570555526,1,0.0031210618845812833,0,0.003033626633160892,0,0.010864685040495974,0,0.015682542502714603,0,0.009904201064341173,0,0.9307692307692308
21,21,28054,1554,1,0,0.0007518966420508115,0,0.0045753274826160414,0,0.0045302202886821925,0,0.016622583958063653,0,0.022796525481029686,1,0.01485820150410646,0,0.9307692307692308
22,22,28054,1555,1,0,0.0010802916931121783,1,0.006403985228722065,0,0.00643735197295029,0,0.023924854244488626,0,0.032180710765046826,0,0.020927872020229398,0,0.9307692307692308
23,23,28054,1556,1,0,0.0014686782802282013,1,0.008544138101652863,0,0.008690510926635036,0,0.032521450484746,0,0.04361689380884247,0,0.02787295142037904,0,0.9307692307692308
24,24,28054,1557,1,0,0.0018997002325081044,1,0.010899459041303053,0,0.011187805774678594,0,0.04202399606507088,0,0.056648655284530385,0,0.03536918868029803,0,0.9307692307692308
25,25,28054,1558,1,0,0.0023527129431300947,0,0.01335738315453323,0,0.013808643165601908,0,0.05197585630762469,0,0.07066322667763678,1,0.0430598668147949,0,0.9307692307692308
26,26,28054,1559,1,0,0.002806529078829222,1,0.01580388160604947,0,0.01642989608140475,0,0.0619125927051799,0,0.08501816257817786,0,0.050597590685727147,0,0.9307692307692308
27,27,28054,1560,1,0,0.0032415712809973256,1,0.018134426464131756,0,0.018937986023399314,0,0.07140699994680491,0,0.09907449024998158,0,0.057673793761468445,0,0.9307692307692308
28,28,28054,1561,1,0,0.0036411982571960583,1,0.020261034100257924,0,0.021236717699118456,0,0.08009818763753379,0,0.11227709617261934,0,0.06403650028734958,0,0.9307692307692308
29,29,28054,1562,1,0,0.003992456191355298,0,0.02211589107870189,1,0.02325139120283036,0,0.08770671403846944,0,0.12416546381841877,0,0.06949827657633757,0,0.9307692307692308
30,30,28054,1563,1,0,0.004286250947666455,0,0.023653296737744776,1,0.024929981918895432,0,0.09403875544871781,0,0.13439217064699507,0,0.07393674359340248,0,0.9307692307692308
31,31,28054,1564,1,0,0.0045172196905791245,0,0.024848027045459454,0,0.02624221129122751,1,0.09898240669487135,0,0.14272547583321665,0,0.07728994819096421,0,0.9307692307692308
32,32,28054,1565,1,0,0.00468332764213304,0,0.025692447282827525,1,0.02717890752703459,0,0.10249888504337483,0,0.14904276864045748,0,0.07954857156385847,0,0.9307692307692308
33,33,28054,1566,1,0,0.004785361405656621,0,0.026194795376802048,1,0.02774617272133654,0,0.10461090680634356,0,0.15331796827218874,0,0.08074654834571011,0,0.9307692307692308
34,34,28054,1567,1,0,0.004826363015054433,1,0.026374733110265048,0,0.02796365351413066,0,0.10538996787718047,0,0.15560555773509083,0,0.0809512655802463,0,0.9307692307692308
35,35,28054,1568,1,0,0.00481110188734566,1,0.026259819507290845,0,0.027859861298256263,0,0.10494376261494828,0,0.15602337134062766,0,0.08025415141962214,0,0.9307692307692308
36,36,28054,1569,1,0,0.004745523654988644,0,0.02588301039968243,0,0.02746936396045721,0,0.10340455431069268,0,0.15473568230817208,1,0.07876216657968994,0,0.9307692307692308
37,37,28054,1570,1,0,0.004636259603644586,1,0.025279701277998303,0,0.0268302179988071,0,0.10091897487364113,0,0.15196418880929075,0,0.07659048011617287,0,0.9307692307692308
38,38,28054,1571,1,0,0.00449027716632946,0,0.024486042141213315,1,0.0259818560749225,0,0.09763947788921039,0,0.14793008314905046,0,0.07385643984363102,0,0.9307692307692308
39,39,28054,1572,1,0,0.004314477364997947,0,0.023538555993095202,0,0.024963405303474445,0,0.09371748775181384,1,0.1428688413373533,0,0.07067482795907223,0,0.9307692307692308
40,40,28054,1573,1,0,0.004115495988104786,1,0.02247145790193307,0,0.023812401385541054,0,0.08930524921604827,0,0.13699963168022788,0,0.06715431435821591,0,0.9307692307692308
41,41,28054,1574,1,0,0.0038995392605825894,1,0.02131691139829124,0,0.022563855741017838,0,0.08454024196587016,0,0.13052289293772737,0,0.06339497431787475,0,0.9307692307692308
42,42,28054,1575,1,0,0.003672252123871609,1,0.02010374075331516,0,0.021249628135595285,0,0.07954965884332353,0,0.1236177152290524,0,0.05948671531603952,0,0.9307692307692308
43,43,28054,1576,1,0,0.0034386675762369057,0,0.018857318248739614,0,0.019898055853013536,1,0.0744432316563529,0,0.11644122676000855,0,0.055508452783812605,0,0.9307692307692308
44,44,28054,1577,1,0,0.0032031278387242386,1,0.017599532541733656,0,0.018535451895091305,0,0.06931384158170133,0,0.10912911067040389,0,0.0515278809268981,0,0.9307692307692308
45,45,28054,1578,1,0,0.002969339334994431,0,0.016348896730082704,0,0.01718333834844827,1,0.0642382143363936,0,0.10179674018872292,0,0.04760169809141078,0,0.9307692307692308
46,46,28054,1579,1,0,0.0027403173997303247,1,0.015120743814915965,0,0.01586186926565184,0,0.059278187321995135,0,0.09454063524643413,0,0.043776163256216555,0,0.9307692307692308
47,47,28054,1580,1,0,0.002518514054945286,1,0.0139274745027274,0,0.014585934195153171,0,0.05448224394168551,0,0.0874400691926711,0,0.04008787880270367,0,0.9307692307692308
48,48,28054,1581,1,0,0.002305824540618252,1,0.012778833347712636,0,0.013367350660505942,0,0.049887130621190295,0,0.08055872630470934,0,0.03656471316317892,0,0.9307692307692308
49,49,28054,1582,1,0,0.0021036708586657854,1,0.0116821965168619,0,0.01221397675141862,0,0.04551944759832169,0,0.07394635145771486,0,0.03322679426524197,0,0.9307692307692308
50,50,28054,1583,1,0,0.0019130525269728652,0,0.01064285940279535,0,0.011130482115811677,0,0.04139715185727422,0,0.06764035599875316,1,0.030087520278224558,0,0.9307692307692308
51,51,28054,1584,1,0,0.0017345643871592047,0,0.009664315781653637,1,0.010118965310486996,0,0.03753094001374689,0,0.06169392012642685,0,0.0271545477420624,0,0.9307692307692308
52,52,28054,1585,1,0,0.0015684744056914898,1,0.008749518869476407,0,0.009179545789303719,0,0.03392549706812054,0,0.05613314676438013,0,0.024430728645277712,0,0.9307692307692308
53,53,28054,1586,1,0,0.0014147996680518445,1,0.007899466817009693,0,0.008310883131392792,0,0.03058060791984562,0,0.050984604141060166,0,0.02191497748539851,0,0.9307692307692308
54,54,28054,1587,1,0,0.0012733475035111284,0,0.007114410765170329,0,0.007510607420408542,1,0.027492135039338637,0,0.04625509545162831,0,0.019603056948059333,0,0.9307692307692308
55,55,28054,1588,1,0,0.001143745943137512,0,0.006393253417831454,0,0.006777321825955576,0,0.02465286940992827,1,0.04193730958828497,0,0.017488276784162867,0,0.9307692307692308
56,56,28054,1589,1,0,0.0010254982591278421,1,0.005733899927545809,0,0.006108097210677448,0,0.022060347436156404,0,0.038013192223060426,0,0.015562104971641278,0,0.9307692307692308
57,57,28054,1590,1,0,0.0009180360217035908,0,0.005133505441680816,1,0.005500305365339805,0,0.01970566280590606,0,0.03445750235136629,0,0.013814693544088211,0,0.9307692307692308
58,58,28054,1591,1,0,0.000820698924169042,1,0.004589708681775073,0,0.004950419052099237,0,0.017580976394905037,0,0.031240962355988146,0,0.012235323765714307,0,0.9307692307692308
59,59,28054,1592,1,0,0.000732839768801545,0,0.004099176880123506,1,0.0044543942554578966,0,0.015674226756969178,0,0.02833277147571824,0,0.010812776824667436,0,0.9307692307692308
60,60,28054,1593,1,0,0.0006537588396162368,1,0.003659751413316558,0,0.00400788481858671,0,0.013970693308606957,0,0.02570244994703525,0,0.009535637076016927,0,0.9307692307692308
61,61,28054,1594,1,0,0.0005828030768301169,0,0.0032681099705817724,1,0.0036064517818510736,0,0.0124539126141988,0,0.023321079818759034,0,0.008392535239057515,0,0.9307692307692308
62,62,28054,1595,1,0,0.0005192921113245085,0,0.002922008044352948,0,0.003245736817699907,1,0.011106613828336543,0,0.021162049236702316,0,0.007372338965149385,0,0.9307692307692308
63,63,28054,1596,1,0,0.00046257407182023346,1,0.0026179649050505865,0,0.002923250360512699,0,0.00991152294248158,0,0.0192014152126884,0,0.006464297944334539,0,0.9307692307692308
64,64,28054,1597,1,0,0.00041204494753530095,1,0.002352554936440579,0,0.0026356864979680946,0,0.008851980821571088,0,0.017417991153211843,0,0.005658150294121778,0,0.9307692307692308
65,65,28054,1598,1,0,0.0003671393470775864,1,0.002121800654268708,0,0.0023806053257624093,0,0.007912371582218093,0,0.01579324912978427,0,0.004944196437475611,0,0.9307692307692308
66,66,28054,1599,1,0,0.00032735130555288234,1,0.0019215178585590327,0,0.002155106351180122,0,0.007078383219417786,0,0.01431110846526322,0,0.00431334607980941,0,0.9307692307692308
67,67,28054,1600,1,0,0.00029222272531809684,0,0.001747537072748871,1,0.001956104683076639,0,0.0063371324015814665,0,0.012957664636347913,0,0.003757143274840149,0,0.9307692307692308
68,68,28054,1601,1,0,0.0002612983961572992,1,0.0015968863226038011,0,0.0017804572004231098,0,0.005677186788883007,0,0.011720897167678629,0,0.003267773954475004,0,0.9307692307692308
69,69,28054,1602,1,0,0.00023418017554219543,0,0.001466264042024471,0,0.0016250985301716014,0,0.005088515251650201,1,0.01059038262267162,0,0.0028380597081328353,0,0.9307692307692308
70,70,28054,1603,1,0,0.00021044802469855485,0,0.001353101888127434,0,0.0014871541197850496,1,0.0045694750695548115,0,0.00955702897235449,0,0.002461441045116489,0,0.9307692307692308
71,71,28054,1604,1,0,0.00018971055361240375,0,0.0012547939856220427,0,0.0013656791871202684,1,0.00411487519907029,0,0.008612840274546583,0,0.0021319528678234857,0,0.9307692307692308
72,72,28054,1605,1,0,0.0001715846383561183,0,0.001168865040273768,1,0.001260594249022048,0,0.0037228234748325124,0,0.007750715338769578,0,0.0018441944277077806,0,0.9307692307692308
73,73,28054,1606,1,0,0.00015570905389074316,1,0.0010940279534267289,0,0.0011715672414960038,0,0.0033888608181758782,0,0.006964280481464385,0,0.0015932956311437865,0,0.9307692307692308
74,74,28054,1607,1,0,0.00014178911352186906,0,0.0010285790568008652,0,0.0010982988359450956,0,0.003107031888345199,1,0.00624775421119129,0,0.0013748812077104286,0,0.9307692307692308
75,75,28054,1608,1,0,0.00012954050286286055,1,0.0009714167633445017,0,0.0010394370172915077,0,0.002877471235949458,0,0.005595840392688294,0,0.001185033946509065,0,0.9307692307692308
76,76,28054,1609,1,0,0.00011876517347127801,1,0.0009212498128213089,0,0.0009929708310609773,0,0.00269518356002197,0,0.005003645846602676,0,0.0010202579436174874,0,0.9307692307692308
77,77,28054,1610,1,0,0.00010929705306538095,1,0.0008767599286403634,0,0.0009565024080138541,0,0.0025575532592107563,0,0.004466618228581756,0,0.0008774425817795196,0,0.9307692307692308
78,78,28054,1611,1,0,0.000101018307359916,1,0.0008366678295024934,0,0.0009275179003610505,0,0.0024590130603168833,0,0.003980500227664541,0,0.0007538277778196968,0,0.9307692307692308
79,79,28054,1612,1,0,9.384142554442344e-05,0,0.0007998003070244559,0,0.0009036081485929097,1,0.002392503057294739,0,0.003541296503018582,0,0.0006469708798873642,0,0.9307692307692308
80,80,28054,1613,1,0,8.766029117313444e-05,1,0.0007651408187663052,0,0.0008842839248945788,0,0.0023502259799881866,0,0.003145250248760485,0,0.0005547154714576514,0,0.9307692307692308
81,81,28054,1614,1,0,8.24021570542018e-05,0,0.0007318586161332696,0,0.0008682986914356776,1,0.0023243812736430326,0,0.0027888267756844953,0,0.0004751622382165875,0,0.9307692307692308
82,82,28054,1615,1,0,7.794773075584443e-05,1,0.0006993177642627404,0,0.0008569836242315507,0,0.0023077468497474836,0,0.002468701984560858,0,0.000406641974036771,0,0.9307692307692308
83,83,28054,1616,1,0,7.421855358037334e-05,0,0.0006670701437753682,0,0.0008501338996719171,1,0.0022940710571776775,0,0.0021817540528376355,0,0.00034769073998376144,0,0.9307692307692308
84,84,28054,1617,1,0,7.109564731669834e-05,0,0.0006348372495867015,0,0.0008495569301392471,0,0.0022782854419829317,0,0.0019250570513302074,1,0.00029702714284356017,0,0.9307692307692308
85,85,28054,1618,1,0,6.847048648045149e-05,1,0.0006024852889469282,0,0.0008550596049608369,0,0.0022565701758621784,0,0.0017224390942670452,0,0.00025353166447445873,0,0.9307692307692308
86,86,28054,1619,1,0,6.626103556863572e-05,1,0.0005699973053720524,0,0.000866475134349581,0,0.0022263102523250138,0,0.0015801751926700755,0,0.00021622794817947785,0,0.9307692307692308
87,87,28054,1620,1,0,6.440012635007341e-05,0,0.0005374451462006555,1,0.0008825542848813229,0,0.0021859787874149573,0,0.0015131627173151853,0,0.00018426593133396538,0,0.9307692307692308
88,88,28054,1621,1,0,6.281763992069088e-05,0,0.0005059593544600681,1,0.0009014685390480911,0,0.0021349782948386483,0,0.0015234252967125203,0,0.00015690670308136958,0,0.9307692307692308
89,89,28054,1622,1,0,6.145235703742102e-05,1,0.00047704074335627223,0,0.0009211285750110517,0,0.002073464116315605,0,0.001604603908767363,0,0.00013350896062260147,0,0.9307692307692308
90,90,28054,1623,1,0,6.0268245396709795e-05,0,0.0004518612374065954,0,0.000939462758087632,0,0.0020021676355695085,0,0.0017442768296730927,1,0.0001135169363329423,0,0.9307692307692308
91,91,28054,1624,1,0,5.9203298580660924e-05,0,0.0004314239506321704,0,0.0009546229485037225,1,0.0019222311559340946,0,0.001953137288063877,0,9.644966966363556e-05,0,0.9307692307692308
92,92,28054,1625,1,0,5.82120247810795e-05,1,0.0004159138213759681,0,0.0009667735772822917,0,0.0018350616324326247,0,0.0022230059341305695,0,8.189150174358748e-05,0,0.9307692307692308
93,93,28054,1626,1,0,5.727748777918808e-05,1,0.0004049447511871227,0,0.0009753841841653556,0,0.0017422068414359865,0,0.00255479284259679,0,6.948367613941693e-05,0,0.9307692307692308
94,94,28054,1627,1,0,5.63960945677553e-05,1,0.0003977393340765352,0,0.000980874471426259,0,0.0016452549452451418,0,0.002938217455322759,0,5.891693583901681e-05,0,0.9307692307692308
95,95,28054,1628,1,0,5.55939138100708e-05,0,0.00039331088137343584,0,0.0009832427774361312,1,0.0015457566128200108,0,0.0033570052667426563,0,4.9925013785197925e-05,0,0.9307692307692308
96,96,28054,1629,1,0,5.487515823397749e-05,1,0.0003906162340816345,0,0.000983955712697678,0,0.001445167726067089,0,0.0037915028347905826,0,4.2278921879477416e-05,0,0.9307692307692308
97,97,28054,1630,1,0,5.427383271392764e-05,1,0.0003886687329156706,0,0.0009832610414501515,0,0.001344810077258435,0,0.004221283953251724,0,3.578195104691196e-05,0,0.9307692307692308
98,98,28054,1631,1,0,5.380929838882264e-05,0,0.00038661176929564767,0,0.000981920630316277,0,0.0012458472105720928,1,0.0046272517488614995,0,3.0265302521998686e-05,0,0.9307692307692308
99,99,28054,1632,1,0,5.3473663385416296e-05,0,0.00038375855423122753,0,0.0009799477106157894,0,0.001156356160272653,0,0.004993085213837081,1,2.558427784083958e-05,0,0.9307692307692308
100,100,28054,1633,1,0,5.3247055035155293e-05,1,0.0003796055870114337,0,0.0009769413168349778,0,0.0010795113777968368,0,0.005332619920049459,0,2.1614962006721835e-05,0,0.9307692307692308
101,101,28054,1634,1,0,5.3118470860863614e-05,0,0.00037382731265423353,0,0.0009722577613795176,0,0.0010205712434924958,1,0.005645840285106358,0,1.8251340881192717e-05,0,0.9307692307692308
102,102,28054,1635,1,0,5.3039153468063146e-05,1,0.0003662585594989193,0,0.0009651778065647256,0,0.0009882410602822496,0,0.005944963354265323,0,1.5402799987533336e-05,0,0.9307692307692308
103,103,28054,1636,1,0,5.3005922808445216e-05,1,0.000356870098351302,0,0.0009550386119854447,0,0.0009840720690900793,0,0.0062325874409974846,0,1.2991957590862443e-05,0,0.9307692307692308
104,104,28054,1637,1,0,5.301484577546138e-05,1,0.00034574137308982894,0,0.0009413219380131275,0,0.001010079002871349,0,0.00650567351358591,0,1.0952790129427775e-05,0,0.9307692307692308
105,105,28054,1638,1,0,5.3084743574720875e-05,0,0.00033303328022540863,1,0.000923701426862365,0,0.0010637248426894619,0,0.0067572869446221135,0,9.229012824902484e-06,0,0.9307692307692308
106,106,28054,1639,1,0,5.3208412087071175e-05,1,0.00031995902075065594,0,0.000902056698487026,0,0.001139755895664761,0,0.006978627901515185,0,7.77268260766565e-06,0,0.9307692307692308
107,107,28054,1640,1,0,5.340682950428936e-05,0,0.0003071005591018111,1,0.0008764633200150592,0,0.0012313153833064562,0,0.007160799338155238,0,6.542994383734103e-06,0,0.9307692307692308
108,108,28054,1641,1,0,5.364984909182153e-05,1,0.00029636789364349397,0,0.0008471671579802478,0,0.0013309824296062185,0,0.007296105013790808,0,5.50524516401413e-06,0,0.9307692307692308
109,109,28054,1642,1,0,5.394340957311612e-05,1,0.0002885169159368479,0,0.0008145502304748792,0,0.0014315937688574667,0,0.007378853062185244,0,4.629943698187874e-06,0,0.9307692307692308
110,110,28054,1643,1,0,5.428462410235294e-05,0,0.0002842884360104491,1,0.000779093531961986,0,0.0015268122955323443,0,0.007405728847001141,0,3.892046046268992e-06,0,0.9307692307692308
111,111,28054,1644,1,0,5.4650757627227936e-05,1,0.0002846774776797429,0,0.0007413407244577958,0,0.0016114609740107773,0,0.0073758343652142785,0,3.2702999902660747e-06,0,0.9307692307692308
112,112,28054,1645,1,0,5.50512810570094e-05,1,0.0002895334811220706,0,0.0007018652263132991,0,0.0016816643249078875,0,0.0072904950624462575,0,2.7466833799064577e-06,0,0.9307692307692308
113,113,28054,1646,1,0,5.5486225580470255e-05,0,0.0002987132962112855,0,0.0006612421370387508,0,0.001734846066604691,0,0.007152923648721986,1,2.3059234435376735e-06,0,0.9307692307692308
114,114,28054,1647,1,0,5.593460925765856e-05,1,0.0003114394393304929,0,0.0006200256120413635,0,0.0017696287156045583,0,0.006994376783811578,0,1.935085791474269e-06,0,0.9307692307692308
115,115,28054,1648,1,0,5.640656400977011e-05,1,0.00032660170565341676,0,0.0005787317157001407,0,0.0017856739746188112,0,0.006829429524205998,0,1.6232233425338348e-06,0,0.9307692307692308
116,116,28054,1649,1,0,5.6902006931312226e-05,1,0.0003429393068027032,0,0.0005378263945155302,0,0.0017834944304026177,0,0.006681753263149704,0,1.3610767078030244e-06,0,0.9307692307692308
117,117,28054,1650,1,0,5.7436322758118745e-05,1,0.00035919798319018753,0,0.0004977179819038033,0,0.001764259011857942,0,0.00656226669095423,0,1.14081871662788e-06,0,0.9307692307692308
118,118,28054,1651,1,0,5.8031273685450293e-05,1,0.00037424582840480075,0,0.0004587535334827991,0,0.001729607589800195,0,0.006473331168830443,0,9.55836765247335e-07,0,0.9307692307692308
119,119,28054,1652,1,0,5.871026196187938e-05,1,0.0003871462796011837,0,0.000421218262815833,0,0.0016814843225739,0,0.006410836630059892,0,8.005475436223427e-07,0,0.9307692307692308
120,120,28054,1653,1,0,5.9494306725656874e-05,1,0.0003971937995663779,0,0.00038533737514154774,0,0.0016219948852787274,0,0.006366642065626368,0,6.702394479220832e-07,0,0.9307692307692308
121,121,28054,1654,1,0,6.039926672559496e-05,0,0.00040392045678924623,1,0.0003512796592050764,0,0.0015532894428536138,0,0.006330771963484484,0,5.609386462717029e-07,0,0.9307692307692308
122,122,28054,1655,1,0,6.139744949504007e-05,0,0.00040807801572763385,1,0.00031916227885082265,0,0.0014774709554954708,0,0.006293128078096998,0,4.6929533388700095e-07,0,0.9307692307692308
123,123,28054,1656,1,0,6.244183438191985e-05,0,0.0004109456451533291,0,0.0002890562949647615,0,0.0013965269409677381,0,0.006244670922227049,0,3.924872018864469e-07,1,0.9307692307692308
124,124,28054,1657,1,0,6.345473977266276e-05,1,0.0004136163552282521,0,0.00026099253673026325,0,0.001312281975259269,0,0.006178122859361377,0,6.013329512880929e-05,0,0.9307692307692308
125,125,28054,1658,1,0,6.4383760155995e-05,0,0.00041713660067532147,1,0.0002349675238806931,0,0.0012263678270345952,0,0.00608828507565836,0,0.0001995584011594978,0,0.9307692307692308
126,126,28054,1659,1,0,6.515332148192527e-05,1,0.0004228298966317362,0,0.00021094921572140622,0,0.0011402080563699022,0,0.005972069151235911,0,0.000457541480698784,0,0.9307692307692308
127,127,28054,1660,1,0,6.574789172648632e-05,1,0.00043085924856466084,0,0.0001888824267359082,0,0.0010550140560780703,0,0.005828335869476408,0,0.0008435794635378753,0,0.9307692307692308
128,128,28054,1661,1,0,6.616377600041807e-05,0,0.00044136665443751286,0,0.0001686938022413597,1,0.0009717897912958668,0,0.005657618553838674,0,0.001347917541258053,0,0.9307692307692308
129,129,28054,1662,1,0,6.639312538639675e-05,0,0.00045382961575178246,0,0.00015195650732024196,1,0.0008913428383702929,0,0.0054617909284299816,0,0.0019467873431291004,0,0.9307692307692308
130,130,28054,1663,1,0,6.643395487785607e-05,1,0.0004673658505082767,0,0.000140785515133082,0,0.0008142996935774148,0,0.005243723121057923,0,0.002608308578886385,0,0.9307692307692308
131,131,28054,1664,1,0,6.630546079695373e-05,1,0.00048091979873465964,0,0.00013670843214016486,0,0.000741123686102916,0,0.005006955315952003,0,0.0032977172578847755,0,0.9307692307692308
132,132,28054,1665,1,0,6.603329274599976e-05,0,0.0004934237055714036,1,0.00014096152501194542,0,0.0006721341690598842,0,0.004755407175775142,0,0.0039813942587929,0,0.9307692307692308
133,133,28054,1666,1,0,6.56303535252509e-05,0,0.0005049125445039435,0,0.0001534300511070939,0,0.0006075259662929658,1,0.004493132448840968,0,0.0046296091434385725,0,0.9307692307692308
134,134,28054,1667,1,0,6.51083311584831e-05,0,0.0005149375961201631,0,0.0001730767091084517,0,0.0005544719103941381,0,0.004224121865501466,0,0.005218113834878943,1,0.9307692307692308
135,135,28054,1668,1,0,6.445740858442322e-05,0,0.0005235849406134924,0,0.00019825244513825915,1,0.000515326895764734,0,0.003952153112868652,0,0.0057886159418450425,0,0.9307692307692308
136,136,28054,1669,1,0,6.36573046493929e-05,1,0.0005306765815339517,0,0.00022866684286869038,0,0.0004946258835849815,0,0.003680683948741329,0,0.0063490217345438275,0,0.9307692307692308
137,137,28054,1670,1,0,6.272114259120445e-05,1,0.0005359251408854363,0,0.0002628771214526721,0,0.0004933680271759941,0,0.0034127829935062057,0,0.006931902059309027,0,0.9307692307692308
138,138,28054,1671,1,0,6.167671975533018e-05,1,0.000538993963828297,0,0.00030011305622261745,0,0.0005102291412517575,0,0.0031510920945999705,0,0.0075453545615564045,0,0.9307692307692308
139,139,28054,1672,1,0,6.058231652557475e-05,1,0.0005395613803145407,0,0.00033905464480028964,0,0.0005421936464721096,0,0.0028978141222262945,0,0.008182241743327791,0,0.9307692307692308
140,140,28054,1673,1,0,5.951079483223151e-05,0,0.0005373716020059702,0,0.0003781761945389108,0,0.0005852634452842465,0,0.002654720414814932,1,0.00882451440028792,0,0.9307692307692308
141,141,28054,1674,1,0,5.850147733755344e-05,1,0.0005322668136965936,0,0.00041590993049280315,0,0.000635085478182874,0,0.0024497362364702176,0,0.009448242353323574,0,0.9307692307692308
142,142,28054,1675,1,0,5.761251547802012e-05,1,0.0005242011717447898,0,0.000450796104630992,0,0.000687435755913473,0,0.0022926706058646203,0,0.010028060072613027,0,0.9307692307692308
143,143,28054,1676,1,0,5.687824309598234e-05,1,0.000513240140329306,0,0.00048159381064756665,0,0.0007385499268092535,0,0.0022014351097753423,0,0.01054052461850071,0,0.9307692307692308
144,144,28054,1677,1,0,5.633554998646424e-05,1,0.0004995493934150401,0,0.0005073470505467025,0,0.0007853164700823286,0,0.0021805947770716597,0,0.01096630922531679,0,0.9307692307692308
145,145,28054,1678,1,0,5.601650332879503e-05,1,0.0004833773048866811,0,0.0005274106240829464,0,0.000825359265816845,0,0.0022259075506620447,0,0.011291365074047018,0,0.9307692307692308
146,146,28054,1679,1,0,5.5945728008048594e-05,1,0.0004650343883129486,0,0.0005414445006917783,0,0.0008570383393340048,0,0.002326692287859288,0,0.011507267058037288,0,0.9307692307692308
147,147,28054,1680,1,0,5.613853947301992e-05,0,0.00044487224487902566,0,0.0005493861460180135,1,0.0008793951716066211,0,0.0024684892876253293,0,0.01161097280463996,0,0.9307692307692308
148,148,28054,1681,1,0,5.656326119415537e-05,1,0.00042326380181002,0,0.0005530696382069919,0,0.0008920646072324475,0,0.002635418689964729,0,0.0116042022179468,0,0.9307692307692308
149,149,28054,1682,1,0,5.7202977452082577e-05,1,0.0004005859545053709,0,0.0005534093264627698,0,0.0008951705179101473,0,0.0028120025017900514,0,0.011492607807036356,0,0.9307692307692308
