,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,39671,294,105,9,3.3862966022291886e-05,73,0.0002820456588392177,11,0.00028220433384125465,8,0.00036575958047507014,12,0.0028287962233957613,1,0.00031889447022184867,0,0.9831932773109243
14,14,39360,569,291,16,5.974216133946722e-05,199,0.0004188066332388768,34,0.0004334394702679257,24,0.0007557272399711165,24,0.003874683637454132,9,0.0008558806612418515,1,0.957983193277311
15,15,38600,1225,684,28,0.00010585724397243699,450,0.000656292039407653,91,0.0007110064455920693,64,0.0015632678099874167,59,0.0055224969535051975,19,0.0018178179497134101,1,0.9411764705882353
16,16,38128,1546,377,56,0.00019245468637482498,250,0.0011017516328139508,48,0.0012434651408489907,35,0.003312314192266503,33,0.008356149613255752,9,0.003293623246482306,2,0.9327731092436975
17,17,36929,2339,880,87,0.000337814879944268,588,0.0018482511341614653,106,0.002142846149265411,77,0.006477160850405714,76,0.012881726478639234,27,0.005418376297919274,6,0.8823529411764706
18,18,35248,3276,1072,135,0.0005758623118667277,710,0.0030667667059226023,138,0.0036134950875278396,92,0.01192572170407919,86,0.020170201252564232,37,0.008559604923360322,9,0.8319327731092437
19,19,33134,4203,1126,199,0.000943721275564084,744,0.004950433257181968,147,0.005874097707932372,120,0.02056523363776631,68,0.031529662120676996,37,0.013353740889450067,10,0.7815126050420168
20,20,33134,4204,1,0,0.00148344226115446,1,0.007718456855019981,0,0.0092067000377077,0,0.0332482579659077,0,0.04848405747394873,0,0.020693236660075512,0,0.7815126050420168
21,21,33134,4205,1,0,0.0022087329243716098,1,0.011443705939427262,0,0.01369783214441602,0,0.050238034474352634,0,0.07164205069501138,0,0.031011526290219603,0,0.7815126050420168
22,22,33134,4206,1,0,0.0031178774845213204,0,0.016121405306576395,1,0.0193542024012208,0,0.07136595686725038,0,0.10109094144141587,0,0.04452644172626456,0,0.7815126050420168
23,23,33134,4207,1,0,0.004180884815651417,1,0.021600044399581134,0,0.025997585267496987,0,0.09586815992844461,0,0.13591838291083674,0,0.060903846374891754,0,0.7815126050420168
24,24,33134,4208,1,0,0.005350955885369879,1,0.027639185354280883,0,0.03333917251142622,0,0.12263240123732866,0,0.17460260458757715,0,0.0794599894282827,0,0.7815126050420168
25,25,33134,4209,1,0,0.0065728988846420035,0,0.033954316887378565,0,0.04103313373681623,1,0.1503874391600599,0,0.2153029551646933,0,0.09931025921962297,0,0.7815126050420168
26,26,33134,4210,1,0,0.0077904649377886605,0,0.04025430748695105,0,0.048725478358418055,0,0.17786306417613823,1,0.25611608306328015,0,0.11950546670054914,0,0.7815126050420168
27,27,33134,4211,1,0,0.008951860690699379,1,0.04627028391897848,0,0.05608698969781812,0,0.20391424646492842,0,0.2952700800351674,0,0.13913829323712895,0,0.7815126050420168
28,28,33134,4212,1,0,0.010013331731731679,1,0.0517743918852682,0,0.06283829506212758,0,0.22758311797213168,0,0.33125241143908174,0,0.1574159881788752,0,0.7815126050420168
29,29,33134,4213,1,0,0.010941016069973322,1,0.056589726963444296,0,0.06876106549102516,0,0.2481425066670275,0,0.3628790248016045,0,0.17370219695172076,0,0.7815126050420168
30,30,33134,4214,1,0,0.011711489325246028,1,0.06059326924232615,0,0.07370218685107796,0,0.26509784268998976,0,0.3893166668594813,0,0.1875336993135344,0,0.7815126050420168
31,31,33134,4215,1,0,0.012311314356359031,0,0.06371376292548551,1,0.07757152481572514,0,0.2781755113949679,0,0.4100712289076733,0,0.19861854356586056,0,0.7815126050420168
32,32,33134,4216,1,0,0.012735931940512977,1,0.06592729335629773,0,0.08033559964147013,0,0.28729759539950817,0,0.4249537636012484,0,0.20682162200423512,0,0.7815126050420168
33,33,33134,4217,1,0,0.012988302332756236,0,0.06724835495292461,1,0.08200891874750549,0,0.2925497014265366,0,0.4340337966983422,0,0.21214277451105534,0,0.7815126050420168
34,34,33134,4218,1,0,0.013077277385727877,0,0.06772381637285804,1,0.08264432419171922,0,0.29414627834430707,0,0.43758733722389126,0,0.21469139488432268,0,0.7815126050420168
35,35,33134,4219,1,0,0.01301611731739258,1,0.06742348974133319,0,0.08232333776936142,0,0.29239658596600215,0,0.43604491136890844,0,0.21466044589517513,0,0.7815126050420168
36,36,33134,4220,1,0,0.012821088539743553,1,0.06643223982323851,0,0.08114716214825374,0,0.287673398276053,0,0.42994316782031367,0,0.212301859588843,0,0.7815126050420168
37,37,33134,4221,1,0,0.0125102079244454,1,0.06484375896366183,0,0.07922873406343892,0,0.28038565861856507,0,0.41988217582859544,0,0.20790454361681046,0,0.7815126050420168
38,38,33134,4222,1,0,0.012102219260176374,1,0.06275458083489047,0,0.07668602490204907,0,0.2709556460637381,0,0.4064894529041039,0,0.20177563276472077,0,0.7815126050420168
39,39,33134,4223,1,0,0.011615744675286446,0,0.06026004914948337,1,0.07363663863220865,0,0.25980073926482466,0,0.39039097736505446,0,0.19422520002582394,0,0.7815126050420168
40,40,33134,4224,1,0,0.01106860035740115,1,0.05745221840855314,0,0.07019365801280635,0,0.24731954590267294,0,0.3721889109902386,0,0.18555434876146604,0,0.7815126050420168
41,41,33134,4225,1,0,0.010477390375887323,1,0.054416006117237826,0,0.0664626279206678,0,0.2338819701840542,0,0.35244542633505604,0,0.1760464203023347,0,0.7815126050420168
42,42,33134,4226,1,0,0.009857159539296558,0,0.051228746245682105,0,0.06253953064267635,0,0.21982268805683675,1,0.331671853633829,0,0.16596094503444933,0,0.7815126050420168
43,43,33134,4227,1,0,0.009221207183828644,1,0.047958574971444,0,0.05850959446688969,0,0.20544454774045037,0,0.310322292172635,0,0.15552991802850646,0,0.7815126050420168
44,44,33134,4228,1,0,0.00858106957887459,1,0.04466428550028976,0,0.054446777577492146,0,0.19100535895225984,0,0.28879083661332294,0,0.14495597477653718,0,0.7815126050420168
45,45,33134,4229,1,0,0.007946490003418544,1,0.04139548423391658,0,0.050413779139492416,0,0.17672524794595046,0,0.26741162324823364,0,0.13441206443401033,0,0.7815126050420168
46,46,33134,4230,1,0,0.0073255159420160445,1,0.03819304310554203,0,0.04646244476149181,0,0.16278261188465679,0,0.24646098427666704,0,0.12404225628725463,0,0.7815126050420168
47,47,33134,4231,1,0,0.006724603633290788,1,0.03508974244072407,0,0.04263445146821966,0,0.14931792057738363,0,0.22616109507762192,0,0.11396336197210749,0,0.7815126050420168
48,48,33134,4232,1,0,0.006148754155998994,0,0.032111026018538845,1,0.038962175941822746,0,0.13643752832986666,0,0.20668459969623534,0,0.10426710558274693,0,0.7815126050420168
49,49,33134,4233,1,0,0.0056016284610581535,1,0.02927680643535315,0,0.03546966779429019,0,0.12421788792399628,0,0.18815979643035752,0,0.0950226223939084,0,0.7815126050420168
50,50,33134,4234,1,0,0.0050857677552395295,0,0.026600624602265182,0,0.03217366620097072,0,0.11270980050713363,1,0.1706760542148655,0,0.08627911205197256,0,0.7815126050420168
51,51,33134,4235,1,0,0.004602678913594504,1,0.024091433257623217,0,0.02908461291176962,0,0.10194956545098124,0,0.1542892091250635,0,0.07806851239796656,0,0.7815126050420168
52,52,33134,4236,1,0,0.004153078956339963,1,0.02175355236394294,0,0.02620762727915035,0,0.09195092516271719,0,0.13902675781917284,0,0.0704080949505671,0,0.7815126050420168
53,53,33134,4237,1,0,0.003736996134480439,0,0.01958754445892221,0,0.02354341949662797,0,0.08271543571935426,1,0.12489272112549932,0,0.06330291240313782,0,0.7815126050420168
54,54,33134,4238,1,0,0.003353891425570814,1,0.017590945526690677,0,0.02108912684007397,0,0.07423681724687833,0,0.1118720968760937,0,0.0567480525204315,0,0.7815126050420168
55,55,33134,4239,1,0,0.0030028285950972925,1,0.015758939659783294,0,0.018839064527519468,0,0.06649294838496811,0,0.09993485747932847,0,0.05073067200908281,0,0.7815126050420168
56,56,33134,4240,1,0,0.002682535858268954,1,0.014084954334614354,0,0.016785388076381174,0,0.05945570711614664,0,0.08903947577123197,0,0.04523179884121311,0,0.7815126050420168
57,57,33134,4241,1,0,0.002391520209878735,0,0.012561169032666457,1,0.014918667965833935,0,0.05308783484187347,0,0.07913598360414233,0,0.0402279027317173,0,0.7815126050420168
58,58,33134,4242,1,0,0.002128096636768163,1,0.011179935126269332,0,0.013228380226763516,0,0.04734633921786577,0,0.07016858260391601,0,0.03569224159962283,0,0.7815126050420168
59,59,33134,4243,1,0,0.0018905077371777082,1,0.009932460046842131,0,0.011703318487370754,0,0.04218489771144052,0,0.06207783665184585,0,0.03159599743843686,0,0.7815126050420168
60,60,33134,4244,1,0,0.001676934978726127,0,0.008810065082021416,1,0.010331934183179048,0,0.03755594213910914,0,0.054802481909505915,0,0.027909218582442167,0,0.7815126050420168
61,61,33134,4245,1,0,0.0014855305617386748,0,0.007804591623579425,0,0.00910261225663105,0,0.03341231335731986,1,0.04828089346263033,0,0.024601587326765928,0,0.7815126050420168
62,62,33134,4246,1,0,0.0013144672595721304,0,0.006907073687167355,1,0.008003889860586588,0,0.02971556350537825,0,0.04245224864478825,0,0.02164303261662007,0,0.7815126050420168
63,63,33134,4247,1,0,0.0011619484264089827,0,0.006109925931518974,0,0.007024625456050999,1,0.026424970443512826,0,0.03725742642205743,0,0.019004207381930635,0,0.7815126050420168
64,64,33134,4248,1,0,0.0010262417807403866,0,0.005404662844590876,0,0.006155785566772679,1,0.02350502389912559,0,0.03263968037320536,0,0.016656849317367516,0,0.7815126050420168
65,65,33134,4249,1,0,0.0009057024303601413,1,0.004783196140730197,0,0.005389426662837948,0,0.02091994611730874,0,0.02854512018376673,0,0.014574042703467072,0,0.7815126050420168
66,66,33134,4250,1,0,0.000798826048994257,0,0.004237220526186479,0,0.004717623094934416,1,0.01863495439784537,0,0.02492303349817484,0,0.01273039739657825,0,0.7815126050420168
67,67,33134,4251,1,0,0.0007041971600289529,1,0.003758545789312531,0,0.004134456307621236,0,0.016616812308785218,0,0.021726076679994374,0,0.011102159510445688,0,0.7815126050420168
68,68,33134,4252,1,0,0.000620566654316319,1,0.00333930319936905,0,0.0036321998400298664,0,0.01483437205686151,0,0.018910359693505588,0,0.009667266665319951,0,0.7815126050420168
69,69,33134,4253,1,0,0.0005467971541827736,0,0.002972116893982027,1,0.003203382260913049,0,0.01325898460050887,0,0.01643544706783394,0,0.008405359060552366,0,0.7815126050420168
70,70,33134,4254,1,0,0.0004818406554849635,0,0.002651219398318058,0,0.002839741185647137,0,0.011864741166581233,1,0.014264293825000437,0,0.007297756081700409,0,0.7815126050420168
71,71,33134,4255,1,0,0.0004247425599909278,0,0.002370857035747029,0,0.002532792020730966,0,0.010635638220253369,1,0.012363132401663503,0,0.0063274067146674,0,0.7815126050420168
72,72,33134,4256,1,0,0.0003746145611952813,0,0.0021262929305466524,0,0.0022742023550647995,0,0.00956079697143596,0,0.010701324002728737,1,0.005478820725909347,0,0.7815126050420168
73,73,33134,4257,1,0,0.00033063941541773914,1,0.0019129869181746543,0,0.002056111197951661,0,0.008629483776612679,0,0.009277749056751322,0,0.004737986388044103,0,0.7815126050420168
74,74,33134,4258,1,0,0.0002921089815592467,1,0.0017267248580168399,0,0.0018713590335268672,0,0.007832149856565456,0,0.008076316686101719,0,0.0040922794859396105,0,0.7815126050420168
75,75,33134,4259,1,0,0.0002584000112344061,1,0.0015636505913678392,0,0.0017136254291940567,0,0.0071556534363858846,0,0.007091948836100312,0,0.003530367425971573,0,0.7815126050420168
76,76,33134,4260,1,0,0.0002289847599242674,1,0.0014203004970836921,0,0.00157748587279063,0,0.006584820146478189,0,0.006308890918910865,0,0.00304211148362649,0,0.7815126050420168
77,77,33134,4261,1,0,0.00020341012555406658,0,0.001293624115600321,1,0.0014584052869825433,0,0.006103506648186823,0,0.005705012324934387,0,0.0026184695527172166,0,0.7815126050420168
78,78,33134,4262,1,0,0.00018124478106893027,1,0.0011819823172784093,0,0.0013526863805531483,0,0.0056956776976636375,0,0.005253941866107581,0,0.002251401192685154,0,0.7815126050420168
79,79,33134,4263,1,0,0.00016212699923714752,1,0.0010834707479065796,0,0.0012573891470301208,0,0.005346282810852952,0,0.004927505871093803,0,0.0019337762977860568,0,0.7815126050420168
80,80,33134,4264,1,0,0.00014571766630223275,1,0.0009968729652864786,0,0.0011702349011340999,0,0.005041863612189899,0,0.004697876833666232,0,0.0016592883224027907,0,0.7815126050420168
81,81,33134,4265,1,0,0.00013172252444138244,1,0.0009208170413599095,0,0.0010895051019805175,0,0.004770898764871691,0,0.004539199980306753,0,0.0014223726797157506,0,0.7815126050420168
82,82,33134,4266,1,0,0.00011988087912294756,1,0.0008539020414800915,0,0.0010139422979633646,0,0.004523928363372233,0,0.004428660569258202,0,0.001218130676522022,0,0.7815126050420168
83,83,33134,4267,1,0,0.00010995929059359854,0,0.0007947419109719494,0,0.0009426580470466103,1,0.004293511286898178,0,0.004347051947438714,0,0.0010422591459859193,0,0.7815126050420168
84,84,33134,4268,1,0,0.00010170935617134822,1,0.0007420218063544137,0,0.0008767108958588731,0,0.004074068040855788,0,0.004278944074702756,0,0.0008909857842080414,0,0.7815126050420168
85,85,33134,4269,1,0,9.492523110511882e-05,0,0.0006945463650760908,0,0.0008162664744066419,1,0.0038616545850435552,0,0.004212559700288179,0,0.0007610100783423781,0,0.7815126050420168
86,86,33134,4270,1,0,8.936761212520233e-05,1,0.0006512722026899704,0,0.0007638344343252736,0,0.0036537033970176864,0,0.0041394562254922825,0,0.0006494496270248886,0,0.7815126050420168
87,87,33134,4271,1,0,8.485336944495343e-05,0,0.0006113237134244848,1,0.0007201078677246107,0,0.003448758680329669,0,0.004054094864281116,0,0.0005537915924519289,0,0.7815126050420168
88,88,33134,4272,1,0,8.117503533215432e-05,1,0.0005749906237281136,0,0.0006858421833081408,0,0.0032462242797542036,0,0.003953360409387614,0,0.00047184898264008847,0,0.7815126050420168
89,89,33134,4273,1,0,7.818841857379249e-05,0,0.0005420572493135884,0,0.0006606277773552336,1,0.003046135955193549,0,0.0038360776247319127,0,0.00040172143806010074,0,0.7815126050420168
90,90,33134,4274,1,0,7.57291944016951e-05,1,0.0005127676370250133,0,0.0006449731789505152,0,0.002848964274452845,0,0.0037025553857094992,0,0.00034176018540760006,0,0.7815126050420168
91,91,33134,4275,1,0,7.369766402096973e-05,1,0.0004869990352672356,0,0.0006378110940734459,0,0.0026554504004249,0,0.0035541776411137397,0,0.0002905368198271698,0,0.7815126050420168
92,92,33134,4276,1,0,7.200985582177184e-05,1,0.00046440844010340953,0,0.0006383998620571971,0,0.0024664742690253165,0,0.0033930510306285615,0,0.00024681558296761017,0,0.7815126050420168
93,93,33134,4277,1,0,7.061899018529081e-05,0,0.00044449815280977795,0,0.0006451951735947243,0,0.00228295285195349,1,0.0032217122586688553,0,0.00020952881582057215,0,0.7815126050420168
94,94,33134,4278,1,0,6.94648953388784e-05,1,0.000426694049409183,0,0.0006562838982283124,0,0.002112848746060778,0,0.0030428936917000775,0,0.0001777552807390706,0,0.7815126050420168
95,95,33134,4279,1,0,6.852653052377349e-05,0,0.00041041503853377114,0,0.0006696232027281342,0,0.0019593042105964962,1,0.002859342687379229,0,0.0001507010650438364,0,0.7815126050420168
96,96,33134,4280,1,0,6.774108210758503e-05,1,0.0003951252917816929,0,0.0006832488263414321,0,0.0018346731067630173,0,0.0026736884854491588,0,0.00012768279815818058,0,0.7815126050420168
97,97,33134,4281,1,0,6.708967153824226e-05,1,0.00038036789042784436,0,0.0006954272516703176,0,0.001742958317729393,0,0.002488349750474476,0,0.00010811293445911265,0,0.7815126050420168
98,98,33134,4282,1,0,6.65510553963838e-05,0,0.00036578199633846987,0,0.0007047485896374921,1,0.0016879863326138783,0,0.0023054757732555247,0,9.148687437279953e-05,0,0.7815126050420168
99,99,33134,4283,1,0,6.608934642515303e-05,1,0.0003511070323882709,0,0.0007118278560447764,0,0.001668299505012631,0,0.0021269146875430864,0,7.737171621279834e-05,0,0.7815126050420168
100,100,33134,4284,1,0,6.570495704942057e-05,1,0.0003361775814782901,0,0.000716536885394331,0,0.0016790631512725255,0,0.0019542026704912722,0,6.539645051567371e-05,0,0.7815126050420168
101,101,33134,4285,1,0,6.539199416884584e-05,1,0.00032091235284902926,0,0.0007196131682995807,0,0.0017133181717469818,0,0.001788568842855555,0,5.524342693968307e-05,0,0.7815126050420168
102,102,33134,4286,1,0,6.516276926209758e-05,1,0.00030529995816997043,0,0.0007212717697434501,0,0.0017631725763429767,0,0.0016309513786200848,0,4.664094100554809e-05,0,0.7815126050420168
103,103,33134,4287,1,0,6.50377265638849e-05,0,0.00028938358012026497,1,0.0007214327174597186,0,0.0018207621685243848,0,0.0014820211127965076,0,3.935680397613452e-05,0,0.7815126050420168
104,104,33134,4288,1,0,6.50030442747371e-05,1,0.0002742421336486975,0,0.0007198105362265087,0,0.0018789330118370257,0,0.0013422096620943123,0,3.319277396386351e-05,0,0.7815126050420168
105,105,33134,4289,1,0,6.506757714735072e-05,0,0.0002603152913662184,0,0.0007160245859894717,0,0.0019316614871307193,1,0.0012117397240240483,0,2.7979739906551156e-05,0,0.7815126050420168
106,106,33134,4290,1,0,6.518643479129353e-05,1,0.0002483734579719019,0,0.0007096960013992843,0,0.0019813396475144994,0,0.0010906557856956562,0,2.3573562403099094e-05,0,0.7815126050420168
107,107,33134,4291,1,0,6.535061687201654e-05,1,0.00023870217020533592,0,0.0007005182183116339,0,0.0020269973900134564,0,0.0009788539522370395,0,1.9851486584538853e-05,0,0.7815126050420168
108,108,33134,4292,1,0,6.554385578334688e-05,1,0.0002312631350898814,0,0.000688299337584079,0,0.0020712046393158326,0,0.0008761099999304774,0,1.6709052276678583e-05,0,0.7815126050420168
109,109,33134,4293,1,0,6.576957076166415e-05,1,0.00022577584414775557,0,0.0006729799873882644,0,0.002114189174356702,0,0.0007821050777081623,0,1.4057435759118401e-05,0,0.7815126050420168
110,110,33134,4294,1,0,6.604190334242212e-05,1,0.00022181199505593612,0,0.0006546323941340642,0,0.00215484680157187,0,0.0006964487311404684,0,1.1821165511590077e-05,0,0.7815126050420168
111,111,33134,4295,1,0,6.638050778859553e-05,1,0.00021888019499902283,0,0.0006334465898309542,0,0.0021911606266023917,0,0.0006186991147732504,0,9.936161543027645e-06,0,0.7815126050420168
112,112,33134,4296,1,0,6.6805793978604e-05,0,0.00021649191104809853,1,0.000609708997334478,0,0.0022207046635253436,0,0.0005483804008194642,0,8.348054285700967e-06,0,0.7815126050420168
113,113,33134,4297,1,0,6.729845977237023e-05,1,0.00021520311912420165,0,0.0005837775894728741,0,0.002241084855939542,0,0.0004849974934662623,0,7.010744697028214e-06,0,0.7815126050420168
114,114,33134,4298,1,0,6.785877571120145e-05,1,0.00021498007495031769,0,0.0005560567184099136,0,0.002250261597793799,0,0.00042804822629429444,0,5.885172200720121e-06,0,0.7815126050420168
115,115,33134,4299,1,0,6.846916377431361e-05,0,0.00021619328365967338,1,0.0005269737141986923,0,0.0022467463792344503,0,0.00037703326243495233,0,4.9382614878223355e-06,0,0.7815126050420168
116,116,33134,4300,1,0,6.908702154767452e-05,1,0.00021980889501969163,0,0.0004969585235033209,0,0.002229688602346707,0,0.00033146393910779597,0,4.142023058297702e-06,0,0.7815126050420168
117,117,33134,4301,1,0,6.970052819355115e-05,0,0.00022588969040465183,0,0.00046642701671021866,0,0.0021988775609198988,1,0.00029086830504968577,0,3.4727857523535533e-06,0,0.7815126050420168
118,118,33134,4302,1,0,7.02530798015543e-05,1,0.00023465323983085673,0,0.0004357681224421033,0,0.0021617692063803417,0,0.00025479559525945066,0,2.9105424792956555e-06,0,0.7815126050420168
119,119,33134,4303,1,0,7.073214584653278e-05,1,0.00024575123039550346,0,0.00040533462827695166,0,0.0021215797869467514,0,0.00022281937571979644,0,2.4383929162617276e-06,0,0.7815126050420168
120,120,33134,4304,1,0,7.112459839452972e-05,1,0.0002585115839485472,0,0.00037543728656842725,0,0.0020841577893643297,0,0.00019453957403332768,0,2.0420691965999085e-06,0,0.7815126050420168
121,121,33134,4305,1,0,7.144194360725e-05,0,0.00027207981500738037,1,0.00034634175662618625,0,0.0020521404431306173,0,0.00016958359223728605,0,1.7095325482415348e-06,0,0.7815126050420168
122,122,33134,4306,1,0,7.167282083269716e-05,1,0.0002865475008901436,0,0.00031826787423102547,0,0.0020260466493589365,0,0.00014760667702362927,0,1.4306305343748207e-06,0,0.7815126050420168
123,123,33134,4307,1,0,7.183790269928846e-05,1,0.0003013946367425022,0,0.0002913907457165668,0,0.0020048033936126376,0,0.00012829170134727937,0,1.1968060071559705e-06,0,0.7815126050420168
124,124,33134,4308,1,0,7.194763034319876e-05,1,0.0003165415312264904,0,0.0002658432000542791,0,0.001986366129200322,0,0.00011134849075455363,0,1.0008501514716806e-06,0,0.7815126050420168
125,125,33134,4309,1,0,7.202761827016013e-05,1,0.0003315820670480559,0,0.0002417191858682675,0,0.0019682757779776057,0,9.651280829933099e-05,0,8.366930886265888e-07,0,0.7815126050420168
126,126,33134,4310,1,0,7.210954474021985e-05,1,0.00034596632055693355,0,0.00021907776177079594,0,0.0019480895691814464,0,8.354509393063366e-05,0,6.992264450003344e-07,0,0.7815126050420168
127,127,33134,4311,1,0,7.222645656334592e-05,0,0.00035908323012625486,0,0.0001979473913591335,1,0.0019236742632631524,0,7.22290380074797e-05,0,5.841531110339821e-07,0,0.7815126050420168
128,128,33134,4312,1,0,7.237187246037364e-05,0,0.0003703419605004342,1,0.000179990530435709,0,0.0018933758158273292,0,6.237005409405064e-05,0,4.878600998224276e-07,0,0.7815126050420168
129,129,33134,4313,1,0,7.25216166620941e-05,0,0.0003802310377702566,0,0.00016573903098333561,0,0.0018560899780831496,0,5.3793703518290395e-05,1,4.073110272206778e-07,0,0.7815126050420168
130,130,33134,4314,1,0,7.26205291396848e-05,1,0.0003886969642508594,0,0.0001562344770340623,0,0.001811260371786444,0,7.290766306672478e-05,0,3.3995523550477505e-07,0,0.7815126050420168
131,131,33134,4315,1,0,7.263697471526588e-05,0,0.0003961443804290178,1,0.00015168877318426735,0,0.0017588283052095274,0,0.00012839810542718006,0,2.836510343494437e-07,0,0.7815126050420168
132,132,33134,4316,1,0,7.251347937193737e-05,0,0.0004036273626651788,0,0.00015176859823463128,0,0.001699154454441991,1,0.00023740886568545568,0,2.366009000385773e-07,0,0.7815126050420168
133,133,33134,4317,1,0,7.221256189389016e-05,1,0.0004113454046321734,0,0.00015574381043228608,0,0.0016400115143693427,0,0.00040404950403316424,0,1.9729680275338492e-07,0,0.7815126050420168
134,134,33134,4318,1,0,7.172991392181344e-05,0,0.00041969331279711255,0,0.00016265387751783567,1,0.0015846779503661116,0,0.0006238911693233623,0,1.6447410475946208e-07,0,0.7815126050420168
135,135,33134,4319,1,0,7.10421480818035e-05,1,0.0004285305542197979,0,0.0001731154448540369,0,0.0015388330950080373,0,0.0008862919711099314,0,1.3707270427564245e-07,0,0.7815126050420168
136,136,33134,4320,1,0,7.018382304125631e-05,1,0.00043741292725040106,0,0.0001866671523845743,0,0.001504750437821253,0,0.0011770171307835151,0,1.1420430666345246e-07,0,0.7815126050420168
137,137,33134,4321,1,0,6.919534699771082e-05,1,0.0004457239283213585,0,0.00020348360675508104,0,0.0014824336338134841,0,0.001480560109169606,0,9.512486755559905e-08,0,0.7815126050420168
138,138,33134,4322,1,0,6.814178756999821e-05,0,0.0004527981673496131,0,0.00022307768397935147,1,0.0014701869512341735,0,0.0017819309772356777,0,7.921140443546037e-08,0,0.7815126050420168
139,139,33134,4323,1,0,6.706059745294114e-05,1,0.0004580175314584248,0,0.0002462613131450076,0,0.001465277042111356,0,0.0020678742261114307,0,6.594249257075119e-08,0,0.7815126050420168
140,140,33134,4324,1,0,6.601345593979424e-05,0,0.00046087534917745016,0,0.0002725223027380858,1,0.001464526487383575,0,0.0023275758069260227,0,5.488186850184336e-08,0,0.7815126050420168
141,141,33134,4325,1,0,6.500555368423879e-05,1,0.0004610111261655366,0,0.000303471933504687,0,0.0014647752207385663,0,0.0025529591672639037,0,4.5664651012112965e-08,0,0.7815126050420168
142,142,33134,4326,1,0,6.407215193291206e-05,1,0.00045822153875595394,0,0.00033885747671746875,0,0.0014631980446841962,0,0.0027386777470984674,0,3.798576845993305e-08,0,0.7815126050420168
143,143,33134,4327,1,0,6.32335813160264e-05,0,0.00045245413787638774,0,0.00037856696049208934,1,0.00145749249517096,0,0.0028819024072117157,0,3.159024297319539e-08,0,0.7815126050420168
144,144,33134,4328,1,0,6.248451745996503e-05,1,0.00044378976410749526,0,0.00042314250063447164,0,0.0014459620890379175,0,0.0029819859529180157,0,2.626503608782407e-08,0,0.7815126050420168
145,145,33134,4329,1,0,6.184657964001546e-05,1,0.00043241868001208116,0,0.00047147638625053755,0,0.0014275222159631932,0,0.0030400686846619395,0,2.1832209723153648e-08,0,0.7815126050420168
146,146,33134,4330,1,0,6.132736467135543e-05,1,0.000418614276066188,0,0.0005227346519983663,0,0.001401653741087753,0,0.003058671661988572,0,1.814319128296533e-08,0,0.7815126050420168
147,147,33134,4331,1,0,6.094649912942857e-05,0,0.00040270710981054757,0,0.000575270404446169,1,0.0013683252420450724,0,0.0030413094853769585,0,1.5073966656880174e-08,0,0.7815126050420168
148,148,33134,4332,1,0,6.069006814734427e-05,1,0.0003850610929091172,0,0.0006287577121215057,0,0.0013279001404113023,0,0.0029921423511700667,0,1.2521053331854906e-08,0,0.7815126050420168
