,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
24,24,42307,4552,1,0,0.005537248308950484,0,0.02953289159950276,0,0.03433273340989494,1,0.12280533586374882,0,0.21340627738031262,0,0.1319198182360875,0,0.8083333333333333
25,25,42307,4553,1,0,0.006854272794019088,1,0.03648803828947497,0,0.04245204899991095,0,0.15275991540618064,0,0.2603707684326825,0,0.15938052663952956,0,0.8083333333333333
26,26,42307,4554,1,0,0.00817131927439679,1,0.043415027029641715,0,0.05057762914285547,0,0.1827964573613381,0,0.30679875318361727,0,0.18629963734277033,0,0.8083333333333333
27,27,42307,4555,1,0,0.009431584075118526,0,0.05001813916996046,1,0.05835989446932797,0,0.2116094949129858,0,0.35074394008593085,0,0.21158419310784168,0,0.8083333333333333
28,28,42307,4556,1,0,0.010586945033189387,0,0.056049690354852306,0,0.06550152856722943,1,0.23808896659814646,0,0.39058767591662147,0,0.23433441253349446,0,0.8083333333333333
29,29,42307,4557,1,0,0.011600030243465464,1,0.06131844842430296,0,0.0717723527074822,0,0.2613688955732926,0,0.42509978181564295,0,0.25387545285895613,0,0.8083333333333333
30,30,42307,4558,1,0,0.012444824855503637,0,0.06569316874690381,1,0.07701054883378215,0,0.280842149493386,0,0.45345055391982186,0,0.2697620262058774,0,0.8083333333333333
31,31,42307,4559,1,0,0.013106155866247058,1,0.06909996463497936,0,0.08112174584887041,0,0.29615071883526817,0,0.4751882707384326,0,0.2817639515665498,0,0.8083333333333333
32,32,42307,4560,1,0,0.013578622401583586,1,0.07151453748539849,0,0.08407082795374532,0,0.30716001458982534,0,0.4901948341851388,0,0.2898397402987318,0,0.8083333333333333
33,33,42307,4561,1,0,0.013865014953251122,0,0.0729550729704825,0,0.08587293055056058,0,0.3139241734699801,1,0.49862975154338657,0,0.2941039368911853,0,0.8083333333333333
34,34,42307,4562,1,0,0.01397461757803656,0,0.07347265200723796,0,0.08658329928429936,0,0.316654806728174,1,0.5008701580024821,0,0.29479251618865093,0,0.8083333333333333
35,35,42307,4563,1,0,0.013921551421167497,1,0.07314275951701384,0,0.08628719980669226,0,0.3156781286903998,0,0.49745230218269787,0,0.292229351650981,0,0.8083333333333333
36,36,42307,4564,1,0,0.013723247512944835,0,0.07205737889562247,0,0.08509052954779944,1,0.31139471755015863,0,0.48901800838489096,0,0.28679569340976224,0,0.8083333333333333
37,37,42307,4565,1,0,0.013399040643088448,1,0.07031808511951092,0,0.08311318798411639,0,0.30424960095682557,0,0.47626812263374835,0,0.27890374782194133,0,0.8083333333333333
38,38,42307,4566,1,0,0.012969112394800426,1,0.06803026459023505,0,0.08047931337193939,0,0.29470152537776273,0,0.4599238217185394,0,0.26897481803714063,0,0.8083333333333333
39,39,42307,4567,1,0,0.012453529908645447,1,0.06529848082455064,0,0.07731327119366531,0,0.2832037043997715,0,0.44069586512884923,0,0.25742201885504284,0,0.8083333333333333
40,40,42307,4568,1,0,0.011871569635145603,1,0.0622229297244554,0,0.073733959927367,0,0.27018897630894373,0,0.41926133949700073,0,0.24463728482722163,0,0.8083333333333333
41,41,42307,4569,1,0,0.011241200477634302,1,0.05889688066739384,0,0.06985192408613405,0,0.25605941609452254,0,0.39624712509691595,0,0.2309822146819843,0,0.8083333333333333
42,42,42307,4570,1,0,0.010578740536695188,1,0.0554049739441827,0,0.0657673654671626,0,0.24117960061203558,0,0.372219151231477,0,0.2167822076948342,0,0.8083333333333333
43,43,42307,4571,1,0,0.009898656463241647,1,0.051822235501935564,0,0.06156904302632508,0,0.22587282611706425,0,0.34767645719702867,0,0.2023233232225375,0,0.8083333333333333
44,44,42307,4572,1,0,0.009213478720426473,0,0.04821367169407394,0,0.05733386077649927,0,0.2104196621341709,1,0.32304910172123835,0,0.18785131277985004,0,0.8083333333333333
45,45,42307,4573,1,0,0.008533770418589954,0,0.04463431588511868,0,0.053126975403015975,0,0.19506538732308626,0,0.29869903812561954,1,0.17357231884680765,0,0.8083333333333333
46,46,42307,4574,1,0,0.007868225170789172,1,0.041129612268846615,0,0.049002283057504537,0,0.18000986279766798,0,0.27494973733918354,0,0.1596547941259767,0,0.8083333333333333
47,47,42307,4575,1,0,0.007223813054290089,1,0.037736037877308046,0,0.0450031692683389,0,0.1654171431645561,0,0.2520464611631387,0,0.14623226062641387,0,0.8083333333333333
48,48,42307,4576,1,0,0.006605925789611782,1,0.03448187988007185,0,0.04116342759504234,0,0.15141299184682677,0,0.2301879797542215,0,0.13340659380957087,0,0.8083333333333333
49,49,42307,4577,1,0,0.006018569417172105,1,0.031388100816779535,0,0.037508271762800575,0,0.13808967861869612,0,0.20951113324700565,0,0.12125157924354726,0,0.8083333333333333
50,50,42307,4578,1,0,0.005464530665781878,1,0.028469238696336434,0,0.03405538265269423,0,0.12551034138980446,0,0.19010154845246635,0,0.10981654549067635,0,0.8083333333333333
51,51,42307,4579,1,0,0.004945544659950225,1,0.025734301561032496,0,0.03081594579718405,0,0.11371340920039456,0,0.1720020904808488,0,0.09912992615325092,0,0.8083333333333333
52,52,42307,4580,1,0,0.004462455532890094,0,0.023187627000450642,0,0.027795647069460742,1,0.10271680951911179,0,0.15522132599640245,0,0.08920264577630481,0,0.8083333333333333
53,53,42307,4581,1,0,0.004015330201418518,1,0.020829686205912842,0,0.024997264440061718,0,0.092521814206898,0,0.13974127648447965,0,0.08003125884265086,0,0.8083333333333333
54,54,42307,4582,1,0,0.0036036584846121135,1,0.018657819577379796,0,0.022418752247155112,0,0.08311645976926398,0,0.1255241490402986,0,0.071600798916296,0,0.8083333333333333
55,55,42307,4583,1,0,0.00322644187846198,0,0.01666689678570306,0,0.020055644392280206,1,0.07447852685610203,0,0.11251796669633263,0,0.06388731680556405,0,0.8083333333333333
56,56,42307,4584,1,0,0.0028822975302908683,1,0.014849898738190103,0,0.01790204922538472,0,0.06657809287603521,0,0.10066114735610739,0,0.05686010321860265,0,0.8083333333333333
57,57,42307,4585,1,0,0.0025696103607621146,1,0.013198422288229265,0,0.015948751355817928,0,0.059379687500121375,0,0.089886142099397,0,0.050483603573382156,0,0.8083333333333333
58,58,42307,4586,1,0,0.0022865765321156443,0,0.011703110959620384,0,0.01418549831171834,1,0.052844088564300916,0,0.08012226663328115,0,0.04471904116710592,0,0.8083333333333333
59,59,42307,4587,1,0,0.0020312628027428854,1,0.010354016599773705,0,0.012601907162915342,0,0.046929798573617856,0,0.07129786079880925,0,0.03952577050647905,0,0.8083333333333333
60,60,42307,4588,1,0,0.001801716600595811,1,0.009140897891838555,0,0.011185474933903837,0,0.04159424168621319,0,0.06334190075319787,0,0.03486238587140355,0,0.8083333333333333
61,61,42307,4589,1,0,0.001595971069161603,1,0.00805346218287732,0,0.00992375975321219,0,0.03679471900587576,0,0.05618517306931828,0,0.03068761166638998,0,0.8083333333333333
62,62,42307,4590,1,0,0.001412107020157385,1,0.00708155724182772,0,0.008803507276564726,0,0.03248915705740418,0,0.0497611032277557,0,0.026961001258718694,0,0.8083333333333333
63,63,42307,4591,1,0,0.0012482714417949197,0,0.006215319446063438,0,0.0078112999969776895,0,0.028636680968726628,1,0.04400631485517239,0,0.02364347018399411,0,0.8083333333333333
64,64,42307,4592,1,0,0.0011026561376770792,0,0.005445284589730628,0,0.0069339681963787436,0,0.02520512404166706,0,0.038860981588329235,1,0.02069768812094474,0,0.8083333333333333
65,65,42307,4593,1,0,0.0009735325063052593,1,0.004762467075513949,0,0.006158927530334167,0,0.022159517419650852,0,0.03429558455035115,0,0.018088352138312648,0,0.8083333333333333
66,66,42307,4594,1,0,0.000859283086727923,1,0.004158412744896135,0,0.005474422037321867,0,0.01946927424907721,0,0.03026668533421619,0,0.015782361583745862,0,0.8083333333333333
67,67,42307,4595,1,0,0.0007583986486299399,0,0.003625230059276204,0,0.004869674753667511,1,0.017102579423260336,0,0.02674309343018744,0,0.013748912758843388,0,0.8083333333333333
68,68,42307,4596,1,0,0.0006694663637331051,1,0.003155603794526469,0,0.004336619310598136,0,0.015027643314382494,0,0.02368429797874388,0,0.011959529309437786,0,0.8083333333333333
69,69,42307,4597,1,0,0.0005912216116989894,0,0.0027427948756159307,0,0.0038671402342660257,1,0.013213324366368379,0,0.021044841141470812,0,0.010388042129090735,0,0.8083333333333333
70,70,42307,4598,1,0,0.000522466214677216,1,0.0023806294701879064,0,0.003456333406720474,0,0.011629789590012015,0,0.018776488958242223,0,0.0090105305756183,0,0.8083333333333333
71,71,42307,4599,1,0,0.00046215017977164704,0,0.0020634799896886227,0,0.0030983278492932856,0,0.010249064403619026,0,0.016830675825482738,1,0.0078052349653839545,0,0.8083333333333333
72,72,42307,4600,1,0,0.0004092828084944736,1,0.0017862402190614857,0,0.002788119085743434,0,0.009045417660629555,0,0.01518720064786351,0,0.006752448653803843,0,0.8083333333333333
73,73,42307,4601,1,0,0.00036301227895283003,1,0.0015442964133957086,0,0.002520279144447314,0,0.007995578541560964,0,0.013811518090883344,0,0.00583439653788482,0,0.8083333333333333
74,74,42307,4602,1,0,0.0003225718076490524,1,0.0013334958623078578,0,0.002289307910034585,0,0.0070788067896456084,0,0.012681940269217713,0,0.005035105524862662,0,0.8083333333333333
75,75,42307,4603,1,0,0.00028729636839340013,0,0.0011501141287238764,1,0.0020898336063149285,0,0.0062768473768023995,0,0.011768658355131486,0,0.004340271391838712,0,0.8083333333333333
76,76,42307,4604,1,0,0.00025656752948079826,0,0.000991818045149256,0,0.0019168049075770069,1,0.005573801837899938,0,0.011038345444562387,0,0.003737125503039393,0,0.8083333333333333
77,77,42307,4605,1,0,0.00022982465999486654,1,0.0008559716249111419,0,0.001767297099440745,0,0.0049559453482483536,0,0.010456291802709445,0,0.0032143040400906334,0,0.8083333333333333
78,78,42307,4606,1,0,0.00020657818135795116,1,0.0007405859894757193,0,0.0016378328093251777,0,0.004411513623719056,0,0.009988637624933887,0,0.0027617217217711706,0,0.8083333333333333
79,79,42307,4607,1,0,0.00018639327490945932,0,0.0006434829621982264,0,0.0015260554240460653,1,0.003930478320165915,0,0.009604192626253083,0,0.0023704514280901917,0,0.8083333333333333
80,80,42307,4608,1,0,0.00016886896056307173,1,0.0005624348094368751,0,0.0014310408212997875,0,0.003504324560930174,0,0.009275673264844745,0,0.002032610684695173,0,0.8083333333333333
81,81,42307,4609,1,0,0.0001536843925946159,1,0.000495224378352314,0,0.001350773447737395,0,0.003125839883247183,0,0.008980366816560247,0,0.0017412555937315328,0,0.8083333333333333
82,82,42307,4610,1,0,0.00014055136301588457,1,0.00043971818004216756,0,0.0012838720902388445,0,0.002788920380688882,0,0.00870031401455448,0,0.0014902825036024032,0,0.8083333333333333
83,83,42307,4611,1,0,0.0001292341363657074,0,0.00039393018873695675,0,0.0012283440735045372,0,0.0024883971092148844,1,0.008422129726143245,0,0.0012743374809723723,0,0.8083333333333333
84,84,42307,4612,1,0,0.00011949823590673569,1,0.00035606758167060454,0,0.0011819416070812285,0,0.002226967425007893,0,0.008136579448004538,0,0.0010887334734255285,0,0.8083333333333333
85,85,42307,4613,1,0,0.000111162717654895,0,0.0003245569549399609,0,0.0011423509471391784,1,0.0020032498955497025,0,0.007838013550837464,0,0.0009293749212012973,0,0.8083333333333333
86,86,42307,4614,1,0,0.00010401906685435119,1,0.00029805318373390987,0,0.0011090297178015438,0,0.0018186543441298512,0,0.007523740151716998,0,0.0007926894833481304,0,0.8083333333333333
87,87,42307,4615,1,0,9.791659840648242e-05,0,0.0002754345758115988,0,0.0010805717112575826,0,0.0016715576322327461,1,0.0071933962093919815,0,0.0006755664804928809,0,0.8083333333333333
88,88,42307,4616,1,0,9.267879179393177e-05,0,0.0002557882436265762,0,0.001056425949709174,0,0.0015655090527971704,1,0.006848357435870119,0,0.0005753016172553467,0,0.8083333333333333
89,89,42307,4617,1,0,8.815190709610784e-05,0,0.00023838927648019538,0,0.001035589903256326,1,0.0015050569179899823,0,0.006491211930450883,0,0.0004895475271009038,0,0.8083333333333333
90,90,42307,4618,1,0,8.418190131114948e-05,1,0.00022267667961662648,0,0.001018550242357749,0,0.0014915634441684405,0,0.006125310256298542,0,0.00041626967686213235,0,0.8083333333333333
91,91,42307,4619,1,0,8.06623323910203e-05,0,0.00020822836377742173,0,0.001004632585932286,1,0.001525032846062184,0,0.005754395731095076,0,0.0003537071737643242,0,0.8083333333333333
92,92,42307,4620,1,0,7.747844135711163e-05,1,0.00019473682465097938,0,0.0009954185994855366,0,0.0016000232877581824,0,0.00538231252258547,0,0.0003003380316340545,0,0.8083333333333333
93,93,42307,4621,1,0,7.458427991957755e-05,0,0.00018198659787865232,1,0.0009907275519169209,0,0.0017077645600382003,0,0.0050127851955007185,0,0.0002548484727015187,0,0.8083333333333333
94,94,42307,4622,1,0,7.191312458765335e-05,0,0.00017083025848857342,1,0.0009905918101936802,0,0.0018376446760851519,0,0.004649261135488811,0,0.00021610586511263552,0,0.8083333333333333
95,95,42307,4623,1,0,6.942001056783007e-05,1,0.0001625058121882746,0,0.000994083780549798,0,0.0019785899536618346,0,0.004294806324089569,0,0.0001831349224330389,0,0.8083333333333333
96,96,42307,4624,1,0,6.70905050425628e-05,1,0.00015794249383040143,0,0.0009997585653390736,0,0.0021201456597363913,0,0.003952044876707227,0,0.00015509681885480023,0,0.8083333333333333
97,97,42307,4625,1,0,6.49235036815575e-05,1,0.00015792464505628846,0,0.0010059231126132156,0,0.0022532103295008865,0,0.003623133279331704,0,0.00013127090160352045,0,0.8083333333333333
98,98,42307,4626,1,0,6.294644335614443e-05,0,0.0001624448920050022,0,0.0010108786508740556,0,0.00237045094045068,1,0.00330976113587343,0,0.00011103870948291045,0,0.8083333333333333
99,99,42307,4627,1,0,6.116327686288632e-05,1,0.00017095260949285138,0,0.0010131030323747606,0,0.0024735416636147783,0,0.0030131712934729554,0,9.387003309188612e-05,0,0.8083333333333333
100,100,42307,4628,1,0,5.960600160614101e-05,1,0.0001825338837140235,0,0.0010113667586132578,0,0.0025613124973896174,0,0.0027341933251068917,0,7.931077763137075e-05,0,0.8083333333333333
101,101,42307,4629,1,0,5.82903416689831e-05,1,0.00019609285186280087,0,0.0010047898103496564,0,0.0026365636912338754,0,0.00247328543417228,0,6.697241315483644e-05,0,0.8083333333333333
102,102,42307,4630,1,0,5.7240281316196996e-05,1,0.00021050310229157678,0,0.0009928517848336125,0,0.002700091560850582,0,0.0022305808520699296,0,5.652281946037062e-05,0,0.8083333333333333
103,103,42307,4631,1,0,5.647900812690953e-05,0,0.00022471869563738932,0,0.0009753688221005631,0,0.0027516096132350672,1,0.0020059356975581167,0,4.767835349255188e-05,0,0.8083333333333333
104,104,42307,4632,1,0,5.5988020315508634e-05,0,0.0002378454061066064,1,0.0009524495472888368,0,0.002797170096204667,0,0.0017989760427088275,0,4.019698611091105e-05,0,0.8083333333333333
105,105,42307,4633,1,0,5.572884598455357e-05,1,0.00025017410358674295,0,0.0009244400522686418,0,0.0028377829367855632,0,0.0016091425829216537,0,3.3872372404761614e-05,0,0.8083333333333333
106,106,42307,4634,1,0,5.5666676280665e-05,1,0.0002615303069153401,0,0.0008918655176642152,0,0.0028767791577064728,0,0.0014357318433368407,0,2.8528735457738982e-05,0,0.8083333333333333
107,107,42307,4635,1,0,5.5763581741260505e-05,0,0.00027224804480219987,0,0.0008553738207067774,0,0.0029143553446469074,1,0.0012779332813101373,0,2.401645765321597e-05,0,0.8083333333333333
108,108,42307,4636,1,0,5.596592850664746e-05,1,0.00028234393885869896,0,0.0008156845609408733,0,0.0029560170552064224,0,0.0011348619769045599,0,2.0208286360435378e-05,0,0.8083333333333333
109,109,42307,4637,1,0,5.6257790882864855e-05,0,0.0002916591055836661,1,0.0007735454179178742,0,0.003001446203887118,0,0.0010055868539894383,0,1.6996072256431874e-05,0,0.8083333333333333
110,110,42307,4638,1,0,5.6582537466553625e-05,1,0.0003009131619982353,0,0.0007296966187648222,0,0.003052166256406567,0,0.0008891545566723209,0,1.4287968703210668e-05,0,0.8083333333333333
111,111,42307,4639,1,0,5.692917145811938e-05,0,0.00031011210076097305,1,0.0006848434920658224,0,0.00310636385465035,0,0.0007846092318075273,0,1.2006029647700387e-05,0,0.8083333333333333
112,112,42307,4640,1,0,5.724888484448625e-05,1,0.00032058634372443545,0,0.0006396365585464971,0,0.003160468582173858,0,0.0006910085493397926,0,1.008415150388323e-05,0,0.8083333333333333
113,113,42307,4641,1,0,5.754061549782121e-05,1,0.00033256698702852766,0,0.0005946582986077867,0,0.003209989263645669,0,0.0006074363380775332,0,8.466311554888482e-06,0,0.8083333333333333
114,114,42307,4642,1,0,5.780346581296667e-05,0,0.00034636208523435995,0,0.0005504155872129784,0,0.003250292866880487,1,0.00053301223346949,0,7.105061631598104e-06,0,0.8083333333333333
115,115,42307,4643,1,0,5.8022874743387657e-05,0,0.00036164862847730915,0,0.0005073367515285958,0,0.0032842864034158857,0,0.0004668987331111649,1,5.960241293200449e-06,0,0.8083333333333333
116,116,42307,4644,1,0,5.8183276252816373e-05,1,0.000377738417114828,0,0.00046577224839391187,0,0.003310992201105768,0,0.00043486959066940266,0,4.997879531274637e-06,0,0.8083333333333333
117,117,42307,4645,1,0,5.8285963800068246e-05,1,0.0003937433075627074,0,0.0004259980478502457,0,0.0033327279266424136,0,0.0004450107421013797,0,4.189258202809251e-06,0,0.8083333333333333
118,118,42307,4646,1,0,5.83365429404131e-05,1,0.0004087267566778365,0,0.00038822092368667206,0,0.0033494220525870544,0,0.0005139024393992701,0,3.5101140644203145e-06,0,0.8083333333333333
119,119,42307,4647,1,0,5.8364341518661515e-05,1,0.0004218205804986943,0,0.0003525849765003491,0,0.0033597498860145044,0,0.0006451289771862314,0,2.9399594521248722e-06,0,0.8083333333333333
120,120,42307,4648,1,0,5.841055788401635e-05,1,0.0004323023296151623,0,0.0003191788383526025,0,0.003361620739325882,0,0.0008337751630934399,0,2.461504437013155e-06,0,0.8083333333333333
121,121,42307,4649,1,0,5.8520535324261253e-05,1,0.00043963691663995375,0,0.00028804312379085347,0,0.0033527062942336925,0,0.0010687514564503011,0,2.06016567255682e-06,0,0.8083333333333333
122,122,42307,4650,1,0,5.8737177725092615e-05,1,0.00044348956968780516,0,0.00025917779578097446,0,0.0033308767524318343,0,0.0013354132341196418,0,1.7236492492548925e-06,0,0.8083333333333333
123,123,42307,4651,1,0,5.909627782712127e-05,1,0.0004437179507611304,0,0.00023254920502008156,0,0.0032945001034104166,0,0.0016178805418876326,0,1.4415966572121196e-06,0,0.8083333333333333
124,124,42307,4652,1,0,5.9623810895438506e-05,1,0.0004403506638791303,0,0.0002080966367256582,0,0.0032426058580328617,0,0.0019008247339648,0,1.2052845274709112e-06,0,0.8083333333333333
125,125,42307,4653,1,0,6.033490880841583e-05,1,0.00043355815712630563,0,0.00018573826082861767,0,0.003174935649799293,0,0.002170684309899738,0,1.0073701557118549e-06,0,0.8083333333333333
126,126,42307,4654,1,0,6.123410827951245e-05,1,0.000423620638400779,0,0.0001653764306506514,0,0.003091910025856025,0,0.0024163698321568697,0,8.416759721956838e-07,0,0.8083333333333333
127,127,42307,4655,1,0,6.231646233423096e-05,1,0.0004108963136205448,0,0.0001469023130543973,0,0.002994540151328673,0,0.0026295577660060574,0,7.030071187558984e-07,0,0.8083333333333333
128,128,42307,4656,1,0,6.356915623975409e-05,0,0.0003957921299812855,0,0.00013019986127977334,0,0.0028843090040244655,0,0.0028046807638915637,1,5.869971395218938e-07,0,0.8083333333333333
129,129,42307,4657,1,0,6.493644906439811e-05,1,0.0003787383030498023,0,0.00011514916178997336,0,0.0027630412461117668,0,0.002965276463214226,0,4.899775405420556e-07,0,0.8083333333333333
130,130,42307,4658,1,0,6.638304928028038e-05,1,0.00036016722133130023,0,0.00010162919991144547,0,0.0026327755873391777,0,0.0031193478326221502,0,4.088675845958263e-07,0,0.8083333333333333
131,131,42307,4659,1,0,6.785946662360591e-05,1,0.00034049683109685684,0,8.952009721346659e-05,0,0.0024956487241014702,0,0.0032851473729015625,0,3.4108124295698046e-07,0,0.8083333333333333
132,132,42307,4660,1,0,6.9333357026428e-05,1,0.00032011827497247273,0,7.870487759850103e-05,0,0.0023537960936950517,0,0.0034692779691854357,0,2.844486730924396e-07,0,0.8083333333333333
133,133,42307,4661,1,0,7.078451516992028e-05,1,0.0002993873561758667,0,6.907081998396159e-05,0,0.0022092717522639656,0,0.003670801102807196,0,2.3714999387082425e-07,0,0.8083333333333333
134,134,42307,4662,1,0,7.220261308525628e-05,1,0.00027861929504807096,0,6.0510454083480074e-05,0,0.0020639875854480344,0,0.003883213884230875,0,1.976594619690879e-07,0,0.8083333333333333
135,135,42307,4663,1,0,7.358427221563514e-05,1,0.0002580862087524367,0,5.292225283654237e-05,0,0.001919670661159082,0,0.004096770675682471,0,1.6469844012558462e-07,0,0.8083333333333333
136,136,42307,4664,1,0,7.493031850446735e-05,0,0.00023801675669336505,0,4.6211071043186425e-05,1,0.0017778366906636926,0,0.004300559239739458,0,1.3719579408503732e-07,0,0.8083333333333333
137,137,42307,4665,1,0,7.620668354683869e-05,1,0.00021859743606236372,0,4.1948591285694315e-05,0,0.0016397771415471813,0,0.004484096752831361,0,1.1425455966923175e-07,0,0.8083333333333333
138,138,42307,4666,1,0,7.740435690741167e-05,1,0.0001999750709016845,0,4.060451567077019e-05,0,0.0015065574259992085,0,0.004638403955976372,0,9.512390360752163e-08,0,0.8083333333333333
139,139,42307,4667,1,0,7.850202454722564e-05,1,0.00018226010469712053,0,4.3182779838460105e-05,0,0.0013790236728739654,0,0.004756611591023381,0,7.917554609608805e-08,0,0.8083333333333333
140,140,42307,4668,1,0,7.94953888312741e-05,1,0.0001655303741829542,0,4.9878226085504985e-05,0,0.0012578158055836137,0,0.004834192466164947,0,6.58839464656541e-08,0,0.8083333333333333
141,141,42307,4669,1,0,8.039074562944315e-05,0,0.00014983510643143654,1,6.035742647407369e-05,0,0.0011433849322397918,0,0.004868920066445626,0,5.4809657557201314e-08,0,0.8083333333333333
142,142,42307,4670,1,0,8.116492094173014e-05,1,0.000136195069378655,0,7.390379019184723e-05,0,0.0010360133676905262,0,0.004860645945071039,0,4.5585348888775e-08,0,0.8083333333333333
143,143,42307,4671,1,0,8.182336678485744e-05,1,0.00012494514700945675,0,8.958105199134029e-05,0,0.0009358359202851895,0,0.0048109723946793675,0,3.7904076010996815e-08,0,0.8083333333333333
144,144,42307,4672,1,0,8.236085182661961e-05,0,0.00011671977882083771,0,0.0001063780439866185,1,0.0008428613706034916,0,0.004722879377810471,0,3.150943865154477e-08,0,0.8083333333333333
145,145,42307,4673,1,0,8.275222719993826e-05,1,0.00011165043913171882,0,0.0001249803706868632,0,0.0007569933339564541,0,0.0046003482104474535,0,2.618732774884421e-08,0,0.8083333333333333
146,146,42307,4674,1,0,8.300629900983509e-05,1,0.00010953731514003079,0,0.00014507733259778703,0,0.0006780499277770361,0,0.004448010358022773,0,2.1759007205246567e-08,0,0.8083333333333333
147,147,42307,4675,1,0,8.312549551289221e-05,1,0.00010993923405845085,0,0.00016704208406322644,0,0.0006057818575957176,0,0.004270838350935045,0,1.8075316538944436e-08,0,0.8083333333333333
148,148,42307,4676,1,0,8.313185790265946e-05,1,0.00011227428639380906,0,0.0001906066728918602,0,0.0005398886922860506,0,0.004073887195603705,0,1.5011815743751186e-08,0,0.8083333333333333
149,149,42307,4677,1,0,8.305772351855904e-05,1,0.0001159088901146571,0,0.0002151423473098393,0,0.0004800332234510893,0,0.00386208843978596,0,1.2464719689340345e-08,0,0.8083333333333333
