,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,2805,88,88,42,0.012211155269089344,67,0.05959641776612958,11,0.016363209490443793,6,0.07168917596789219,4,0.08422484985464879,0,0.06951885491694663,0,0.4864864864864865
60,60,2766,32,32,24,0.01235762236393596,22,0.06031173696377021,6,0.016548951501125064,2,0.07218312821881463,1,0.0856381295949684,1,0.06914655644709697,0,0.4864864864864865
61,61,2751,15,15,8,0.012460009327949668,12,0.06084283395725816,2,0.01675429333719051,1,0.07253619145439415,0,0.08735405279796424,0,0.068302011588121,0,0.4864864864864865
62,62,2734,13,13,4,0.012514303602897537,10,0.061162846245711174,0,0.01696822882114536,3,0.07272502723779206,0,0.08924180034510563,0,0.06700551930504277,0,0.4864864864864865
63,63,2725,10,10,6,0.012516176187912599,9,0.06124267817099208,0,0.01717858073115487,0,0.07271440029121913,0,0.09115334277363399,1,0.06529164476319607,0,0.4864864864864865
64,64,2720,5,5,4,0.01246183335460139,2,0.06105515685128125,2,0.01736707513342944,1,0.07246338381707501,0,0.0929519814348509,0,0.06320571916979473,0,0.4864864864864865
65,65,2715,6,6,3,0.012348487043867524,4,0.0605806584017483,0,0.01751797233573497,0,0.07193382538301973,1,0.09449096532347347,1,0.06080033947425608,0,0.4864864864864865
66,66,2706,9,9,3,0.012175038771235523,6,0.05980711364086177,2,0.017613959167193986,0,0.07110322865164997,1,0.09568071056200055,0,0.05813212735048363,0,0.4864864864864865
67,67,2698,9,9,4,0.011942207582501422,7,0.05873552185223032,2,0.017640380259696685,0,0.06996356455945633,0,0.09643190418652144,0,0.0552589049119887,0,0.4864864864864865
68,68,2695,4,4,2,0.011652618695622275,1,0.05737719200143699,1,0.01758530674280403,2,0.06851785169008034,0,0.09669001101943793,0,0.052237364595636396,0,0.4864864864864865
69,69,2692,3,3,2,0.011310411023267773,3,0.055752840957563415,0,0.01744392610078228,0,0.0667811202610274,0,0.09641593519656258,0,0.04912125175613832,0,0.4864864864864865
70,70,2685,7,7,3,0.010921150940427098,5,0.053889882305036475,0,0.017213364132744467,1,0.0647744041859217,0,0.09559014461403048,0,0.045960038038825916,1,0.4864864864864865
71,71,2669,16,16,2,0.010491394732185685,10,0.051820381814780166,1,0.01689754687714246,1,0.0625243715430664,4,0.09421259105139704,0,0.04285784331221138,0,0.4810810810810811
72,72,2658,10,10,5,0.010028557446618874,6,0.049579876894378316,0,0.016503009852368664,0,0.06009047014976874,3,0.0923015484665379,0,0.03987319301838262,1,0.4810810810810811
73,73,2587,57,57,4,0.009540327820696972,40,0.0472044167685482,12,0.016037723332735072,1,0.05753771030637797,2,0.08989141104370574,2,0.03713758120867125,0,0.4702702702702703
74,74,2507,68,68,23,0.00903574730714523,54,0.04474228562013907,8,0.015512628171305089,3,0.05494206301022781,2,0.08708287306657655,0,0.03470740990849361,1,0.4594594594594595
75,75,2437,61,61,25,0.008524475585471564,48,0.04224021020999615,9,0.014942383822585321,2,0.05237777895394784,1,0.08395098957553308,1,0.03269311587701938,0,0.4486486486486487
76,76,2402,31,31,16,0.008016417183553547,21,0.03975015071409398,7,0.01434204478320527,1,0.04990124997790937,2,0.08062070312192118,0,0.03111667116227973,0,0.4486486486486487
77,77,2350,43,43,10,0.007520265423506951,39,0.037318943610802395,2,0.013726668878790524,0,0.04756091966300017,2,0.07717635320371699,0,0.02998702831310207,0,0.44324324324324327
78,78,2304,38,38,16,0.007044008713196279,29,0.03498270679764152,8,0.013108019879281453,1,0.045389552938287135,0,0.07369400774900538,0,0.02926272765757334,0,0.43783783783783786
79,79,2274,27,27,14,0.0065934052749518,21,0.03277328908304697,4,0.012496104288086587,1,0.043396405441282294,1,0.07022224574607437,0,0.0288724955633014,0,0.43783783783783786
80,80,2247,26,26,9,0.00617241018619037,15,0.030708601970062907,8,0.011897803957312785,1,0.04158396302908721,0,0.066790019844447,1,0.028728992459493934,1,0.43243243243243246
81,81,2205,38,38,12,0.005782975833251056,30,0.028804013371667228,7,0.011318525244517395,0,0.03993278971929432,0,0.06343881089069064,1,0.02880065705849362,0,0.42702702702702705
82,82,2167,31,31,13,0.005425937950678674,23,0.02706696437826203,4,0.010760657688820719,0,0.03841667234937059,3,0.06021017003045005,0,0.029021085348966295,1,0.42702702702702705
83,83,2134,24,24,12,0.005100726647774621,19,0.025498225398854452,2,0.010224938718833709,0,0.03702392722829052,2,0.05713184276754259,1,0.029413823714887165,0,0.42702702702702705
84,84,2103,30,30,6,0.004806032622033684,25,0.02409137591671786,2,0.00971012078949321,1,0.0357418491742603,2,0.05425205411956463,0,0.029947569635551993,0,0.42162162162162165
85,85,2081,20,20,8,0.004540151723154743,16,0.022833920630411043,2,0.00921560097438482,1,0.03457187474457402,1,0.051580125459327913,0,0.030606407220384567,0,0.42162162162162165
86,86,2069,11,11,7,0.0043007037538037255,7,0.021708740902180976,2,0.008740972643168407,2,0.0335122239085505,0,0.04912048236306497,0,0.03134626125989649,0,0.42162162162162165
87,87,2057,12,12,3,0.004084831735917196,8,0.020696654304762006,3,0.0082887084386879,1,0.032553437714634675,0,0.04685644464018356,0,0.03210948982025964,0,0.42162162162162165
88,88,2051,6,6,3,0.003889418612658198,4,0.01977934944824066,1,0.007860892511404056,0,0.031678477298154026,1,0.04475954956098507,0,0.03283332328342419,0,0.42162162162162165
89,89,2031,21,21,5,0.0037110239342891664,15,0.01893815388604328,5,0.0074588221182512624,0,0.03086945983627545,1,0.04279560582906884,0,0.033457512227293935,0,0.41621621621621624
90,90,2024,7,7,6,0.003546695814380907,6,0.01816057264966354,1,0.007082422663238763,0,0.03010783962416879,0,0.04092981277093164,0,0.033930005406509235,0,0.41621621621621624
91,91,2019,6,6,2,0.003393498705839546,3,0.017432981649903718,1,0.006729729984740781,2,0.029373248343117407,0,0.03913047334069015,0,0.034210428409474955,0,0.41621621621621624
92,92,2018,2,2,1,0.0032489398039862736,1,0.016745328212374483,1,0.006400993902222737,0,0.028647518353709284,0,0.03737129272584676,0,0.03427159976689169,0,0.41621621621621624
93,93,2017,2,2,1,0.003110762700771893,1,0.01608818649466564,0,0.006093747239696222,0,0.02791187652175212,1,0.035632470520747264,0,0.0340995090562452,0,0.41621621621621624
94,94,2015,3,3,2,0.0029770294245487126,2,0.015452483415703369,0,0.005806591147662447,1,0.0271566247182588,0,0.033900870178546406,0,0.033692215825336914,0,0.41621621621621624
95,95,2012,3,3,2,0.0028461855276371286,3,0.01483036740249732,0,0.005538536068420595,0,0.026370674841375466,0,0.03216954961843969,0,0.03305808472286081,0,0.41621621621621624
96,96,2007,4,4,3,0.0027171175181902574,3,0.014215003166607683,0,0.005287015149200105,0,0.025549351887090354,1,0.03043690048466141,0,0.03221369593953184,0,0.41621621621621624
97,97,2005,2,2,2,0.002589144692080907,1,0.013601047575228592,0,0.00504990678792325,0,0.024696022761995274,0,0.028705593434598217,1,0.031181686360998058,0,0.41621621621621624
98,98,1994,11,11,2,0.0024619151782230312,9,0.0129848450798214,2,0.004824520205652334,0,0.023811305428303363,0,0.027008039178085114,0,0.02998869908353368,0,0.41621621621621624
99,99,1991,3,3,3,0.002335675119898457,2,0.012366447404327418,1,0.004608103714254125,0,0.022900172984406775,0,0.025361036385005288,0,0.028663553206738378,0,0.41621621621621624
100,100,1989,2,2,2,0.0022107109942352938,2,0.011747169756458436,0,0.004398112765475734,0,0.021966231599088688,0,0.023791017164146742,0,0.027235693895618536,0,0.41621621621621624
101,101,1988,1,1,1,0.002087574638392477,0,0.011129672715406758,0,0.004192407839055049,1,0.02101276575797288,0,0.022311769112376287,0,0.02573394406782236,0,0.41621621621621624
102,102,1988,1,1,0,0.0019667361637590486,0,0.010517052448100016,0,0.003991027891020361,1,0.020043063234014447,0,0.02092830413979967,0,0.024185552043545645,0,0.41621621621621624
103,103,1981,6,6,1,0.0018486230244054564,5,0.00991207065808271,1,0.0037951183351081796,0,0.01906072500076738,0,0.019638712200645485,0,0.022615512006522277,0,0.41621621621621624
104,104,1978,2,2,2,0.0017337574933235407,0,0.009318199698048268,1,0.0036057757057153844,1,0.018069853178906924,0,0.018436452152339296,0,0.021046124059718237,0,0.41621621621621624
105,105,1977,1,1,1,0.0016224734301313994,1,0.008738974256990254,0,0.003425937930069801,0,0.017075098855757153,0,0.017312467575501603,0,0.019496756110374568,0,0.41621621621621624
106,106,1976,2,2,1,0.0015151529586137616,1,0.00817735637553443,1,0.003256467242555402,0,0.016081592552342774,0,0.01625687318476126,0,0.017983769166308804,0,0.41621621621621624
107,107,1972,3,3,2,0.0014120673241663465,2,0.007636945336628464,1,0.0030981176939922925,0,0.015094794477520709,0,0.015260153237416774,0,0.016520569560287853,0,0.41621621621621624
108,108,1970,3,3,2,0.0013134661001419786,1,0.00712069545048396,0,0.002950407122472206,1,0.014120302165735078,0,0.014313912172033741,0,0.015117755127515328,1,0.41621621621621624
109,109,1958,8,8,1,0.0012195179362975825,5,0.006630495361379012,1,0.002813781318697745,0,0.013163647098784153,2,0.013411259735686128,0,0.013843131844579451,0,0.41621621621621624
110,110,1936,21,21,5,0.0011305011990322268,18,0.006168516323651705,1,0.0026871735341575296,1,0.012244270893837382,1,0.012546923009806785,0,0.012722224936181258,0,0.41081081081081083
111,111,1921,14,14,6,0.0010471606492748712,12,0.00573607965004873,1,0.002571592759525809,1,0.011378817820473052,0,0.011717171322616078,0,0.011797496491348038,0,0.41081081081081083
112,112,1916,5,5,4,0.0009702232540719644,4,0.00533436697102227,0,0.002467891622465408,0,0.010583156433481908,0,0.010919626211183028,1,0.011080242624772614,0,0.41081081081081083
113,113,1912,3,3,1,0.0009003375131777704,3,0.004963219764667303,0,0.002376057062834487,0,0.009867810639831236,0,0.010179576196535641,0,0.01056099415821316,0,0.41081081081081083
114,114,1909,3,3,2,0.000837886878252511,2,0.004621733579631463,0,0.002295722665663565,1,0.009234576059648435,0,0.00950540818989565,0,0.010215016862952824,0,0.41081081081081083
115,115,1909,1,1,0,0.0007828095436014455,0,0.004307898538631222,0,0.002226950819583363,0,0.00867894256410383,1,0.00891453169336756,0,0.010008455877414751,0,0.41081081081081083
116,116,1908,2,2,1,0.0007346267827648131,1,0.0040190825390195965,0,0.0021680176780241468,0,0.008199207361271369,0,0.008411659071692354,1,0.00990378392060772,0,0.41081081081081083
117,117,1903,5,5,1,0.0006926149337413373,5,0.003752379354631624,0,0.0021174287381921747,0,0.007786632522440471,0,0.008019673405779216,0,0.009864025324133174,0,0.41081081081081083
118,118,1899,5,5,3,0.0006560179230572914,3,0.0035048947902198138,2,0.002072906414778474,0,0.007434050955968487,0,0.007737499662253605,0,0.00985567035808025,0,0.41081081081081083
119,119,1886,12,12,4,0.0006240166142921257,9,0.003275942717483829,2,0.0020319138407231645,0,0.007131325332867106,1,0.00756879199213982,0,0.009850415039203482,0,0.41081081081081083
120,120,1880,7,7,4,0.0005961236787055589,6,0.00306583874763463,1,0.001991950235793078,0,0.0068744029371054,0,0.00750268612916994,0,0.009825952311339516,0,0.41081081081081083
121,121,1872,6,6,4,0.0005718834966807775,5,0.002875594677310093,0,0.0019507838030771265,1,0.006654541698586476,0,0.00752003733752413,0,0.009766058277090504,0,0.41081081081081083
122,122,1857,13,13,4,0.0005509984637552916,10,0.002705616067512691,1,0.0019082634661505542,1,0.006466138303196297,0,0.007596942518798438,1,0.009660197193828006,0,0.41081081081081083
123,123,1851,5,5,5,0.000533394681599966,2,0.0025563783780389207,2,0.001865284655506794,0,0.0063015711152285304,0,0.007734629780642693,1,0.009502832354024835,0,0.41081081081081083
124,124,1849,1,1,2,0.000518770013124917,1,0.0024284157004384696,0,0.0018226685192206014,0,0.006152706191107667,0,0.007944350854421132,0,0.009292588941896053,0,0.41081081081081083
125,125,1848,1,1,1,0.0005068064810868275,1,0.0023204614031932477,0,0.001781421509535382,0,0.006011602252655565,0,0.008231064866356668,0,0.009031376070840999,0,0.41081081081081083
126,126,1847,1,1,1,0.000497008309596811,0,0.002231003292428494,1,0.0017416108004823753,0,0.005871129213043054,0,0.008599164812699444,0,0.00872354158374665,0,0.41081081081081083
127,127,1846,1,1,1,0.0004887414553641023,1,0.0021581858123998045,0,0.0017027130574544342,0,0.005725397625046564,0,0.009035890590734922,0,0.008375105917978808,0,0.41081081081081083
128,128,1845,1,1,1,0.00048136953359377625,1,0.0020988348064792128,0,0.0016638413201066717,0,0.005569984410753364,0,0.009518090436010627,0,0.007993100326850017,0,0.41081081081081083
129,129,1844,1,1,1,0.000474278274232949,1,0.0020498805377707715,0,0.0016239744679570854,0,0.005401982167495191,0,0.01001679002918436,0,0.0075850193515097745,0,0.41081081081081083
130,130,1843,1,1,1,0.0004669494076750273,0,0.002007921930029913,0,0.001582142396675704,1,0.005219915113672397,0,0.01050156967413961,0,0.007158386750588018,0,0.41081081081081083
131,131,1842,1,1,1,0.0004589436003367711,0,0.0019696584691691454,0,0.0015392128671013233,0,0.005023566354376474,0,0.010944023024690604,1,0.006720427175199256,0,0.41081081081081083
132,132,1841,2,2,1,0.00044993223367325127,1,0.0019321333374012501,0,0.001495193207362491,0,0.004813755820179064,0,0.011346663258415015,1,0.006277831844584043,0,0.41081081081081083
133,133,1832,6,6,1,0.00043971718663397174,3,0.001892896207428299,1,0.0014508910477696456,1,0.004592100176764925,1,0.011726483238193005,0,0.005836604569191786,0,0.41081081081081083
134,134,1823,7,7,4,0.00042828476606810557,5,0.0018510813210797122,1,0.0014082218765634747,1,0.004367861157675011,0,0.012097279241473672,0,0.005401974052531023,0,0.41081081081081083
135,135,1819,4,4,2,0.00041583618258334443,3,0.0018067564155135971,1,0.0013693496352128838,0,0.004145916511778801,0,0.012474155879877968,0,0.0049783589797949114,0,0.41081081081081083
136,136,1815,5,5,2,0.0004026592690128271,4,0.0017612031723023692,0,0.001335655248284803,1,0.003933555281981038,0,0.012855928219924258,0,0.004569373586289716,0,0.41081081081081083
137,137,1810,6,6,2,0.0003891761552570658,5,0.0017153628019196438,1,0.0013098046638791575,0,0.003734593847078225,0,0.013231099956114543,0,0.004177862908108312,0,0.41081081081081083
138,138,1799,10,10,3,0.00037584799336547273,6,0.0016710898559526587,2,0.001292014538203012,1,0.003550455569417383,1,0.01358186357099759,0,0.003805958549110898,0,0.41081081081081083
139,139,1774,21,21,4,0.00036317352683401045,15,0.0016308401922470758,4,0.0012838427879543087,1,0.0033877869231108667,1,0.013888094767497609,0,0.0034551474146414986,0,0.40540540540540543
140,140,1757,16,16,5,0.0003519700910456166,12,0.0015995781845801376,3,0.001286084239700294,0,0.0032543667386176634,0,0.014130581186857895,1,0.003126347375766843,0,0.4
141,141,1746,12,12,6,0.0003430143364870906,9,0.0015824674134089414,1,0.0012982416121294338,1,0.0031548578898636633,1,0.014319817963194327,0,0.002819985187430193,0,0.4
142,142,1740,6,6,2,0.0003370716573275424,4,0.0015835477377059335,1,0.0013208764278897307,0,0.003099603534876222,1,0.014452982787966168,0,0.0025360731657212694,0,0.4
143,143,1736,5,5,4,0.00033456626310063986,3,0.0016053573504294172,1,0.0013521130078958934,0,0.003095690863664449,1,0.01454060325665437,0,0.002274282127893862,0,0.4
144,144,1726,11,11,2,0.0003355717641029793,8,0.0016478722106243247,1,0.0013899432127509588,1,0.003151223217979089,0,0.014584964500851748,1,0.002034008920490648,0,0.4
145,145,1712,11,11,3,0.0003399766054911911,10,0.001709204508063269,0,0.0014330013090560346,0,0.0032661764325809983,0,0.014610673806505131,1,0.0018144375200438011,0,0.4
146,146,1707,5,5,5,0.00034754057458185445,3,0.0017851960018633406,1,0.001478453892506353,0,0.00343619168297662,0,0.01464852381920911,1,0.0016145932054966563,0,0.4
147,147,1707,1,1,0,0.0003577635894103447,0,0.0018716576653921714,0,0.0015240460762687795,0,0.003649733864156086,1,0.014745731986455643,0,0.001433389691459081,0,0.4
148,148,1702,6,6,1,0.00036997961609044173,4,0.001962876740608025,0,0.0015670751036403598,2,0.003898437554291248,0,0.014927822021637675,0,0.0012696693964088686,0,0.4
149,149,1700,3,3,2,0.00038347673465495547,2,0.0020534520471648526,1,0.0016081960670763502,0,0.004167671175451756,0,0.015208830258733031,0,0.0011222372185690818,0,0.4
150,150,1694,4,4,2,0.00039740129560497976,2,0.00213905041028708,1,0.0016461296930608872,0,0.004445502801268238,1,0.015577183753395127,0,0.0009898883213637372,0,0.4
151,151,1692,3,3,1,0.000410979197849067,1,0.002216286459657563,0,0.0016811150997480579,2,0.004725475831790387,0,0.016005294349301993,0,0.0008714305049411987,0,0.4
152,152,1691,2,2,1,0.0004234726263035584,1,0.0022823270308827124,0,0.0017156450228861294,0,0.004996859068364324,1,0.016456686152943788,0,0.0007657017730654447,0,0.4
153,153,1686,4,4,1,0.00043425371767486583,3,0.0023352150607934864,0,0.0017495194134165538,0,0.00525972190378872,1,0.01689239658142116,0,0.0006715837064268624,0,0.4
154,154,1683,2,2,1,0.0004428872486324836,1,0.0023732612606142747,1,0.0017833819077430868,0,0.005515198043739046,0,0.01727587315215908,0,0.0005880112329643355,0,0.4
155,155,1682,1,1,1,0.00044903039024701233,0,0.0023962343854179334,0,0.0018162958124886353,0,0.0057622443000683796,0,0.017576222278196618,0,0.0005139793502173582,1,0.4
156,156,1682,1,1,0,0.0004524729188226553,1,0.0024037630404234586,0,0.0018465088458268063,0,0.005999605283182893,0,0.017769980406713272,0,0.0005083524672349917,0,0.4
157,157,1681,1,1,1,0.000453131971839878,0,0.0023963464173962046,0,0.0018718707889709288,1,0.006221843670496439,0,0.01784170603868389,0,0.0005901248780681807,0,0.4
