,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9887,114,90,2,1.633338271455598e-05,58,0.0002062358520452411,13,0.0003735926105481749,7,0.00031926908279246826,7,8.851568688801671e-05,5,0.0,0,0.9893617021276596
13,13,9878,119,10,3,2.3995062042132404e-05,8,0.00030061858500087885,0,0.0004704154316020277,1,0.000510726210179783,0,0.00033594135887753113,1,0.0,0,0.9893617021276596
14,14,9833,157,46,7,3.5421699710862064e-05,31,0.00042142428773582914,8,0.0005897747958060537,4,0.0007830822682257086,0,0.0008437481644953421,2,0.0,1,0.9840425531914894
15,15,9765,215,69,9,5.295797691620998e-05,48,0.0005808560113820909,8,0.0007426607501825586,3,0.001160334230682763,9,0.0017558919851986623,1,5.980515755238171e-05,0,0.973404255319149
16,16,9712,254,54,7,7.898576044548577e-05,39,0.0007872300168581601,7,0.0009353347470188504,2,0.0017061457715736757,5,0.003144391247134885,1,0.00019928415511708523,0,0.9627659574468085
17,17,9653,295,60,10,0.00011569153775875968,32,0.001049135222039862,14,0.001171910051399078,4,0.00246198535471581,3,0.0050475667206454616,6,0.00045731235100768096,1,0.9468085106382979
18,18,9633,292,21,9,0.00016492581381322193,17,0.0013805901143151516,3,0.0014565522374203907,0,0.003476861797746179,0,0.007586773117748432,1,0.0009031932476980482,0,0.9468085106382979
19,19,9594,304,40,13,0.00022728903549632657,22,0.001783996848719365,6,0.0017842032430195472,4,0.004760264567003661,7,0.010758057590037189,0,0.0015470419086385918,1,0.9414893617021277
20,20,9560,287,15,13,0.00030251703064080714,8,0.002262482475851664,0,0.002153727490555202,1,0.006339163967236862,4,0.014548052890727558,0,0.002463771478206794,2,0.9414893617021277
21,21,9501,287,35,18,0.0003887655859800801,17,0.00280511667809445,1,0.0025556759920994728,9,0.00820126353157961,6,0.018855258559619087,2,0.003770479847732567,0,0.9414893617021277
22,22,9446,279,30,19,0.0004837515175750088,16,0.003396360948088738,3,0.0029940601661642085,2,0.010354204095769681,4,0.02356643307018766,4,0.005501262835126837,1,0.9361702127659575
23,23,9389,272,34,18,0.0005845779334801744,22,0.004016453030147694,4,0.00346309106217736,3,0.01278286652037694,3,0.028605974541548687,1,0.00774578875762545,1,0.9361702127659575
24,24,9321,277,48,12,0.0006885707581594664,22,0.0046455793214526826,8,0.003962776280956088,9,0.015460552821534024,3,0.03386422090309551,6,0.010531365132367566,0,0.9308510638297872
25,25,9275,261,29,17,0.0007933004035816146,16,0.005270301306179018,2,0.004498714703214493,7,0.018344426217200435,3,0.03939517700757534,1,0.013814450442863302,0,0.9308510638297872
26,26,9207,251,37,23,0.0008965883826813143,17,0.005876131661445101,0,0.005074960121650051,6,0.021378086404082862,9,0.04514059690592088,3,0.017512288467208797,2,0.9308510638297872
27,27,8869,412,210,18,0.0009966663364680591,127,0.006450808495552396,12,0.0056981085019775545,27,0.024541130008466912,31,0.051131407901563695,11,0.021604019994666747,2,0.9148936170212766
28,28,8575,538,180,23,0.0010960976141529992,101,0.006993446306955074,20,0.006407967063019458,27,0.027982340150071266,17,0.0575659278989163,12,0.026081774682575887,3,0.898936170212766
29,29,8500,529,53,27,0.0011981676508046025,27,0.007515067425335997,6,0.007252738827563229,12,0.03183453238696274,4,0.06474162337234741,2,0.03107034456349673,2,0.898936170212766
30,30,8363,543,83,31,0.0013060728577413661,56,0.008024562704349354,3,0.008275193551641793,12,0.036220529943535605,6,0.07283035624645719,4,0.036685997293908194,2,0.8936170212765957
31,31,8258,535,67,32,0.0014234952162321258,34,0.00853265052682991,7,0.009512440631189542,5,0.041208954094731645,18,0.082012080593701,3,0.04306863578289105,0,0.8882978723404256
32,32,8005,612,158,41,0.0015513424446819836,94,0.009046272654459134,10,0.01096571196589359,23,0.04684987364420657,25,0.09224706006794982,6,0.05019224506761566,0,0.8617021276595744
33,33,7864,616,92,44,0.0016915049485464473,51,0.009569685782976308,8,0.012642725162652475,16,0.05320695512543966,8,0.10346336052238775,9,0.05794082608795182,0,0.8563829787234043
34,34,7750,582,60,37,0.001843520103166694,29,0.010104118069128202,8,0.01452636437667719,12,0.060253043550171206,8,0.11560092235222823,2,0.06606882079821681,1,0.8563829787234043
35,35,7573,586,103,37,0.0020061110983273277,63,0.01065034180656324,12,0.016595768448106955,12,0.06794734456508843,11,0.12844407064005336,5,0.07432469900725762,0,0.8404255319148937
36,36,7419,581,99,36,0.002177857971175444,54,0.011211244046005455,10,0.01882069656928433,14,0.07618518548765042,14,0.14184854640318695,4,0.08239833021080643,3,0.824468085106383
37,37,7222,598,125,48,0.0023562238829921405,73,0.011787729662401832,12,0.021165430047343507,18,0.08484173705493774,14,0.15556592297578437,6,0.09019743803204092,2,0.8085106382978723
38,38,7063,585,99,40,0.0025395526038530965,61,0.012383658603835088,8,0.0235977983850754,13,0.09378872717855094,11,0.16940564460626273,6,0.09764592946531533,0,0.7978723404255319
39,39,6800,613,144,49,0.002725954708729944,81,0.012998295121593735,14,0.026081040709480734,26,0.10289134332142479,13,0.18319298659700864,8,0.10468638485492553,2,0.7872340425531915
40,40,6652,585,93,50,0.0029147225187807096,57,0.013635598410053353,8,0.028604295621954032,11,0.11203616495227457,11,0.19685948029141015,6,0.11138326078155089,0,0.7819148936170213
41,41,6481,566,105,53,0.0031045427292211423,56,0.014291991643692508,13,0.0311383810036057,14,0.12110026968602039,18,0.21034026916847168,3,0.11766149768577323,1,0.7712765957446809
42,42,6289,537,98,45,0.003294323047257969,53,0.014968692614738002,11,0.03366669790313538,14,0.13002362191969324,17,0.22353678429559842,2,0.12351923222908334,1,0.7606382978723404
43,43,6109,520,112,49,0.0034824628572990225,66,0.01566261411753622,16,0.03616465104913492,15,0.13876252310674186,6,0.2362907228538043,9,0.12891433420750248,0,0.75
44,44,5986,467,78,47,0.003667605382089631,45,0.016376213100011448,6,0.038609130845342204,11,0.1472380852638775,11,0.24856354546968293,3,0.13376386542367624,2,0.75
45,45,5856,414,78,47,0.003847655065452722,38,0.01710237469055514,7,0.040971835435431474,20,0.15540008706907044,8,0.26018266554134223,4,0.13809851223681863,1,0.7446808510638298
46,46,5724,373,89,46,0.0040203794587160575,53,0.017834098958683504,10,0.04324066272797198,11,0.1631464687350038,11,0.27107393967782073,4,0.14190370140182865,0,0.7340425531914894
47,47,5617,317,73,38,0.004183795224107604,34,0.01856148423758586,9,0.045392909492846495,13,0.1703992624330833,8,0.2811319329388672,7,0.14516522117280947,2,0.7287234042553191
48,48,5486,268,78,47,0.004335337722970517,43,0.019272636417725794,13,0.04741663292516728,7,0.17706420485198604,10,0.29034643435832574,3,0.14796767217684464,2,0.723404255319149
49,49,5382,204,60,41,0.0044731517386624115,35,0.019961093155559887,7,0.049288320470027895,6,0.1830801036937115,7,0.2986476856126396,4,0.15039778790728095,1,0.7180851063829787
50,50,5276,150,66,37,0.0045952923777246345,34,0.020616971483697677,7,0.05098267477849946,13,0.18837922865887985,6,0.30603454251140805,5,0.15254888786482923,1,0.7180851063829787
51,51,5189,88,53,38,0.004700283502756632,30,0.02123280968052506,5,0.05248233517606599,9,0.19290719641703435,7,0.31251247440845015,1,0.1545198847752169,1,0.7180851063829787
52,52,5144,32,32,23,0.004786879989954345,14,0.021797905414166242,9,0.05376812202042042,3,0.1966243235425649,2,0.31800390958898134,2,0.15637130302774555,2,0.7180851063829787
53,53,5126,10,10,10,0.004853673447240447,5,0.022305273814200048,2,0.054821189373794495,2,0.19947002388066637,1,0.32245403298509623,0,0.1581945517932507,0,0.7180851063829787
54,54,5116,7,7,4,0.004899147916245472,4,0.02274222398403163,1,0.05562278147811616,1,0.20138754180603882,1,0.32571473626810293,0,0.1599585263867538,0,0.7180851063829787
55,55,5115,1,1,1,0.0049217393527057115,1,0.023096892454993995,0,0.05615132399079025,0,0.20231674056989982,0,0.32763200169782614,0,0.16161591106208612,0,0.7180851063829787
56,56,5110,3,3,1,0.004919933527005825,2,0.023354724149718693,0,0.05638581277943226,1,0.20220031084379456,0,0.3280423561300227,0,0.16304263359811919,0,0.7180851063829787
57,57,5105,6,6,3,0.004892678944293773,1,0.02350150847907573,0,0.056311370610561025,3,0.2010001526525951,1,0.3268091814215882,1,0.16408285340442344,0,0.7180851063829787
58,58,5103,2,2,2,0.004839485679521324,0,0.023525001926985728,1,0.0559237163802914,1,0.19870884983009404,0,0.3238702694115803,0,0.16457739147949704,0,0.7180851063829787
59,59,5097,6,6,2,0.004760564435139395,2,0.023417648676380704,0,0.055226254413286074,2,0.1953436735710766,0,0.3192048583748794,1,0.16438615602380247,1,0.7180851063829787
60,60,5084,8,8,4,0.004656922215234335,8,0.02317583154749835,0,0.0542348269528536,0,0.1909545691877125,0,0.3128890052020309,0,0.16346261798280706,0,0.7180851063829787
61,61,5049,24,24,4,0.00453047607854281,19,0.022801115853161306,2,0.0529696388146853,1,0.1856162273665693,1,0.30502572589246124,1,0.16176141672087552,0,0.7127659574468085
62,62,5010,22,22,15,0.004384247504431179,9,0.02230117808708684,2,0.05145864226932799,4,0.17943192323590226,3,0.2957937034759764,3,0.1592987108046765,1,0.7127659574468085
63,63,4920,56,56,13,0.004221632066629864,29,0.02168802759679958,4,0.04973794705390832,10,0.17253784889817023,7,0.2854525240876203,4,0.15616071573140347,2,0.7074468085106383
64,64,4861,38,38,15,0.004047240691863342,22,0.020979895791135596,7,0.047858471364463126,3,0.16511875182092625,5,0.27433749653266754,1,0.1525280786291787,0,0.7074468085106383
65,65,4831,22,22,12,0.003865603589154291,12,0.020201109193166852,3,0.04586758639705639,4,0.15737046428492468,3,0.26275922395141504,0,0.14853352443205844,0,0.7074468085106383
66,66,4817,9,9,9,0.0036810672980840584,4,0.019375296628932163,1,0.043817902436291925,3,0.1494899997801766,0,0.2509981042013149,0,0.144329774780389,1,0.7074468085106383
67,67,4793,15,15,3,0.00349717895255842,11,0.018524814480973976,0,0.04175312699629271,1,0.14163484237248924,1,0.2392551295789002,2,0.14006072774123438,0,0.7021276595744681
68,68,4775,12,12,5,0.003316844167198305,4,0.017666781389912914,1,0.03970675092418172,2,0.1339298084100257,5,0.2277066047638687,0,0.13578475114220778,0,0.7021276595744681
69,69,4765,7,7,4,0.003141863744273262,3,0.016813998962143896,0,0.037704583808826894,2,0.12648389516178338,0,0.2164358217978303,1,0.13154724843779358,1,0.7021276595744681
70,70,4761,2,2,3,0.0029733736487701887,1,0.01597388361071182,1,0.03576350067187408,0,0.11935032054038626,0,0.20553068990008108,0,0.12740629008913198,0,0.7021276595744681
71,71,4761,1,1,0,0.002811785728319269,0,0.01515183503180128,0,0.033891322042073624,1,0.11256608933835277,0,0.1950129398523791,0,0.12335481216003938,0,0.7021276595744681
72,72,4756,4,4,1,0.0026570087041061247,4,0.014349979156171743,0,0.032092067365194904,0,0.10613381783046288,0,0.18488594636516506,0,0.11939324531077186,0,0.7021276595744681
73,73,4749,2,2,2,0.002508777077649838,1,0.013569305005212081,0,0.030363431809894533,1,0.10003562288453931,0,0.1751265145081652,0,0.11549218022859778,0,0.7021276595744681
74,74,4747,3,3,1,0.0023666041229478876,2,0.012809659074722276,1,0.02870270143656646,0,0.09424205691202026,0,0.16569972524375196,0,0.11161010855200372,0,0.7021276595744681
75,75,4747,1,1,0,0.0022300784736089796,0,0.012071465146288186,1,0.02710441995735908,0,0.08871945750861446,0,0.1565682586166281,0,0.10770300994784192,0,0.7021276595744681
76,76,4746,2,2,1,0.0020987477918487166,0,0.011355479897312394,2,0.025563568489702447,0,0.08343524337190539,0,0.14769898185032207,0,0.10373192480420464,0,0.7021276595744681
77,77,4744,3,3,1,0.0019722367766495216,2,0.010664360961985985,1,0.024075131015829598,0,0.07836124160968584,0,0.13906683222346328,0,0.09966788646784669,0,0.7021276595744681
78,78,4743,1,1,1,0.0018502992151830865,1,0.01000063300205032,0,0.022634889172100606,0,0.07347537775321782,0,0.1306564442046289,0,0.09549436206074362,0,0.7021276595744681
79,79,4742,2,2,1,0.0017327585045649797,2,0.00936636652262074,0,0.021239755918586588,0,0.06876213388141936,0,0.12246210395363424,0,0.09120768491827361,0,0.7021276595744681
80,80,4737,3,3,2,0.0016195977804688714,3,0.008762749734441602,0,0.019887889759027756,0,0.06421216392045516,0,0.1144865983176363,0,0.08681605191049556,0,0.7021276595744681
81,81,4729,6,6,2,0.0015109191588792746,3,0.00818971335014885,0,0.01857863643899898,0,0.05982139707153262,2,0.10673944025697027,1,0.08233762349904689,0,0.7021276595744681
82,82,4720,8,8,3,0.0014069127525580983,5,0.007646351786735927,1,0.017312354175722904,0,0.055604055659449626,0,0.09926140779328463,1,0.07779817307953792,1,0.7021276595744681
83,83,4715,4,4,3,0.0013079018999465934,2,0.007132251120266562,0,0.0160901742361256,0,0.05156781405274467,0,0.09210479766874112,1,0.07328842979213708,1,0.7021276595744681
84,84,4711,4,4,1,0.0012141335111443348,3,0.00664611842696569,0,0.01491373878199443,0,0.04772661145468866,0,0.08534005018248647,1,0.06892180440576395,0,0.7021276595744681
85,85,4709,3,3,1,0.0011258754056797638,2,0.006186979918313357,1,0.013784946590465188,0,0.0440881806479079,0,0.07904117283858067,0,0.06479152645486841,0,0.7021276595744681
86,86,4707,2,2,2,0.0010432569763982355,1,0.005754509980882853,0,0.012705726721476612,1,0.04065561656545553,0,0.0732494292752589,0,0.06097949140958673,0,0.7021276595744681
87,87,4702,4,4,2,0.000966283394329607,4,0.0053476104915362145,0,0.011679511627820969,0,0.0374279787485322,0,0.06798399084838584,0,0.057516668781933226,0,0.7021276595744681
88,88,4694,6,6,2,0.000894952616358529,2,0.004965500807682069,0,0.010708324914911792,1,0.03440123573120189,2,0.06322933898059752,0,0.054397501995404135,1,0.7021276595744681
89,89,4689,5,5,3,0.0008291184473318214,5,0.004606996141305142,0,0.009795977873061955,0,0.03158338360532668,0,0.058946751146720135,0,0.0516502275775271,0,0.7021276595744681
90,90,4677,8,8,2,0.0007687238973907198,6,0.004270728186963813,0,0.008943897368380908,1,0.02897162765738138,1,0.055083303488525984,0,0.04924792977865295,0,0.7021276595744681
91,91,4661,14,14,5,0.0007137173352317789,7,0.0039552543085596015,3,0.008154677842516892,0,0.02657404943933472,2,0.05157994202973583,1,0.04717664816180213,1,0.7021276595744681
92,92,4631,22,22,9,0.0006641256183549007,15,0.003662142705450005,0,0.0074281174196279475,4,0.02440093575724907,3,0.048404334828914396,0,0.045453669143398344,0,0.6968085106382979
93,93,4607,22,22,9,0.0006202980249071643,12,0.0033910581258398925,3,0.006769964622289832,3,0.022472064620484768,3,0.04551092287503189,1,0.04404248653923154,0,0.6968085106382979
94,94,4597,6,6,7,0.000582570641170381,3,0.003145736285219277,1,0.006184811546837292,1,0.020812152022039253,0,0.04289627559714632,1,0.04291958344203223,0,0.6968085106382979
95,95,4585,9,9,1,0.0005510574675830184,7,0.002927594224588575,0,0.005676600551488624,0,0.019427571220609303,1,0.04056106793063471,1,0.04203300395216641,0,0.6968085106382979
96,96,4564,12,12,3,0.0005258124720264289,7,0.0027375175085483736,2,0.0052458155708901685,1,0.018321471964860087,1,0.03852318548394028,1,0.041317646845268466,0,0.6914893617021277
97,97,4563,2,2,1,0.0005065716848948277,1,0.0025766633544864986,0,0.004890252862344039,0,0.017478344101570138,1,0.03680646302369931,0,0.040703742053382466,0,0.6914893617021277
98,98,4563,1,1,0,0.0004927072629956286,1,0.0024431111994582064,0,0.004602632564801486,0,0.01687437408154018,0,0.03540722457790785,0,0.0401242857869106,0,0.6914893617021277
99,99,4562,1,1,1,0.00048340365575831807,1,0.002334493659588229,0,0.004373819289266206,0,0.016472908070516247,0,0.034306942787313714,0,0.03952046782346354,0,0.6914893617021277
100,100,4560,3,3,1,0.0004776322638186282,3,0.002246944517190455,0,0.004192829541256672,0,0.016232271558937188,0,0.033460753173338,0,0.03884495710422578,0,0.6914893617021277
101,101,4552,4,4,3,0.00047437238375012855,3,0.00217591146915905,1,0.004048228558527736,0,0.016105965919322267,0,0.03280926434037482,0,0.038063313113494576,0,0.6914893617021277
102,102,4513,20,20,3,0.0004726640400668518,14,0.002117677133066246,0,0.003929082148191991,2,0.016047927836416717,4,0.032287269259651134,0,0.037153944848678205,0,0.6861702127659575
103,103,4495,13,13,5,0.0004721124906776661,7,0.002068118240705091,0,0.00382894588627999,4,0.016044319261320727,2,0.031831092072408154,0,0.03610705858608168,0,0.6861702127659575
104,104,4468,19,19,5,0.0004723692915120464,12,0.002023976376930904,1,0.0037473628588145396,4,0.01608277189564679,1,0.03138388446942283,1,0.03492298781730766,0,0.6808510638297872
105,105,4441,17,17,7,0.000473615822050845,9,0.0019832123073691386,1,0.0036888663725116962,3,0.016165011750516378,1,0.030925418383319626,3,0.03361022355280732,0,0.6808510638297872
106,106,4430,8,8,7,0.00047603238545241634,4,0.0019445703713789906,1,0.003660734567542106,2,0.01629350593482511,0,0.03050893476994939,1,0.03218338309814155,0,0.6808510638297872
107,107,4411,11,11,2,0.0004797202511072184,6,0.0019079663053458878,1,0.0036696097390893113,2,0.016459629992465377,2,0.030181083742645068,0,0.030661282045840475,0,0.675531914893617
108,108,4386,14,14,7,0.00048473636027827454,5,0.0018740283678566776,2,0.0037200303510883065,3,0.016663183089904623,3,0.029993831659532014,1,0.029065212719864206,0,0.675531914893617
109,109,4381,5,5,3,0.0004909249446420998,5,0.001844761531893025,0,0.0038149130553541306,0,0.01690847952955728,0,0.029995806944364316,0,0.027417484016765085,0,0.675531914893617
110,110,4376,3,3,3,0.0004980421383406107,2,0.001820611651022954,0,0.0039499572943166176,1,0.017187425607210555,0,0.030180611044453964,0,0.025740241820771073,0,0.675531914893617
111,111,4370,3,3,2,0.0005056588064343157,2,0.0018019094980992335,0,0.004119751620846845,0,0.017492337925395174,1,0.030525309346254716,0,0.02405456426562892,0,0.675531914893617
112,112,4368,2,2,2,0.0005132837908393192,1,0.0017876201611081379,0,0.004313288811247418,1,0.01781075666360268,0,0.030979742333235215,0,0.022379810069437463,0,0.675531914893617
113,113,4365,3,3,2,0.0005203280851636783,1,0.0017759364896642357,1,0.004519818315798419,0,0.018120049257575613,1,0.031480860965401904,0,0.02073318899253472,0,0.675531914893617
114,114,4354,9,9,2,0.0005262096053944009,4,0.0017656674643647561,3,0.004726492951457408,1,0.018405456427091595,1,0.03196264668683201,0,0.0191295193770898,0,0.675531914893617
115,115,4334,9,9,5,0.0005305033632152849,4,0.0017579154408788322,1,0.00492331254134483,1,0.018653009505848264,3,0.03236381333145571,0,0.017581137214059347,0,0.675531914893617
116,116,4330,4,4,4,0.0005329186207908898,4,0.0017533320676115316,0,0.005101718702373457,0,0.018869522619749626,0,0.03263293538223821,0,0.016097923036968293,0,0.675531914893617
117,117,4326,4,4,3,0.0005333614106554461,2,0.0017527623696059153,2,0.005254379507488173,0,0.019050367603612853,0,0.032731217794349794,0,0.014687416226811356,0,0.675531914893617
118,118,4322,3,3,1,0.0005318162574589818,3,0.0017580506512869171,0,0.0053758989942281465,0,0.019197053312368317,0,0.032633364180197466,0,0.01335499033331099,0,0.675531914893617
119,119,4321,1,1,1,0.0005283926666933133,1,0.0017685193019182299,0,0.005461904077682415,0,0.019302275833423106,0,0.03232705827515705,0,0.012104067279920019,0,0.675531914893617
120,120,4320,2,2,1,0.0005231635187070569,1,0.0017834279775138472,0,0.005509400910339007,0,0.01935466902381221,0,0.03181153673013303,1,0.01093635248827364,0,0.675531914893617
121,121,4315,3,3,2,0.0005162276602960424,3,0.001800768389965653,0,0.005516857414217898,0,0.019341406380994193,0,0.03112221569737899,0,0.00985207682064693,0,0.675531914893617
122,122,4312,2,2,1,0.0005077382805125308,0,0.0018179503349552355,1,0.005484189530301173,0,0.019250571444509968,1,0.03028424984238596,0,0.008850234676850931,0,0.675531914893617
123,123,4311,1,1,1,0.000497764300409415,0,0.0018332240750540373,1,0.0054126506279201965,0,0.019079969256477525,0,0.029336593071970965,0,0.00792881054178075,0,0.675531914893617
124,124,4308,2,2,1,0.0004863991181009912,2,0.0018453633193000274,0,0.005304646374681701,0,0.01882631933545795,0,0.02830855313285002,0,0.007084988754277826,0,0.675531914893617
125,125,4307,2,2,1,0.0004737705806562601,1,0.0018532251013410462,0,0.0051635040297689306,1,0.018492605932132488,0,0.027222584795788853,0,0.006315343279825707,0,0.675531914893617
126,126,4300,8,8,2,0.00045998832063348915,6,0.00185605896201728,0,0.004994883762809014,2,0.01808222451046109,0,0.026095203401223094,0,0.005616005859697023,0,0.675531914893617
127,127,4282,14,14,4,0.0004453933845626703,8,0.0018529146008918445,2,0.004807085312457813,0,0.017599723475978248,3,0.024938491284281942,1,0.004982812127751753,0,0.6702127659574468
128,128,4256,16,16,7,0.00043047251015565616,8,0.0018448690937967252,1,0.004606921565898115,4,0.017072023254726187,2,0.023788152022577544,1,0.004411426186664487,0,0.6702127659574468
129,129,4231,18,18,8,0.0004158672290239804,11,0.0018328211346289387,0,0.004408093834841204,6,0.016527106938621507,1,0.022686984828814632,0,0.0038974447706490614,0,0.6702127659574468
130,130,4199,20,20,10,0.0004024119263294673,16,0.0018178888013204526,1,0.004227512439029721,2,0.015998307263191014,1,0.0216676250533234,0,0.0034364825410323524,0,0.6702127659574468
131,131,4191,7,7,5,0.00039114339813612345,6,0.0018018297308323938,0,0.004079132829910708,1,0.015516149048809573,0,0.020757767173618703,0,0.0030242403087161734,0,0.6702127659574468
132,132,4181,8,8,3,0.0003827719280431251,3,0.0017849243016093781,0,0.003974888713044895,3,0.015095394133599394,1,0.01996343790922925,0,0.002656558092442052,1,0.6702127659574468
133,133,4177,4,4,3,0.0003777745545323025,4,0.0017672806871230366,0,0.003923656839262284,0,0.014747347679122717,0,0.019275893169130826,0,0.0023892600944655632,0,0.6702127659574468
134,134,4174,2,2,2,0.00037623992605521304,2,0.0017482702264879945,0,0.003924539923807832,0,0.01446656392027088,0,0.018676513839997952,0,0.0022384415128874355,0,0.6702127659574468
135,135,4173,2,2,1,0.0003778279337572144,2,0.0017269130219185185,0,0.003972813864526484,0,0.014242640643662477,0,0.018141628042232114,0,0.0022394305246186403,0,0.6702127659574468
136,136,4170,3,3,2,0.00038195726856379115,1,0.0017021261716845951,1,0.004058239721489768,1,0.01405825510669953,0,0.017646474757702403,0,0.0023984154367464707,0,0.6702127659574468
137,137,4166,4,4,2,0.00038783948916071303,4,0.0016739177142390692,0,0.004169488159801082,0,0.01389343613305056,0,0.017168066782039852,0,0.0027025740502271993,0,0.6702127659574468
138,138,4165,2,2,1,0.0003947334995851574,1,0.0016418576314379382,0,0.0042933054216164265,1,0.013728372912029082,0,0.01668699349913402,0,0.003125310960442424,0,0.6702127659574468
139,139,4162,3,3,2,0.0004018348631693665,3,0.0016061298563843913,0,0.004419328194425489,0,0.013545455259955973,0,0.016188332916666742,0,0.003632154232021308,0,0.6702127659574468
140,140,4157,4,4,2,0.0004085354938026469,2,0.0015667460228488493,1,0.004537004837290237,1,0.013330527222036806,0,0.015661883723940045,0,0.004185975539211739,0,0.6702127659574468
141,141,4155,3,3,1,0.00041429368110548726,3,0.001524693072114397,0,0.004639758696985549,0,0.013073463853762152,0,0.015101922480332096,0,0.0047510083803694115,0,0.6702127659574468
142,142,4154,2,2,1,0.0004187600508973503,2,0.0014803182634994085,0,0.004721242969330306,0,0.012768227438736108,0,0.014506663004479102,0,0.005295579959371838,0,0.6702127659574468
143,143,4149,5,5,2,0.0004216813045990403,5,0.0014343555383649178,0,0.004777374006893247,0,0.012412561793395659,0,0.01387755900204449,0,0.005793691931402988,0,0.6702127659574468
144,144,4143,6,6,2,0.00042304270153496444,4,0.0013871486464238298,1,0.004805050348463582,1,0.01200746417117233,0,0.013218554913015063,0,0.006225675107007309,0,0.6702127659574468
145,145,4116,22,22,2,0.0004229132769891892,16,0.0013398265887454572,3,0.004804035621888239,2,0.011556546770806959,1,0.012535357878217952,0,0.006578160441935597,0,0.6648936170212766
146,146,4101,7,7,9,0.0004219377985133594,5,0.0012957127149964825,0,0.004777495396136583,1,0.011072454911469123,1,0.01183477723916649,0,0.006843588319707044,0,0.6648936170212766
147,147,4097,5,5,2,0.000420554578939589,1,0.0012564041513941726,0,0.004729689471056492,1,0.01057150208892225,1,0.011124157353459467,2,0.007019441343833738,0,0.6648936170212766
148,148,4087,11,11,5,0.00041922821753068867,4,0.0012239748166885374,4,0.004666669787771989,2,0.010075353438927313,0,0.010464041367125022,1,0.007107344752283939,0,0.6648936170212766
149,149,4083,4,4,3,0.000418285332780413,2,0.0012027517417040074,0,0.00459589707095301,0,0.00959998113045396,2,0.009905771071969525,0,0.007112139692344359,0,0.6648936170212766
150,150,4080,4,4,2,0.000417758632262226,1,0.0011932827136756873,2,0.0045215135423987175,0,0.009171893362880627,1,0.009499283367180872,0,0.00704100104836594,0,0.6648936170212766
151,151,4075,5,5,3,0.00041752319257973476,2,0.0011986187074809437,3,0.004446811735867596,0,0.008807382703176403,0,0.009276132793478739,0,0.006902644354407474,0,0.6648936170212766
152,152,4073,3,3,1,0.00041735791477551574,1,0.001221129404533488,0,0.004372259750612326,1,0.008516982005853034,1,0.009236891022332565,0,0.006706645460093063,0,0.6648936170212766
153,153,4065,4,4,3,0.0004169406363108373,3,0.0012604699982180956,1,0.0042982662411728675,0,0.008309868913691298,0,0.009360252162822281,0,0.006462881380481178,0,0.6648936170212766
154,154,4063,3,3,1,0.000416024653809201,3,0.0013164878726153748,0,0.004223167724910983,0,0.008180439878076082,0,0.009610603248250844,0,0.006181090238894976,0,0.6648936170212766
155,155,4062,1,1,1,0.0004144060386136653,1,0.001386018299198916,0,0.004145530702859147,0,0.008119128375524061,0,0.009945325858001623,0,0.00587054145422125,0,0.6648936170212766
