,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,31357,6589,1,0,0.001504201272493002,1,0.007294394036138072,0,0.009176239515289336,0,0.03387160202255638,0,0.049093159928547396,0,0.0322753646690939,0,0.7301587301587301
65,65,31357,6590,1,0,0.001322748263016912,1,0.006373776736903596,0,0.008068424942374555,0,0.02986710474176061,0,0.04285452632219136,0,0.028345347739673735,0,0.7301587301587301
66,66,31357,6591,1,0,0.0011626618324069315,1,0.005560565636188726,0,0.007092978750854265,0,0.02632454188824683,0,0.03734984286369485,0,0.02485285441171164,0,0.7301587301587301
67,67,31357,6592,1,0,0.0010217662962743617,0,0.004843747207732807,1,0.006234900743795543,0,0.023193597675536103,0,0.03250300816209611,0,0.021756011884445002,0,0.7301587301587301
68,68,31357,6593,1,0,0.0008980164218582848,0,0.004214164230226175,1,0.0054805388975389035,0,0.02042840569368516,0,0.028243978928232293,0,0.01901578792854113,0,0.7301587301587301
69,69,31357,6594,1,0,0.0007895178044347302,1,0.003663834789880294,0,0.004817585665869049,0,0.017987492800838965,0,0.02450864014052293,0,0.016596014025313605,0,0.7301587301587301
70,70,31357,6595,1,0,0.0006945463080187297,0,0.003185244956862349,1,0.0042350329220376326,0,0.01583360623749847,0,0.021238593850015523,0,0.014463355554911577,0,0.7301587301587301
71,71,31357,6596,1,0,0.0006114978110119298,0,0.00277248429315126,0,0.003723098395724324,1,0.013933462686275407,0,0.018380889371082284,0,0.012587240609941763,0,0.7301587301587301
72,72,31357,6597,1,0,0.0005389287649091661,0,0.0024189047442306683,1,0.0032747946428392494,0,0.012257450865844474,0,0.01588771364814831,0,0.010939757410541354,0,0.7301587301587301
73,73,31357,6598,1,0,0.00047552672280178705,1,0.002119308058440785,0,0.002883059835636786,0,0.010779312139984362,0,0.013716057104441046,0,0.009495528813453887,0,0.7301587301587301
74,74,31357,6599,1,0,0.00042014983870092813,1,0.0018676156910540087,0,0.0025422910890588526,0,0.009475817223134113,0,0.011827367248517826,0,0.008231571053530682,0,0.7301587301587301
75,75,31357,6600,1,0,0.00037179840680028265,1,0.0016581555271755026,0,0.0022469003598631445,0,0.008326451659250582,0,0.010187199710326217,0,0.007127142637015906,0,0.7301587301587301
76,76,31357,6601,1,0,0.00032962065859135016,0,0.0014850488007408002,0,0.00199149969244402,0,0.007313118398022119,1,0.00876487416647424,0,0.006163588222492677,0,0.7301587301587301
77,77,31357,6602,1,0,0.0002928498197580151,1,0.00134254250620489,0,0.0017709578330105658,0,0.006426946018677292,0,0.0075331407565262356,0,0.005324181374010351,0,0.7301587301587301
78,78,31357,6603,1,0,0.00026084433754569787,1,0.0012252105397791934,0,0.0015804832910112452,0,0.0056562240088276865,0,0.006467861049838666,0,0.004593969245257336,0,0.7301587301587301
79,79,31357,6604,1,0,0.00023303255764234627,0,0.001128113665916366,0,0.0014156970740362546,1,0.00499315854047047,0,0.005547706357553122,0,0.003959621545335155,0,0.7301587301587301
80,80,31357,6605,1,0,0.00020889004366874864,1,0.001046902676558179,0,0.0012743405833805382,0,0.004427940544836513,0,0.004753875160543762,0,0.003409285536018693,0,0.7301587301587301
81,81,31357,6606,1,0,0.0001879826129923596,1,0.0009778661052315095,0,0.0011535265845285245,0,0.003949767043355316,0,0.004069830607402547,0,0.0029324483071211296,0,0.7301587301587301
82,82,31357,6607,1,0,0.00016991749544222458,1,0.0009179316614686514,0,0.0010513706290480403,0,0.003547305057955501,0,0.0034810583959813666,0,0.002519807160183517,0,0.7301587301587301
83,83,31357,6608,1,0,0.00015436273872825645,1,0.0008646331309090189,0,0.0009656238764907826,0,0.0032092534686085326,0,0.0029748448596098992,0,0.0021631485909642464,0,0.7301587301587301
84,84,31357,6609,1,0,0.00014103281030718022,1,0.0008160542625593349,0,0.0008939169756575968,0,0.0029248423848738402,0,0.002540074710125001,0,0.0018552360882010549,0,0.7301587301587301
85,85,31357,6610,1,0,0.00012967931624956197,1,0.0007707595960455447,0,0.000833860564033295,0,0.002684205676276691,0,0.0021670476224721178,0,0.0015897067507107277,0,0.7301587301587301
86,86,31357,6611,1,0,0.00012008304249705254,1,0.0007277201221452515,0,0.0007831609319616453,0,0.002478614682390317,0,0.0018473126610446683,0,0.0013609765585309009,0,0.7301587301587301
87,87,31357,6612,1,0,0.00011204773212476678,0,0.0006862395935477476,0,0.0007397171239244742,0,0.0023005873147416206,1,0.001573519429862223,0,0.0011641540088701608,0,0.7301587301587301
88,88,31357,6613,1,0,0.0001053586503534181,1,0.0006458854491895283,0,0.0007016872397265213,0,0.0021509811995194562,0,0.0013392847634036231,0,0.0009949617371796083,0,0.7301587301587301
89,89,31357,6614,1,0,9.984099164119119e-05,1,0.0006064267833303113,0,0.0006675230794853219,0,0.0020271171126325606,0,0.0011390737507598553,0,0.0008496656816638391,0,0.7301587301587301
90,90,31357,6615,1,0,9.532148476273129e-05,1,0.0005677805975721748,0,0.0006359776864497199,0,0.0019296505681752384,0,0.0009680938931106111,0,0.0007250113106691511,0,0.7301587301587301
91,91,31357,6616,1,0,9.165698188213424e-05,1,0.0005299666950362479,0,0.0006060923209193598,0,0.0018567048204208303,0,0.0008222012253326705,0,0.0006181664120587697,0,0.7301587301587301
92,92,31357,6617,1,0,8.872745857074117e-05,1,0.0004930709658585008,0,0.0005771695106633901,0,0.0018049237656369381,0,0.0006978172802893299,0,0.000526669937962826,0,0.7301587301587301
93,93,31357,6618,1,0,8.643232214408276e-05,1,0.0004572164209986679,0,0.0005487380171151153,0,0.001769947582644778,0,0.0005918558337407722,0,0.0004483864038671122,0,0.7301587301587301
94,94,31357,6619,1,0,8.468645016147031e-05,1,0.0004225411076982001,0,0.0005205143911834495,0,0.001746976356869317,0,0.0005016584346357181,0,0.00038146535508401384,0,0.7301587301587301
95,95,31357,6620,1,0,8.341667939989729e-05,1,0.0003891819409484259,0,0.0004923645809945243,0,0.0017312680656728927,0,0.0004249377964704101,0,0.0003243054339303593,0,0.7301587301587301
96,96,31357,6621,1,0,8.255900574504118e-05,0,0.000357263474291412,0,0.0004642679571708957,1,0.0017185109350211793,0,0.000359728197844759,0,0.0002755226055151302,0,0.7301587301587301
97,97,31357,6622,1,0,8.20196201943685e-05,1,0.0003268906806948198,0,0.00043794542457380024,0,0.0017050606920521838,0,0.0003043421123616185,0,0.00023392212739534174,0,0.7301587301587301
98,98,31357,6623,1,0,8.173500395513729e-05,1,0.00029814489735106896,0,0.0004140630588944677,0,0.0016880580766793407,0,0.0002573323581521711,0,0.00019847387726150783,0,0.7301587301587301
99,99,31357,6624,1,0,8.163463050745721e-05,1,0.00027108219010504533,0,0.0003938457238957645,0,0.0016654518849359146,0,0.000217459124522331,0,0.00016829068229754418,0,0.7301587301587301
100,100,31357,6625,1,0,8.16702391855696e-05,1,0.0002457335016902191,0,0.00037771592642282033,0,0.0016359544509306338,0,0.0001836612967942121,0,0.00014260932319222307,0,0.7301587301587301
101,101,31357,6626,1,0,8.180925624174466e-05,0,0.00022210605478202995,0,0.0003655611922036009,0,0.001598953902117227,1,0.00015503155993085914,0,0.0001207739143925819,0,0.7301587301587301
102,102,31357,6627,1,0,8.199448212081762e-05,0,0.00020018558076632215,0,0.00035686956189201686,1,0.001561486761979984,0,0.00013079481672553534,0,0.00010222138968797894,0,0.7301587301587301
103,103,31357,6628,1,0,8.216497369237546e-05,1,0.00017993903500777977,0,0.0003525469330924682,0,0.0015263050846478358,0,0.00011028950713635408,0,8.64688482989916e-05,0,0.7301587301587301
104,104,31357,6629,1,0,8.227789830397053e-05,0,0.000161317537845322,0,0.0003522892617090595,0,0.0014987417102698612,1,9.295146177854696e-05,0,7.310254114572681e-05,0,0.7301587301587301
105,105,31357,6630,1,0,8.226254519658503e-05,1,0.00014425934721926486,0,0.0003563287144076686,0,0.0014879566473583895,0,7.829996478953552e-05,0,6.17682997741021e-05,0,0.7301587301587301
106,106,31357,6631,1,0,8.210364594433607e-05,1,0.00012869272417590768,0,0.00036416632694487663,0,0.00149622989939289,0,6.592573942852301e-05,0,5.216323148285274e-05,0,0.7301587301587301
107,107,31357,6632,1,0,8.179440251497378e-05,0,0.00011453859738796102,0,0.0003748981441384704,1,0.001526486449008547,0,5.548060409620685e-05,0,4.402852352468696e-05,0,0.7301587301587301
108,108,31357,6633,1,0,8.132197734635023e-05,1,0.0001017129684080042,0,0.0003890410456447688,0,0.0015772033548967703,0,4.6668577203975914e-05,0,3.7143216879826835e-05,0,0.7301587301587301
109,109,31357,6634,1,0,8.071571530513159e-05,1,9.012902687923956e-05,0,0.00040592945597346056,0,0.0016441820392031341,0,3.9238236770643936e-05,0,3.1318826106296164e-05,0,0.7301587301587301
110,110,31357,6635,1,0,8.000190880293079e-05,1,7.96989655968279e-05,0,0.00042548598682725107,0,0.0017216130375677383,0,3.2976165030626586e-05,0,2.6394696216734043e-05,0,0.7301587301587301
111,111,31357,6636,1,0,7.922605454836916e-05,0,7.033550031841109e-05,1,0.00044697176348466243,0,0.0018030786650533683,0,2.7701329969397893e-05,0,2.223400052377396e-05,0,0.7301587301587301
112,112,31357,6637,1,0,7.840411730344771e-05,0,6.294923920975664e-05,0,0.00046932159788043535,0,0.0018823492248919611,1,2.3260274823580706e-05,0,1.8720295042195028e-05,0,0.7301587301587301
113,113,31357,6638,1,0,7.754037813827976e-05,1,5.778834338397696e-05,0,0.000491310679319699,0,0.0019610187132106135,0,1.952300344052361e-05,0,1.5754555415923965e-05,0,0.7301587301587301
114,114,31357,6639,1,0,7.664717067370088e-05,0,5.542104875958627e-05,1,0.0005117150203621915,0,0.002037015790092425,0,1.6379464199930417e-05,0,1.3252631593430082e-05,0,0.7301587301587301
115,115,31357,6640,1,0,7.569782990001967e-05,0,5.692645078356672e-05,0,0.0005294364576059196,1,0.0021117234510726474,0,1.3736548201692498e-05,0,1.1143063660425657e-05,0,0.7301587301587301
116,116,31357,6641,1,0,7.467299994087421e-05,0,6.240219798781371e-05,0,0.0005452446071222658,1,0.0021842469585455935,0,1.151552878832934e-05,0,9.365209504208238e-06,0,0.7301587301587301
117,117,31357,6642,1,0,7.353891072891492e-05,1,7.203373310951832e-05,0,0.0005607096915295919,0,0.002252516955198845,0,9.649879401935541e-06,0,7.867641367145761e-06,0,0.7301587301587301
118,118,31357,6643,1,0,7.229604069527265e-05,1,8.538679845112455e-05,0,0.0005770788602765661,0,0.002313756726310178,0,8.083415427019538e-06,0,6.606773987436427e-06,0,0.7301587301587301
119,119,31357,6644,1,0,7.096069237945717e-05,0,0.00010166315968232839,1,0.0005955545736460437,0,0.0023650007200570616,0,6.768713193773561e-06,0,5.545691958594109e-06,0,0.7301587301587301
120,120,31357,6645,1,0,6.954434158861206e-05,0,0.00012085100094303222,0,0.0006162024929622923,0,0.0024035277834750725,1,5.665765859160608e-06,0,4.653148274248794e-06,0,0.7301587301587301
121,121,31357,6646,1,0,6.806270689505864e-05,1,0.00014220745848304048,0,0.0006383396644807959,0,0.0024342452648541775,0,4.740841540108166e-06,0,3.902709810528041e-06,0,0.7301587301587301
122,122,31357,6647,1,0,6.654984958248165e-05,1,0.00016535382755277677,0,0.0006608025937710227,0,0.0024580420983780415,0,3.965513983820335e-06,0,3.272028793061567e-06,0,0.7301587301587301
123,123,31357,6648,1,0,6.504248061218374e-05,1,0.00018954767665812816,0,0.0006822160398864702,0,0.0024788244830137116,0,3.31584028854938e-06,0,2.7422221867033736e-06,0,0.7301587301587301
124,124,31357,6649,1,0,6.359712073272511e-05,0,0.00021389669155662171,0,0.0007012133372530106,0,0.0024977548232850344,0,2.7716638574221504e-06,1,2.2973434290393166e-06,0,0.7301587301587301
125,125,31357,6650,1,0,6.224000231137075e-05,1,0.00023746426095812368,0,0.0007165927288643071,0,0.0025143643908006616,0,2.887957381242472e-05,0,1.923933122709817e-06,0,0.7301587301587301
126,126,31357,6651,1,0,6.1020290173204355e-05,1,0.00025936608130063704,0,0.0007274117249175234,0,0.0025270551801418665,0,9.045034245168824e-05,0,1.6106371574321247e-06,0,0.7301587301587301
127,127,31357,6652,1,0,5.9967144136031924e-05,1,0.00027884194664005383,0,0.0007330295167458893,0,0.002533667543052912,0,0.00020473917629222385,0,1.3478823886780415e-06,0,0.7301587301587301
128,128,31357,6653,1,0,5.9115319168811544e-05,0,0.00029529940718202053,0,0.0007331100668086759,1,0.002531969216749009,0,0.0003759548617297902,0,1.127601381582338e-06,0,0.7301587301587301
129,129,31357,6654,1,0,5.8460002155901365e-05,1,0.00030833215652754454,0,0.0007292583955207523,0,0.002520012737810533,0,0.0005997566879900118,0,9.429989640518852e-07,0,0.7301587301587301
130,130,31357,6655,1,0,5.80149000637075e-05,1,0.00031771853103236563,0,0.0007222113672906039,0,0.002496356673844344,0,0.0008655808389655119,0,7.883543675773043e-07,0,0.7301587301587301
131,131,31357,6656,1,0,5.777333736789747e-05,1,0.00032340600924184247,0,0.000713425625920747,0,0.0024601692023875315,0,0.0011592615133014972,0,6.588536379435129e-07,0,0.7301587301587301
132,132,31357,6657,1,0,5.773681153218982e-05,1,0.00032548707578111094,0,0.0007036842978885976,0,0.002411241107700855,0,0.0014653529627317828,0,5.504477780016668e-07,0,0.7301587301587301
133,133,31357,6658,1,0,5.7908625451359814e-05,1,0.00032417084959257173,0,0.0006933303888502846,0,0.002349935885852946,0,0.0017689187110116313,0,4.597327411186551e-07,0,0.7301587301587301
134,134,31357,6659,1,0,5.829144840051784e-05,1,0.0003197538049205681,0,0.0006823696392811502,0,0.002277101368726476,0,0.002056750147752676,0,3.8384797496706715e-07,0,0.7301587301587301
135,135,31357,6660,1,0,5.888507881563222e-05,1,0.0003125919115350456,0,0.0006705983247183748,0,0.0021939624649992533,0,0.0023180742876169774,0,3.2039069363924216e-07,0,0.7301587301587301
136,136,31357,6661,1,0,5.968495344347928e-05,1,0.00030307566945806817,0,0.0006577193793522978,0,0.0021020095956529182,0,0.0025448504629991342,0,2.6734348534821916e-07,0,0.7301587301587301
137,137,31357,6662,1,0,6.0681499405603105e-05,0,0.00029160883816611773,0,0.000643432092831748,1,0.0020028928530566536,0,0.002731763415392709,0,2.2301321105577528e-07,0,0.7301587301587301
138,138,31357,6663,1,0,6.182331984212758e-05,1,0.0002785911554239172,0,0.000629152686139756,0,0.0018983281278147296,0,0.002876011261488031,0,1.8597946451083767e-07,0,0.7301587301587301
139,139,31357,6664,1,0,6.307933604325726e-05,1,0.0002644049859446474,0,0.0006152794236061241,0,0.001790018494104123,0,0.002976970500316222,0,1.550511188551919e-07,0,0.7301587301587301
140,140,31357,6665,1,0,6.440336674537233e-05,1,0.0002494056085555178,0,0.0006028418573791753,0,0.00167959196984142,0,0.0030358019967643116,0,1.2922970915835183e-07,0,0.7301587301587301
141,141,31357,6666,1,0,6.576507010945599e-05,0,0.00023391471561611693,0,0.000592155434844995,1,0.0015685552640759563,0,0.003055044631840204,0,1.0767859338580911e-07,0,0.7301587301587301
142,142,31357,6667,1,0,6.71079139754983e-05,1,0.0002182166355920328,0,0.0005847506595576549,0,0.0014582621634727322,0,0.0030382284280546716,0,8.969699019372529e-08,0,0.7301587301587301
143,143,31357,6668,1,0,6.840850449955827e-05,0,0.0002025567780427111,0,0.0005807319896888011,1,0.0013498946683746578,0,0.002989526908943386,0,7.469813464027103e-08,0,0.7301587301587301
144,144,31357,6669,1,0,6.960057912140225e-05,1,0.00018714182290050028,0,0.0005822183449864627,0,0.0012444547560021054,0,0.0029134591962952936,0,6.219090646403355e-08,0,0.7301587301587301
145,145,31357,6670,1,0,7.066387787761182e-05,0,0.00017214121961036573,0,0.0005893565786945298,0,0.0011427646310315375,1,0.0028146455896253374,0,5.176438683027681e-08,0,0.7301587301587301
146,146,31357,6671,1,0,7.154269555370423e-05,1,0.0001576896165987796,0,0.0006023327509823865,0,0.0010525570419405682,0,0.002697615705829681,0,4.307488106161975e-08,0,0.7301587301587301
147,147,31357,6672,1,0,7.223270270456538e-05,1,0.00014388990055879409,0,0.0006202352424382826,0,0.0009766728160728278,0,0.002566665260621424,0,3.583502025856593e-08,0,0.7301587301587301
148,148,31357,6673,1,0,7.273392542506185e-05,1,0.00013081658332490077,0,0.0006415315782554847,0,0.0009200568474136946,0,0.002425755854775571,0,2.9804611711388535e-08,0,0.7301587301587301
