,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35258,3359,1,0,5.9966429695916796e-05,1,0.00047263850328418716,0,0.0005197880477113993,0,0.0011376523148085378,0,0.0036343654541730027,0,6.081294898626008e-09,0,0.7819548872180451
151,151,35258,3360,1,0,5.979664940476573e-05,1,0.0004700045493806661,0,0.00054593124248383,0,0.001028481588827396,0,0.0038178750069824763,0,5.047788452474459e-09,0,0.7819548872180451
152,152,35258,3361,1,0,5.964857323378829e-05,0,0.0004644528820490365,1,0.0005738217837278021,0,0.0009268560094077634,0,0.004007323404896058,0,4.189013747542074e-09,0,0.7819548872180451
153,153,35258,3362,1,0,5.9542956870066547e-05,1,0.0004570711999494021,0,0.0006014013715076551,0,0.0008327757627100919,0,0.004191691308860041,0,3.4755967508713823e-09,0,0.7819548872180451
154,154,35258,3363,1,0,5.9517875982631904e-05,1,0.00044836508849815736,0,0.0006268124228198199,0,0.000746122219025009,0,0.004360246435206015,0,2.8830705986616845e-09,0,0.7819548872180451
155,155,35258,3364,1,0,5.9588480202209884e-05,1,0.00043922623196271203,0,0.0006485198027425889,0,0.0006666827666879996,0,0.004503660828045757,0,2.3910619400103494e-09,0,0.7819548872180451
156,156,35258,3365,1,0,5.977513430910371e-05,1,0.0004301096334194291,0,0.0006653704157136328,0,0.0005941728256455806,0,0.004614653947130382,0,1.982609953542113e-09,0,0.7819548872180451
157,157,35258,3366,1,0,6.009712092315493e-05,1,0.00042118443912133224,0,0.0006766043289143834,0,0.0005282550299150139,0,0.0046882548025019306,0,1.6435994461649324e-09,0,0.7819548872180451
158,158,35258,3367,1,0,6.057049496387969e-05,1,0.00041240414281565747,0,0.0006818315579952743,0,0.0004685556684169271,0,0.004721784371067149,0,1.362285357902639e-09,0,0.7819548872180451
159,159,35258,3368,1,0,6.120621568263478e-05,1,0.0004035897163616432,0,0.000680987105097734,0,0.00041467854339503516,0,0.004714651112091914,0,1.1288984865788507e-09,0,0.7819548872180451
160,160,35258,3369,1,0,6.200902277482895e-05,1,0.0003945040043615637,0,0.0006742744861603647,0,0.0003662164506443936,0,0.004668036798171673,0,9.35314291512338e-10,0,0.7819548872180451
161,161,35258,3370,1,0,6.297711645209092e-05,0,0.0003849088488057026,0,0.0006621054884022107,1,0.0003227605112937415,0,0.004584532405414149,0,7.74777973408913e-10,0,0.7819548872180451
162,162,35258,3371,1,0,6.406561912976996e-05,0,0.00037460349167026276,1,0.0006467018248055761,0,0.0002839075953875665,0,0.004467767307947708,0,6.41675050327765e-10,0,0.7819548872180451
163,163,35258,3372,1,0,6.521204763945748e-05,1,0.0003644424189025497,0,0.0006292729054147906,0,0.00024926607683384354,0,0.0043220608358842455,0,5.313397450609429e-10,0,0.7819548872180451
164,164,35258,3373,1,0,6.636260019831835e-05,1,0.0003546824967971417,0,0.0006116059616485257,0,0.00021846015057699794,0,0.004152113830195269,0,4.3989580286337074e-10,0,0.7819548872180451
165,165,35258,3374,1,0,6.746687525255502e-05,1,0.0003459636183697462,0,0.0005946847819275188,0,0.0001911329286810602,0,0.0039627491135891596,0,3.6412356660874525e-10,0,0.7819548872180451
166,166,35258,3375,1,0,6.850269170224252e-05,1,0.00033849543218996374,0,0.0005789407665279363,0,0.00016694851441203168,0,0.003758703493990297,0,3.0134940405163064e-10,0,0.7819548872180451
167,167,35258,3376,1,0,6.94677265062677e-05,0,0.0003322150869070326,0,0.0005643759224243702,1,0.0001455932339634761,0,0.0035444696259805952,0,2.493534199042844e-10,0,0.7819548872180451
168,168,35258,3377,1,0,7.033670668489837e-05,0,0.0003268621437669745,1,0.0005523712810713062,0,0.0001267761853750377,0,0.003324183360069243,0,2.0629332909815886e-10,0,0.7819548872180451
169,169,35258,3378,1,0,7.107995474246015e-05,1,0.00032306071418025336,0,0.0005430533533193456,0,0.00011022924431956194,0,0.003101550725856462,0,1.706397760514734e-10,0,0.7819548872180451
170,170,35258,3379,1,0,7.168343332760222e-05,1,0.0003207339415039869,0,0.0005370372375482881,0,9.570664741159795e-05,0,0.002879808091868932,0,1.411243417265376e-10,0,0.7819548872180451
171,171,35258,3380,1,0,7.21384614548408e-05,1,0.00032014316609747025,0,0.0005341584399664121,0,8.298425590265073e-05,0,0.002661709050267376,0,1.166947134393016e-10,0,0.7819548872180451
172,172,35258,3381,1,0,7.246288879747008e-05,1,0.0003211198540719472,0,0.0005337999047513237,0,7.185858635628375e-05,0,0.0024495319746456346,0,9.647802524556817e-11,0,0.7819548872180451
173,173,35258,3382,1,0,7.269033489999788e-05,1,0.0003232547674533681,0,0.0005350598050940307,0,6.214568023519851e-05,0,0.002245102831047976,0,7.975076718289082e-11,0,0.7819548872180451
174,174,35258,3383,1,0,7.286291533733338e-05,0,0.0003259920778281982,0,0.0005369202119798135,0,5.367987133112561e-05,0,0.0020498285671038193,1,6.591317573183037e-11,0,0.7819548872180451
175,175,35258,3384,1,0,7.298770061845913e-05,1,0.00032872470755872186,0,0.000538385123264016,0,4.631249859028324e-05,0,0.0018913007281651175,0,5.4467961521650997e-11,0,0.7819548872180451
176,176,35258,3385,1,0,7.309314695863877e-05,1,0.00033087208743919246,0,0.0005385779327694074,0,3.9910602051026656e-05,0,0.0017790369846876321,0,4.500294235569802e-11,0,0.7819548872180451
177,177,35258,3386,1,0,7.318937689697342e-05,0,0.0003319343978664432,1,0.000536799626692607,0,3.435563120522733e-05,0,0.001730706453696104,0,3.71769156724565e-11,0,0.7819548872180451
178,178,35258,3387,1,0,7.325935106096731e-05,1,0.00033252016169122497,0,0.0005325541049596719,0,2.95421879982183e-05,0,0.0017506830480893182,0,3.0707222711909894e-11,0,0.7819548872180451
179,179,35258,3388,1,0,7.331362858847503e-05,0,0.00033269738048024504,0,0.0005255486685767511,0,2.5376820762898878e-05,1,0.0018345844078422298,0,2.5359508299415688e-11,0,0.7819548872180451
180,180,35258,3389,1,0,7.33142662878705e-05,0,0.00033297349946885226,0,0.0005156775038003309,1,2.886047461994003e-05,0,0.001971637207874889,0,2.0940126168720352e-11,0,0.7819548872180451
181,181,35258,3390,1,0,7.32266389825263e-05,1,0.0003334780537161382,0,0.0005046551194085452,0,4.227356616331739e-05,0,0.002147333554990409,0,1.7288274332000902e-11,0,0.7819548872180451
182,182,35258,3391,1,0,7.303643877382966e-05,1,0.0003341141486849596,0,0.000493215772626644,0,7.015647769435141e-05,0,0.0023457843926096037,0,1.427127990126282e-11,0,0.7819548872180451
183,183,35258,3392,1,0,7.27388692169595e-05,1,0.0003346259608441207,0,0.0004827170602876035,0,0.00011357784944853751,0,0.002551536115034219,0,1.1779092047682656e-11,0,0.7819548872180451
184,184,35258,3393,1,0,7.23583167742335e-05,1,0.00033467699056365406,0,0.0004737657732332898,0,0.00017133298774511642,0,0.002750812680236698,0,9.720682628629335e-12,0,0.7819548872180451
185,185,35258,3394,1,0,7.193595148954558e-05,1,0.0003339183480038239,0,0.00046647134771400135,0,0.0002405635277064591,0,0.002932243215535085,0,8.020824748848233e-12,0,0.7819548872180451
186,186,35258,3395,1,0,7.152107275825218e-05,1,0.00033203925142891584,0,0.00046056790266488267,0,0.00031745575039621903,0,0.0030871751600392602,0,6.617339240132475e-12,0,0.7819548872180451
187,187,35258,3396,1,0,7.116347948243325e-05,1,0.00032879879877968816,0,0.0004555592371376813,0,0.00039785920355830734,0,0.0032096807270204334,0,5.458809059481478e-12,0,0.7819548872180451
188,188,35258,3397,1,0,7.09077909031431e-05,1,0.0003240413933684015,0,0.0004508495700137967,0,0.00047776329342262005,0,0.0032963554995370046,0,4.502329680989252e-12,0,0.7819548872180451
189,189,35258,3398,1,0,7.078985361440464e-05,0,0.000317699470974539,1,0.0004458450524860967,0,0.0005536217629274558,0,0.0033459916650847342,0,3.7130591742220765e-12,0,0.7819548872180451
190,190,35258,3399,1,0,7.079809220461385e-05,1,0.0003107834470175095,0,0.00044002318474061945,0,0.0006225409969613946,0,0.0033591901538187197,0,3.0616626494036266e-12,0,0.7819548872180451
191,191,35258,3400,1,0,7.093472222754099e-05,0,0.0003037086741671595,1,0.00043297330499857004,0,0.0006823587557673575,0,0.0033379586812015715,0,2.5242942605500816e-12,0,0.7819548872180451
192,192,35258,3401,1,0,7.114319480433764e-05,0,0.000298258810605436,0,0.0004244138117897998,0,0.0007316419901471809,0,0.003285327789705297,1,2.080851509575455e-12,0,0.7819548872180451
193,193,35258,3402,1,0,7.136402158113555e-05,1,0.00029510330571676187,0,0.00041419229301974624,0,0.0007696299950641289,0,0.0032315684575208057,0,1.715119221210749e-12,0,0.7819548872180451
194,194,35258,3403,1,0,7.155537029832132e-05,1,0.0002949331647189883,0,0.0004022742276615995,0,0.0007961448090975824,0,0.0031895928458966173,0,1.4135637530560885e-12,0,0.7819548872180451
195,195,35258,3404,1,0,7.168509305525883e-05,0,0.00029772919944750923,1,0.00038872497200759807,0,0.0008114859057881853,0,0.003180890480989231,0,1.164757095904132e-12,0,0.7819548872180451
196,196,35258,3405,1,0,7.171550535146461e-05,1,0.00030401402550298917,0,0.0003736886719423508,0,0.0008163216244595341,0,0.003213845215653802,0,9.597188141730475e-13,0,0.7819548872180451
197,197,35258,3406,1,0,7.165375929898817e-05,0,0.00031335620563356875,0,0.0003573667320730923,1,0.0008115858197847397,0,0.00328808809458673,0,7.905662810395041e-13,0,0.7819548872180451
198,198,35258,3407,1,0,7.14705523820812e-05,1,0.00032551073424552787,0,0.00034165782063101625,0,0.0007983849964440027,0,0.003396722311579905,0,6.513425342237692e-13,0,0.7819548872180451
199,199,35258,3408,1,0,7.118402162288897e-05,0,0.00033974125353743677,0,0.00032737117341851053,0,0.0007779187273140363,1,0.003528879211839291,0,5.364505487439797e-13,0,0.7819548872180451
200,200,35258,3409,1,0,7.077437678922417e-05,0,0.00035507942981162114,1,0.0003158479717958526,0,0.0007584979455795035,0,0.0036720050786299184,0,4.418410299991091e-13,0,0.7819548872180451
201,201,35258,3410,1,0,7.023116293794906e-05,1,0.00037146372773310706,0,0.0003076063519495307,0,0.000743679823197015,0,0.0038136388079684246,0,3.639505987402543e-13,0,0.7819548872180451
202,202,35258,3411,1,0,6.956627257426457e-05,1,0.00038820243279822964,0,0.00030261360163080374,0,0.0007392109799578483,0,0.0039426370651923495,0,2.996298036110614e-13,0,0.7819548872180451
203,203,35258,3412,1,0,6.880009879230881e-05,1,0.00040504635905154804,0,0.00030042538614636645,0,0.0007472698950032761,0,0.004049901811446405,0,2.466650302296358e-13,0,0.7819548872180451
204,204,35258,3413,1,0,6.797915832501695e-05,0,0.0004214385854657071,0,0.00030034572367226977,1,0.000767649125961968,0,0.004128705814280746,0,2.0302263286301778e-13,0,0.7819548872180451
205,205,35258,3414,1,0,6.712562868313851e-05,1,0.00043670787848174865,0,0.0003032304203660519,0,0.0007983667300686092,0,0.004174720191722032,0,1.670648968059032e-13,0,0.7819548872180451
206,206,35258,3415,1,0,6.628975540231975e-05,0,0.00045015676368603764,1,0.0003088296647829704,0,0.000836362626609616,0,0.00418583973910322,0,1.3746005405617675e-13,0,0.7819548872180451
207,207,35258,3416,1,0,6.546901113069449e-05,0,0.0004621400106120234,1,0.0003175012955729946,0,0.0008781200431285622,0,0.004161886096089659,0,1.13074302125551e-13,0,0.7819548872180451
208,208,35258,3417,1,0,6.465728911140039e-05,1,0.0004734602212471408,0,0.0003289135610212415,0,0.0009201483963265061,0,0.004104251116671092,0,9.304379149914033e-14,0,0.7819548872180451
209,209,35258,3418,1,0,6.386082364040255e-05,1,0.00048472391617182693,0,0.0003423469922932804,0,0.0009593164093785395,0,0.004015526012599732,0,7.64686789322722e-14,0,0.7819548872180451
