,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18002,1194,178,81,0.0005231535203065053,84,0.003008699423997654,10,0.004585485580868574,37,0.015879492158088256,38,0.020802881386115548,7,0.018307851512690626,2,0.87248322147651
21,21,17522,1248,156,100,0.0007297318993426816,65,0.004194149483322896,10,0.006282326923964018,29,0.021431178858943994,33,0.028697774577715024,14,0.022606869104738993,5,0.87248322147651
22,22,16932,1344,216,117,0.0009853090397875547,94,0.005650080614854586,14,0.008434251093176642,39,0.028559179534033346,46,0.03877629072129206,20,0.027751093782714793,3,0.8657718120805369
23,23,16352,1387,182,135,0.0012874432241849537,76,0.007348912621065514,15,0.011096620075273433,43,0.0376141358229636,27,0.051475598845829064,17,0.03392453261395516,4,0.8657718120805369
24,24,15660,1434,203,150,0.0016298289330072416,93,0.009246355452854117,19,0.014308814002350186,40,0.04878242013828137,24,0.06722865408376805,20,0.04144206334961397,7,0.8523489932885906
25,25,15016,1452,191,163,0.0020050860433811846,94,0.011294611850844587,19,0.018092830547425085,32,0.06216336411635303,29,0.08657174260919874,11,0.05074984650848535,6,0.8523489932885906
26,26,14051,1556,294,179,0.0024048492231506916,148,0.01344561558630719,31,0.022440804062129484,47,0.07771933750627995,48,0.10970761982738877,17,0.06225667091896154,3,0.8322147651006712
27,27,13088,1641,292,194,0.0028229012837673816,124,0.01566826170031118,28,0.02734338141992846,74,0.09541684822646825,44,0.1368138046464764,16,0.07621438396822171,6,0.8187919463087249
28,28,12046,1719,303,203,0.003253341844888805,137,0.017938157096321815,30,0.032815265910825446,46,0.11516099237364323,59,0.16777612675662626,23,0.09289457274922856,8,0.7919463087248322
29,29,11299,1700,224,215,0.003692545505139078,115,0.020245634523991834,25,0.03883595362090606,36,0.13698661189368588,26,0.2025393008802826,16,0.11249994980465695,6,0.7919463087248322
30,30,10332,1701,260,232,0.004136897788822751,129,0.02258231342833456,28,0.04537427900910642,34,0.16070325853342488,46,0.24078863837548753,19,0.13509382800658734,4,0.7919463087248322
31,31,9569,1653,226,242,0.004583838731946405,130,0.024945121644894923,29,0.05235876704888431,33,0.18621804646140594,24,0.2822495796683588,10,0.16057071826874403,0,0.7919463087248322
32,32,8866,1580,214,242,0.005030859740647395,113,0.027330273303360172,26,0.05968155034826127,43,0.21315276010831438,22,0.3262784387120079,10,0.18840048342879154,0,0.7919463087248322
33,33,8155,1472,189,250,0.00547514030815108,107,0.029730835010936277,21,0.06722881633838713,34,0.24106013161800793,15,0.37211027699793614,10,0.21777660081761005,2,0.7919463087248322
34,34,7433,1360,192,240,0.005913597121463948,106,0.03213298812446322,25,0.07486794100702934,29,0.2693209414321537,23,0.4187877304216997,8,0.247740892800372,1,0.785234899328859
35,35,6763,1236,185,234,0.006342726569047706,116,0.034521702679931245,23,0.08246667539829713,21,0.29730998045918827,15,0.46524099239816674,7,0.2772274847505747,3,0.785234899328859
36,36,6023,1108,182,252,0.0067592081859893,112,0.03687580543988133,18,0.08988159477438189,29,0.3243472834847197,16,0.5103892418134308,6,0.3053935556872027,1,0.785234899328859
37,37,5430,965,167,252,0.007159811064980297,93,0.039169160775083076,25,0.09698557163489756,17,0.34983175493599344,23,0.5531857537010261,8,0.33144020294323084,1,0.785234899328859
38,38,4615,852,193,244,0.00754116592052995,115,0.041381059280135093,27,0.10364292100665813,25,0.3732865078805461,18,0.5927521395050427,5,0.354781374995004,3,0.7785234899328859
39,39,4074,679,129,231,0.0079009963658884,92,0.04349373613641327,12,0.1097515552739108,11,0.39432928053775534,8,0.6283075982266155,6,0.3750846284469983,0,0.7785234899328859
40,40,3602,508,123,211,0.008236561220674593,79,0.04548182240056506,12,0.11520469949179546,12,0.41265257239682873,12,0.659303765890317,5,0.3920304094269004,3,0.7785234899328859
41,41,3186,324,100,194,0.008545338213417549,78,0.047321751807558744,6,0.11992119766096392,7,0.42806381220090367,6,0.6853415574573992,3,0.4056442492771387,0,0.7785234899328859
42,42,2765,175,122,194,0.0088248288292362,82,0.04897920965021414,16,0.12382594428921165,6,0.44039377498134163,13,0.7061603689647382,4,0.4158694694553295,1,0.7785234899328859
43,43,2525,64,64,121,0.009072841956813746,45,0.050428753103462606,7,0.12686249041250847,1,0.44960303580867317,9,0.7216724774568141,2,0.42283554223243347,0,0.7785234899328859
44,44,2430,26,26,50,0.009286364809373403,19,0.05163964540504056,5,0.12898549197128842,1,0.455699165649436,1,0.7318634679624878,0,0.4266216470289101,0,0.7785234899328859
45,45,2401,11,11,17,0.009461785270592033,7,0.052588329340100354,1,0.130169935466308,0,0.4587261987427446,2,0.736787812752518,1,0.4273492791947972,0,0.7785234899328859
46,46,2379,6,6,11,0.009594698867917216,3,0.05325120295728858,1,0.13040842556647247,2,0.45877679517846587,0,0.7365929651487453,0,0.4251461138290588,0,0.7785234899328859
47,47,2373,1,1,4,0.009680392432700366,0,0.05360948822794268,1,0.12971882280180308,0,0.4559483236310295,0,0.7314615217270247,0,0.4201644884423196,0,0.7785234899328859
48,48,2373,1,1,0,0.009714507006905685,1,0.05364978035150153,0,0.12813818125605117,0,0.45037043485846856,0,0.7216554184193021,0,0.4125889223613406,0,0.7785234899328859
49,49,2372,1,1,1,0.00969381459333596,1,0.05336564901548366,0,0.1257249170446519,0,0.4422028660328736,0,0.7074987900310581,0,0.4026386022341421,0,0.7785234899328859
50,50,2371,1,1,1,0.009616633211116499,1,0.05275935126216073,0,0.12255331524347841,0,0.431641198775039,0,0.6893786736016833,0,0.3905649409910783,0,0.7785234899328859
51,51,2370,1,1,1,0.009483089534224705,1,0.05184153006156943,0,0.11871030593617102,0,0.41891616837567935,0,0.667736550387174,0,0.3766453796959016,0,0.7785234899328859
52,52,2370,1,1,0,0.009295111115472965,1,0.05063088052125789,0,0.11429150425933816,0,0.40428888511395955,0,0.6430554665297961,0,0.3611748877582382,0,0.7785234899328859
53,53,2370,1,1,0,0.009056252110352235,0,0.04915307786627062,0,0.1093972612408681,0,0.38804315444751236,0,0.6158445396932021,1,0.3444565119363185,0,0.7785234899328859
54,54,2368,2,2,1,0.008771372229319254,1,0.04743931071439399,0,0.10412897843310255,0,0.3704762386971975,1,0.5866492373864376,0,0.3267920518660801,0,0.7785234899328859
55,55,2364,3,3,2,0.008446358879001617,1,0.0455246272562311,2,0.09858587112842115,0,0.35189633180053304,0,0.555991497522186,0,0.30847362419769453,0,0.7785234899328859
56,56,2363,2,2,1,0.008087739308127954,0,0.04344826100152528,2,0.09286229066898512,0,0.3326016766691776,0,0.5243821063517573,0,0.28977658336868545,0,0.7785234899328859
57,57,2362,1,1,1,0.007702340882222339,1,0.04125075017643798,0,0.08704565046105393,0,0.31287963084571807,0,0.49228782262498916,0,0.27095402333125224,0,0.7785234899328859
58,58,2362,1,1,0,0.007297052372355862,0,0.03897122853512913,1,0.0812149485073544,0,0.29299451904558277,0,0.46012719015972986,0,0.2522328993936372,0,0.7785234899328859
59,59,2357,2,2,1,0.00687850295098971,2,0.03664766817907126,0,0.07543984256430715,0,0.27318404651026507,0,0.42826688804735946,0,0.23381167995597132,0,0.7785234899328859
60,60,2348,4,4,2,0.0064529956491491255,3,0.03431309799391216,0,0.06978021100267497,0,0.2536567376019587,0,0.3970208984738806,0,0.21585935636564624,1,0.7785234899328859
61,61,2344,2,2,4,0.006026334882979432,1,0.03199650296334585,0,0.06428612066935373,1,0.23459092369807644,0,0.3666515927549024,0,0.19857540082601952,0,0.7785234899328859
62,62,2343,1,1,1,0.005603672970079194,1,0.029722024213463667,0,0.058999780062020765,0,0.21613492526253367,0,0.33737213429595586,0,0.18209109026074205,0,0.7785234899328859
63,63,2343,1,1,0,0.0051894923236991035,1,0.027509331480505397,0,0.05395330949448274,0,0.19840813923026618,0,0.30934977503466754,0,0.16653020265430993,0,0.7785234899328859
64,64,2341,2,2,1,0.004787530260435133,1,0.025374015423765345,1,0.04917109031678165,0,0.1815027899590941,0,0.28270973222610196,0,0.151962867277864,0,0.7785234899328859
65,65,2339,1,1,2,0.004400801553846956,1,0.023329033114369797,0,0.04466924552230615,0,0.16548613970064577,0,0.257539404983079,0,0.13841822297253775,0,0.7785234899328859
66,66,2337,1,1,1,0.004031637916433353,1,0.021383499620167775,0,0.04045680240946912,0,0.15040298732462035,0,0.23389274149850442,0,0.12589233642601017,0,0.7785234899328859
67,67,2335,2,2,1,0.003681744461006226,2,0.019544099959312618,0,0.036536734543678076,0,0.13627831376166674,0,0.21179460750119675,0,0.11435680761304019,0,0.7785234899328859
68,68,2333,2,2,1,0.0033523026146280908,1,0.017814679450665182,1,0.032907003799814975,0,0.12311995988371485,0,0.19124503902346995,0,0.10376663023691023,0,0.7785234899328859
69,69,2330,3,3,2,0.0030439787807399754,3,0.016197767499786467,0,0.02956154070360592,0,0.11092124733031217,0,0.17222329035146527,0,0.09406671083965906,0,0.7785234899328859
70,70,2327,1,1,2,0.0027571049909426363,1,0.014693325874805598,0,0.026491131290285262,0,0.09966347495251017,0,0.1546916121609298,0,0.0851969132289551,0,0.7785234899328859
71,71,2326,1,1,1,0.002491594105267376,1,0.013300116658689584,0,0.02368419724266356,0,0.08931824293107782,0,0.13859871575500693,0,0.07709573294090903,0,0.7785234899328859
72,72,2325,2,2,1,0.002247082680036418,2,0.01201523953279746,0,0.021127467296999217,0,0.07984957317228235,0,0.12388289719833463,0,0.06970281135979357,0,0.7785234899328859
73,73,2324,1,1,1,0.0020229699440152053,1,0.010834594459895697,0,0.018806544442550647,0,0.07121580833985455,0,0.11047481009586538,0,0.06296052813777114,0,0.7785234899328859
74,74,2323,1,1,1,0.0018184249697599797,1,0.009753214814499351,0,0.016706376989785627,0,0.06337128299126689,0,0.09829988792767862,0,0.05681489915517055,0,0.7785234899328859
75,75,2321,2,2,1,0.001632479072627264,1,0.008765567784595299,1,0.014811643249599613,0,0.05626776896935527,0,0.08728042640573495,0,0.051215976912218075,0,0.7785234899328859
76,76,2319,2,2,2,0.0014640458985364009,1,0.00786680156310913,1,0.013107060071488557,0,0.04985570372356591,0,0.07733734349951304,0,0.046117913502231205,0,0.7785234899328859
77,77,2315,2,2,2,0.0013119700422376996,2,0.007052278901013639,0,0.011577625298780918,0,0.04408521488919772,0,0.06839163985742777,0,0.0414788101121541,0,0.7785234899328859
78,78,2309,4,4,2,0.0011751017907214029,4,0.006317047918433693,0,0.010208803613518027,0,0.0389069575321912,0,0.06036558562312064,0,0.03726044477886059,0,0.7785234899328859
79,79,2305,3,3,1,0.001052377273484753,2,0.005656126883548407,0,0.008986664452936778,0,0.03427278225438537,1,0.05318366140700771,0,0.03342794326569248,0,0.7785234899328859
80,80,2303,1,1,1,0.0009427312740609743,1,0.005063942103047356,0,0.007897979803004291,0,0.030143336705670255,0,0.04677328171028154,0,0.02994943659133574,0,0.7785234899328859
81,81,2303,1,1,0,0.0008451328450600077,0,0.004534632505952649,1,0.006930288785039106,0,0.026476638377426583,0,0.041065328676553665,0,0.026795732494874335,0,0.7785234899328859
82,82,2303,1,1,0,0.0007585140252424576,1,0.004063259956077481,0,0.006071935092282606,0,0.0232353297521329,0,0.035994522903684587,0,0.02394001622846147,0,0.7785234899328859
83,83,2302,1,1,1,0.0006818316192228772,1,0.0036443471808349447,0,0.005312082528459744,0,0.020381125420565062,0,0.031499656392327595,0,0.021357587726633858,0,0.7785234899328859
84,84,2302,1,1,0,0.000614055022413352,1,0.0032730170343119383,0,0.004640713162000392,0,0.017876109394167537,0,0.02752371071358245,0,0.019025636637497814,0,0.7785234899328859
85,85,2301,2,2,1,0.0005542153302767919,2,0.002944295396701933,0,0.004048611942310082,0,0.015683388176246118,0,0.024013881290084367,0,0.01692305323435843,0,0.7785234899328859
86,86,2293,2,2,2,0.0005014516267221136,1,0.0026533431622374226,1,0.0035273410283740286,0,0.013767769861482256,0,0.020921526418089,0,0.01503027128624063,0,0.7785234899328859
87,87,2290,2,2,2,0.00045495695123634703,2,0.002396565271803917,0,0.003069206552447099,0,0.012096322225564992,0,0.018202057401776023,0,0.013329138093497329,0,0.7785234899328859
88,88,2286,2,2,2,0.0004140537811536875,2,0.0021700446952421723,0,0.002667220078517267,0,0.010638757277058984,0,0.015814783991575883,0,0.011802806734334923,0,0.7785234899328859
89,89,2286,1,1,0,0.00037813801546392883,1,0.0019705882456404022,0,0.0023150566117438338,0,0.00936764056807242,0,0.013722727262850782,0,0.0104356458520225,0,0.7785234899328859
90,90,2286,1,1,0,0.00034665600610232485,0,0.0017949520788023664,1,0.002007010665966149,0,0.008258448269809957,0,0.011892410170876697,0,0.009213162846296991,0,0.7785234899328859
91,91,2282,3,3,1,0.00031907182848359925,1,0.0016410096639947603,0,0.001737951596422216,1,0.0072895044848451,1,0.010293634290823127,0,0.008121936979715407,0,0.7785234899328859
92,92,2277,4,4,3,0.00029490247555670257,3,0.0015061593579508272,1,0.0015049393650352133,0,0.006448915846514079,0,0.008899249705307097,0,0.007149559579122111,0,0.7785234899328859
93,93,2268,3,3,3,0.0002737613538894045,3,0.0013893675455368152,0,0.0013044121712407636,0,0.005722552483657851,0,0.007684923637173885,0,0.006284579146504392,0,0.7785234899328859
94,94,2262,3,3,3,0.00025534169750841726,3,0.0012887467998662367,0,0.001133780742076897,0,0.005100793091618453,0,0.006628912235901536,0,0.005516449759357927,0,0.7785234899328859
95,95,2259,4,4,1,0.00023943616794949658,3,0.0012027279190698036,1,0.0009900450887658882,0,0.004572545871417814,0,0.005711838902761746,0,0.004835481622737357,0,0.7785234899328859
96,96,2255,2,2,2,0.00022589840517021556,0,0.0011303375047317917,1,0.0008700376704175941,1,0.0041262018455323415,0,0.0049164816703926185,0,0.004232793029529117,0,0.7785234899328859
97,97,2251,2,2,2,0.0002145044429990499,1,0.0010707830326068194,1,0.0007721934670289757,0,0.003750021412950525,0,0.004227571422921386,0,0.0037002632958014516,0,0.7785234899328859
98,98,2250,1,1,1,0.00020504114876428037,1,0.001023915620591481,0,0.0006939118302758736,0,0.003432617642623436,0,0.003631602138810906,0,0.0032304864723660454,0,0.7785234899328859
99,99,2247,2,2,1,0.0001972310720249203,2,0.0009888752443685431,0,0.0006333072668100188,0,0.003163381250105311,0,0.0031166538456751116,0,0.002816725802150869,0,0.7785234899328859
100,100,2244,1,1,1,0.0001908267042499506,1,0.0009645306772749995,0,0.0005879499273186749,0,0.0029327861488922177,0,0.0026722285804158395,0,0.0024528690065729166,0,0.7785234899328859
101,101,2244,1,1,0,0.0001855631030531861,1,0.0009489861219617077,0,0.0005551970398626525,0,0.002732565259363018,0,0.002289099335903675,0,0.002133384553473124,0,0.7785234899328859
102,102,2243,1,1,1,0.00018120887345558187,1,0.0009399576190909568,0,0.0005323590444232016,0,0.002555771321048221,0,0.001959171734784194,0,0.0018532790941453582,0,0.7785234899328859
103,103,2243,1,1,0,0.00017754578582236335,1,0.0009350410104400634,0,0.0005168606299930011,0,0.002396747533711711,0,0.0016753579906684463,0,0.0016080562661898443,0,0.7785234899328859
104,104,2242,2,2,1,0.0001743798399336667,2,0.0009319409395160126,0,0.0005063661517393505,0,0.002251034608522649,0,0.0014314625869340286,0,0.0013936770497131041,0,0.7785234899328859
105,105,2241,1,1,1,0.00017158248307778568,0,0.0009286357222686124,1,0.0004988608402292835,0,0.0021152383199271453,0,0.0012220790147522114,0,0.0012065218428045717,0,0.7785234899328859
106,106,2241,1,1,0,0.00016899420748853986,1,0.0009244722175831525,0,0.0004926904373178972,0,0.0019868773445102,0,0.0010424968570048197,0,0.0010433543931243198,0,0.7785234899328859
107,107,2241,1,1,0,0.00016652226927596947,1,0.0009185461594528771,0,0.0004865668533330942,0,0.0018642264449628058,0,0.0008886184767567741,0,0.0009012876895521185,0,0.7785234899328859
108,108,2240,2,2,1,0.00016407256290130152,0,0.0009106816280124541,2,0.000479548863377531,0,0.001746165643055205,0,0.0007568845621534318,0,0.0007777518840352577,0,0.7785234899328859
109,109,2237,2,2,2,0.00016154571176524467,2,0.0009025845993304522,0,0.00047100641590431527,0,0.0016320422653007083,0,0.0006442077891700624,0,0.0006704642810095552,0,0.7785234899328859
110,110,2232,1,1,2,0.0001589286911521441,1,0.0008946374811513369,0,0.00046057581766443775,0,0.0015215497451454988,0,0.0005479138854743591,0,0.0005774014014790638,0,0.7785234899328859
111,111,2230,1,1,1,0.00015619331035676386,1,0.0008878893521291382,0,0.00044811146813651925,0,0.001414624803163083,0,0.0004656894094025333,0,0.0004967731018365364,0,0.7785234899328859
112,112,2229,1,1,1,0.0001533580466697413,1,0.0008824799857641024,0,0.00043363826214022443,0,0.0013113630148341503,0,0.00039553559493235644,0,0.000426998704294497,0,0.7785234899328859
113,113,2229,1,1,0,0.00015044754729195533,1,0.000878004737603225,0,0.0004173074176592561,0,0.001211951702118149,0,0.00033572765434161547,0,0.00036668507650113735,0,0.7785234899328859
114,114,2228,2,2,1,0.0001474916183444073,1,0.0008737027788540858,0,0.00039935737640137766,1,0.0011166184358731466,0,0.00028477897316602825,0,0.0003146065824807546,0,0.7785234899328859
115,115,2227,1,1,1,0.00014452136973372554,1,0.0008686538263118298,0,0.0003817407880723802,0,0.0010255931065920594,0,0.00024140967575315265,0,0.00026968681526951693,0,0.7785234899328859
116,116,2226,1,1,1,0.00014156683454894683,1,0.000861941681627957,0,0.0003653284519798458,0,0.0009390814212045278,0,0.00020451908304369642,0,0.00023098201317287828,0,0.7785234899328859
117,117,2225,1,1,1,0.00013865555240381494,0,0.0008527706524393132,1,0.00035152420947203773,0,0.0008572477407131928,0,0.00017316162642137096,0,0.00019766605611119706,0,0.7785234899328859
118,118,2223,3,3,1,0.00013577489457976564,3,0.0008415315585336119,0,0.0003409056804620535,0,0.000780205329823363,0,0.00014652582195455845,0,0.00016901693563041155,0,0.7785234899328859
119,119,2222,2,2,1,0.0001330070215266623,2,0.0008281710199862935,0,0.0003334938508315273,0,0.0007080123022308161,0,0.00012391594771897778,0,0.00014440459145827357,0,0.7785234899328859
120,120,2220,1,1,2,0.00013040627216502867,1,0.0008131741081390337,0,0.00032889090809448527,0,0.0006406717823736974,0,0.00010473610286436679,0,0.00012328000858993825,0,0.7785234899328859
121,121,2220,1,1,0,0.00012804030634484573,1,0.000796739012871008,0,0.00032643969323134454,0,0.0005781350443835325,0,8.847636054424206e-05,0,0.00010516547145327678,0,0.7785234899328859
122,122,2219,1,1,1,0.00012596074362390905,1,0.0007789140630174191,0,0.00032536698943695056,0,0.0005203066173072063,0,7.470075768992705e-05,0,8.964587539574275e-05,0,0.7785234899328859
123,123,2219,1,1,0,0.00012418286661977182,1,0.000759647617419844,0,0.0003248954405064557,0,0.00046705055373525437,0,6.303689290739136e-05,0,7.636100028221426e-05,0,0.7785234899328859
124,124,2218,1,1,1,0.00012269501923385293,1,0.0007388480203327385,0,0.00032432121634548854,0,0.00041819724224926663,0,5.316692956220254e-05,0,6.499865614517757e-05,0,0.7785234899328859
125,125,2216,2,2,1,0.0001214662409020124,0,0.0007164345834596396,2,0.0003230607249228258,0,0.0003735503010259061,0,4.481982449791551e-05,0,5.5288616362853236e-05,0,0.7785234899328859
126,126,2215,1,1,1,0.00012041732599789213,1,0.0006943650707986276,0,0.00032067224803321504,0,0.0003328932209381702,0,3.776462393005097e-05,0,4.699725960459502e-05,0,0.7785234899328859
127,127,2214,1,1,1,0.00011948919314336569,1,0.0006733321241696301,0,0.00031685893255882817,0,0.00029599553326045854,0,3.180468701723028e-05,0,3.9922847605435215e-05,0,0.7785234899328859
128,128,2214,1,1,0,0.00011861172735093453,0,0.0006547322716546603,1,0.0003114590722097426,0,0.0002626183620404838,0,2.6772714582129485e-05,0,3.389137161330586e-05,0,0.7785234899328859
129,129,2213,2,2,1,0.00011770027313974773,2,0.0006400457061541906,0,0.0003044286515064592,0,0.000232519287084611,0,2.252647558764251e-05,0,2.875290599361738e-05,0,0.7785234899328859
130,130,2211,1,1,1,0.00011674989424212736,1,0.0006295012029384852,0,0.00029582003146742185,0,0.00020545649315769612,0,1.8945137439569192e-05,0,2.437841291787726e-05,0,0.7785234899328859
131,131,2211,1,1,0,0.00011573517310195405,1,0.0006232179013852204,0,0.00028575961724642033,0,0.00018119221711760807,0,1.5926118105854367e-05,0,2.0656947233583847e-05,0,0.7785234899328859
132,132,2209,1,1,1,0.0001146728530905998,1,0.0006205804544444102,0,0.000274426448662191,0,0.00015949552981702977,0,1.3382388596040923e-05,0,1.7493215506122418e-05,0,0.7785234899328859
133,133,2208,1,1,1,0.00011358201937280612,1,0.0006205668906521281,0,0.0002620329254543237,0,0.00014014450591964378,0,1.1240163631653289e-05,0,1.4805447793838188e-05,0,0.7785234899328859
134,134,2208,1,1,0,0.00011248378352967852,0,0.0006219568059941816,0,0.00024880831873252084,1,0.00012292784425515369,0,9.436926523606463e-06,0,1.2523544960959822e-05,0,0.7785234899328859
135,135,2206,3,3,1,0.000111361274340069,3,0.0006235100908735424,0,0.00023664552695190348,0,0.00010764600559951133,0,7.91974143205124e-06,0,1.058746826134865e-05,0,0.7785234899328859
136,136,2202,2,2,2,0.00011029333342404861,2,0.0006240986349667267,0,0.00022632173454604,0,9.411193520522277e-05,0,6.643812483434705e-06,0,8.945841515937472e-06,0,0.7785234899328859
137,137,2202,1,1,0,0.00010933130556506936,1,0.0006227896943669107,0,0.00021912699280123607,0,8.215143510895205e-05,0,5.571254688128762e-06,0,7.554739495253848e-06,0,0.7785234899328859
138,138,2200,1,1,1,0.00010853997323698185,1,0.0006188873612836517,0,0.00021551580366939134,0,7.160324712697759e-05,0,4.670046404827404e-06,0,6.376639096742093e-06,0,0.7785234899328859
139,139,2199,1,1,1,0.00010796820033415766,1,0.0006119414648307938,0,0.00021538499834658953,0,6.231890218387766e-05,0,3.913137254819638e-06,0,5.379512610609009e-06,0,0.7785234899328859
140,140,2198,1,1,1,0.00010762873964629325,0,0.0006017334634191668,1,0.0002182176422050494,0,5.416238576728213e-05,0,3.2776890145103765e-06,0,4.536044790692443e-06,0,0.7785234899328859
141,141,2195,2,2,1,0.00010747087115818189,2,0.0005892439340975599,0,0.00022324668231285294,0,4.700966322886091e-05,0,2.744430155045207e-06,0,3.822957635882334e-06,0,0.7785234899328859
142,142,2192,2,2,2,0.00010748658411207579,0,0.0005749549426027183,1,0.00022960089668941342,1,4.0748102678345715e-05,0,2.2971074216381446e-06,0,3.2204287343808454e-06,0,0.7785234899328859
143,143,2188,2,2,2,0.000107583837774719,2,0.0005607891387980184,0,0.00023807846728345967,0,3.5275827513403006e-05,0,1.922020198216033e-06,0,2.711590764068869e-06,0,0.7785234899328859
144,144,2186,2,2,1,0.00010775809041051163,2,0.0005476048666189546,0,0.00024845627176180667,0,3.0501025340198545e-05,0,1.6076254344557198e-06,0,2.282101290156531e-06,0,0.7785234899328859
145,145,2184,1,1,1,0.00010800042980261072,0,0.000536312360523814,1,0.00026117267597773727,0,2.634123523987219e-05,0,1.3442026751265485e-06,0,1.9197733726024634e-06,0,0.7785234899328859
146,146,2184,1,1,0,0.00010827189878222438,1,0.0005281217771529368,0,0.0002760053138375553,0,2.2722631051485925e-05,0,1.1235702298258222e-06,0,1.6142587071555616e-06,0,0.7785234899328859
147,147,2184,1,1,0,0.00010856692592169299,1,0.0005231246728395343,0,0.0002923541175213641,0,1.957931458954148e-05,0,9.388448350847516e-07,0,1.356776093390645e-06,0,0.7785234899328859
148,148,2183,1,1,1,0.00010885140963062822,1,0.0005214312799866365,0,0.000309375778377083,0,1.6852629468680156e-05,0,7.842382695076444e-07,0,1.1398789697265416e-06,0,0.7785234899328859
149,149,2180,2,2,1,0.00010909914374531908,2,0.0005225161652249081,0,0.00032612879230492617,0,1.4490503448611283e-05,0,6.548853457362208e-07,0,9.572565721848102e-07,0,0.7785234899328859
150,150,2174,2,2,2,0.00010932632537702796,2,0.0005255102304974636,0,0.00034169593447419793,0,1.2446824889030785e-05,0,5.46698525232299e-07,0,8.035640102770208e-07,0,0.7785234899328859
151,151,2171,3,3,2,0.00010956785095048196,3,0.000529375947568325,0,0.00035527245203433185,0,1.0680856989481742e-05,0,4.56245106574987e-07,0,6.74277175884052e-07,0,0.7785234899328859
