,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
56,56,40861,4968,1,0,0.0031352041502380147,1,0.015563300366795235,0,0.019833750955051077,0,0.07044749208780868,0,0.10946378503545354,0,0.05323536057937131,0,0.8050847457627118
57,57,40861,4969,1,0,0.0027931039882366443,1,0.013866956798077788,0,0.0176776270546822,0,0.0625837427642347,0,0.09727658929862396,0,0.0472766144309223,0,0.8050847457627118
58,58,40861,4970,1,0,0.00248359613487731,0,0.012335908220272666,1,0.015722291069985236,0,0.05546846774455342,0,0.08624340815098946,0,0.04188784432606131,0,0.8050847457627118
59,59,40861,4971,1,0,0.002204546912017922,1,0.010959617659091654,0,0.013954695962682798,0,0.049053095049831276,0,0.07629057964885147,0,0.03703152768539325,0,0.8050847457627118
60,60,40861,4972,1,0,0.001953799449954972,1,0.009726494992447333,0,0.012361590571336688,0,0.04328785437284046,0,0.06734228028432439,0,0.032669357157052235,0,0.8050847457627118
61,61,40861,4973,1,0,0.0017291820935976723,1,0.008625261019637736,0,0.010929787633139827,0,0.038122905912305535,0,0.05932231946338449,0,0.028763080583119462,0,0.8050847457627118
62,62,40861,4974,1,0,0.001528573831353768,1,0.0076444375774724,0,0.009646371766596865,0,0.0335092316916767,0,0.052155561150437596,0,0.02527516193315834,0,0.8050847457627118
63,63,40861,4975,1,0,0.0013499259036899543,1,0.006772729971923619,0,0.008498856897559463,0,0.029399320712923335,0,0.045769021344469016,0,0.02216928714827064,0,0.8050847457627118
64,64,40861,4976,1,0,0.001191279842951618,1,0.005999256523724062,0,0.0074753014747180645,0,0.02574767769369611,0,0.040092687699742724,0,0.01941073753667629,0,0.8050847457627118
65,65,40861,4977,1,0,0.0010507794730988346,1,0.005313730718386568,0,0.006564388758340951,0,0.02251118296490135,0,0.03506010432383037,0,0.016966651649572808,0,0.8050847457627118
66,66,40861,4978,1,0,0.000926678524864643,1,0.004706586646499565,0,0.0057554784931124975,0,0.019649328603386234,0,0.03060876095731986,0,0.014806194620692412,0,0.8050847457627118
67,67,40861,4979,1,0,0.0008173449346232028,0,0.004169050620594041,0,0.005038635397196215,0,0.01712435322263905,0,0.026680321653122924,1,0.012900651908823415,0,0.8050847457627118
68,68,40861,4980,1,0,0.0007212256583984201,0,0.0036931673993656072,1,0.004404639113926744,0,0.01490129517764472,0,0.023247287494325492,0,0.011223462338604991,0,0.8050847457627118
69,69,40861,4981,1,0,0.0006368709501399676,1,0.0032727873443390058,0,0.0038449795753408185,0,0.012947981354446561,0,0.020268691160464217,0,0.009750203361496694,0,0.8050847457627118
70,70,40861,4982,1,0,0.0005629575128450268,1,0.0029018708543218515,0,0.0033518411119917687,0,0.0112349662760008,0,0.017716194865107792,0,0.008458539603445277,0,0.8050847457627118
71,71,40861,4983,1,0,0.0004982786433431429,1,0.0025754192961998383,0,0.0029180781043855256,0,0.00973543400485471,0,0.01555245741790167,0,0.007328144057973405,0,0.8050847457627118
72,72,40861,4984,1,0,0.00044176345664302994,1,0.0022886087345816773,0,0.002537184501072154,0,0.008425073282834972,0,0.013735445774318896,0,0.006340599739045424,0,0.8050847457627118
73,73,40861,4985,1,0,0.00039246224673382196,1,0.002036894082158519,0,0.0022032591202269624,0,0.007281934527093285,0,0.01222054639284138,0,0.005479288232642166,0,0.8050847457627118
74,74,40861,4986,1,0,0.00034953389045438526,1,0.0018160316842107862,0,0.0019109682991309948,0,0.006286275699257029,0,0.01096295277314718,0,0.004729270377650101,0,0.8050847457627118
75,75,40861,4987,1,0,0.0003122328896595647,1,0.0016221154860263027,0,0.0016555071533617812,0,0.005420402671605813,0,0.00991974429190619,0,0.004077163258320915,0,0.8050847457627118
76,76,40861,4988,1,0,0.0002798973691843429,0,0.0014516062222570938,0,0.0014325604492274359,1,0.004668508518005583,0,0.009051429644062279,0,0.0035110167916984356,0,0.8050847457627118
77,77,40861,4989,1,0,0.00025190165679531124,0,0.0013013458088095527,0,0.001239924090062114,1,0.004016515141748883,0,0.00832292253046199,0,0.003020192431519072,0,0.8050847457627118
78,78,40861,4990,1,0,0.00022767195714457566,1,0.0011685559076969386,0,0.0010763587309711535,0,0.0034519197999524588,0,0.007704013484921772,0,0.0025952458715909304,0,0.8050847457627118
79,79,40861,4991,1,0,0.00020670399513152325,1,0.001050822905545193,0,0.0009404209075874854,0,0.0029636483768513953,0,0.007169440594997703,0,0.0022278151028128947,0,0.8050847457627118
80,80,40861,4992,1,0,0.00018855020117600113,0,0.0009460727890775735,1,0.0008307216446281004,0,0.0025419166785471507,0,0.006698668651247141,0,0.0019105147452849456,0,0.8050847457627118
81,81,40861,4993,1,0,0.00017280111296982874,1,0.0008535356641871813,0,0.0007448318288916405,0,0.002178100552765508,0,0.006275476528002118,0,0.00163683722764559,0,0.8050847457627118
82,82,40861,4994,1,0,0.00015913290487042762,1,0.000772049537791061,0,0.0006796782523209061,0,0.001864615263275624,0,0.005887435695759312,0,0.0014010611079088597,0,0.8050847457627118
83,83,40861,4995,1,0,0.00014726023528345548,1,0.0007010064677147259,0,0.000631824576481436,0,0.0015948042555807994,0,0.005525344068347756,0,0.0011981666129040319,0,0.8050847457627118
84,84,40861,4996,1,0,0.0001369557742557174,1,0.0006395122107210561,0,0.000597754191190257,0,0.0013628372254042888,0,0.005182661784141668,0,0.0010237583071522885,0,0.8050847457627118
85,85,40861,4997,1,0,0.00012803515118919642,1,0.0005865228376884661,0,0.0005741032116976877,0,0.0011636172330137993,0,0.0048549803688919795,0,0.0008739946781062111,0,0.8050847457627118
86,86,40861,4998,1,0,0.0001203467321406658,1,0.0005409031397428226,0,0.0005578265775750592,0,0.00099269648449653,0,0.004539544482204766,0,0.0007455243355249306,0,0.8050847457627118
87,87,40861,4999,1,0,0.00011376271940667381,1,0.0005014996269088039,0,0.0005462985389992378,0,0.000846200317101647,0,0.004234836057997231,0,0.000635428461897876,0,0.8050847457627118
88,88,40861,5000,1,0,0.00010817214139863012,0,0.00046720591012414255,1,0.0005373573985223748,0,0.0007207588722108492,0,0.003940223802196061,0,0.0005411691126135982,0,0.8050847457627118
89,89,40861,5001,1,0,0.00010343885345931984,1,0.0004380076853356631,0,0.0005293073458271584,0,0.0006134459101063677,0,0.003655676294626469,0,0.0004605429443021307,0,0.8050847457627118
90,90,40861,5002,1,0,9.945961993814296e-05,1,0.00041335204588828907,0,0.0005208901365185964,0,0.0005217242101059538,0,0.0033815339258513348,0,0.000391639943420118,0,0.8050847457627118
91,91,40861,5003,1,0,9.612561857876943e-05,0,0.00039314356217789786,1,0.0005112377827553966,0,0.0004433970034321743,0,0.0031183331842523435,0,0.00033280673142123125,0,0.8050847457627118
92,92,40861,5004,1,0,9.331422853091637e-05,0,0.0003779358670432479,1,0.0004998152654695262,0,0.0003765649006798438,0,0.002866676047775675,0,0.00028261403498477483,0,0.8050847457627118
93,93,40861,5005,1,0,9.090691536681489e-05,1,0.0003684271486395447,0,0.00048636006355895966,0,0.00031958779796634304,0,0.0026271371429956677,0,0.0002398279275559369,0,0.8050847457627118
94,94,40861,5006,1,0,8.881107340766466e-05,1,0.00036485391956940445,0,0.00047082329196363674,0,0.00027105127336274874,0,0.002400201684951628,0,0.00020338447005917504,0,0.8050847457627118
95,95,40861,5007,1,0,8.694999708491412e-05,1,0.00036724805643422245,0,0.0004533155629059611,0,0.00022973701608913552,0,0.0021862278311643546,0,0.0001723674026588729,0,0.8050847457627118
96,96,40861,5008,1,0,8.528346879851402e-05,0,0.00037486839852863364,0,0.0004340593593521917,1,0.0001945968636840739,0,0.0019854278440768662,0,0.00014598856472991268,0,0.8050847457627118
97,97,40861,5009,1,0,8.375910894404906e-05,1,0.00038650591404081926,0,0.00041500893173472076,0,0.00016473005575281123,0,0.0017978632666253618,0,0.00012357074588246084,0,0.8050847457627118
98,98,40861,5010,1,0,8.236548859738728e-05,0,0.00040069851940596605,1,0.00039704850416196505,0,0.00013936334606949602,0,0.0016234501137725424,0,0.00010453269631506829,0,0.8050847457627118
99,99,40861,5011,1,0,8.105108478683082e-05,1,0.0004169246766279141,0,0.0003816026472021653,0,0.00011783364709146005,0,0.00146197082911307,0,8.837604945787249e-05,0,0.8050847457627118
100,100,40861,5012,1,0,7.980950024371969e-05,0,0.0004340951560740401,1,0.00036927355165026327,0,9.957291186646285e-05,0,0.0013130904273438646,0,7.467393346359288e-05,0,0.8050847457627118
101,101,40861,5013,1,0,7.859566561922632e-05,0,0.0004526335205536684,0,0.0003601080465841638,1,8.409498755168761e-05,0,0.0011763748298075625,0,6.306107037862429e-05,0,0.8050847457627118
102,102,40861,5014,1,0,7.737450310497385e-05,1,0.0004720653957906598,0,0.0003553938183888405,0,7.098420212454102e-05,0,0.0010513098991854417,0,5.322518264391969e-05,0,0.8050847457627118
103,103,40861,5015,1,0,7.61350049348368e-05,1,0.000492188126935207,0,0.0003550487535790279,0,5.988547122721588e-05,0,0.0009373200939520555,0,4.489954584463296e-05,0,0.8050847457627118
104,104,40861,5016,1,0,7.487708590651628e-05,1,0.0005123440457630624,0,0.00035939974058775783,0,5.049573543049904e-05,0,0.0008337860000725567,0,3.785654434846558e-05,0,0.8050847457627118
105,105,40861,5017,1,0,7.36295745252188e-05,1,0.0005316611960176132,0,0.0003679510206657457,0,4.255655952721534e-05,0,0.0007400602650552688,0,3.190210264583148e-05,0,0.8050847457627118
106,106,40861,5018,1,0,7.243674482182448e-05,1,0.000549191017297426,0,0.0003797427788662479,0,3.58477448488839e-05,0,0.0006554816670941306,0,2.6870879890720037e-05,0,0.8050847457627118
107,107,40861,5019,1,0,7.134909755004997e-05,0,0.00056403264251103,1,0.0003935433118409393,0,3.0181823115242125e-05,0,0.000579387208815984,0,2.2622128405582728e-05,0,0.8050847457627118
108,108,40861,5020,1,0,7.03786540561953e-05,0,0.0005764205760605119,0,0.0004080346682532311,1,2.5399316079735677e-05,0,0.0005111222397639418,0,1.9036128838741086e-05,0,0.8050847457627118
109,109,40861,5021,1,0,6.9517997936298e-05,0,0.0005861185448191597,0,0.0004236212496987922,1,2.1364659350615723e-05,0,0.0004500486921146123,0,1.6011125331445583e-05,0,0.8050847457627118
110,110,40861,5022,1,0,6.872520961787108e-05,1,0.000593424131807874,0,0.00044142357710427423,0,1.7962701361307805e-05,0,0.00039555156723861557,0,1.3460693578553185e-05,0,0.8050847457627118
111,111,40861,5023,1,0,6.797747083569348e-05,1,0.0005983605695117603,0,0.0004622047442800214,0,1.5095699664178796e-05,0,0.00034704384257494954,0,1.1311483125371823e-05,0,0.8050847457627118
112,112,40861,5024,1,0,6.725836425983508e-05,1,0.0006008255484899435,0,0.00048668680310921125,0,1.2680746646828983e-05,0,0.00030396998400290386,0,9.501282738356503e-06,0,0.8050847457627118
113,113,40861,5025,1,0,6.657931455195064e-05,0,0.0006006480089840114,0,0.000514485213816818,1,1.0647565541498953e-05,0,0.00026580825266739826,0,7.977364309989909e-06,0,0.8050847457627118
114,114,40861,5026,1,0,6.593125495326315e-05,1,0.0005976509705327093,0,0.000546174002320308,0,8.936625333777809e-06,0,0.00023207199047105522,0,6.6950665944558115e-06,0,0.8050847457627118
115,115,40861,5027,1,0,6.533802445816507e-05,1,0.0005917023333334709,0,0.0005807938754383385,0,7.497529963771611e-06,0,0.00020231005789930696,0,5.616585188643897e-06,0,0.8050847457627118
116,116,40861,5028,1,0,6.48126660164126e-05,1,0.0005827477874858791,0,0.000617760285570951,0,6.2876431830437935e-06,0,0.0001761065836699055,0,4.709939677784044e-06,0,0.8050847457627118
117,117,40861,5029,1,0,6.43817664077983e-05,0,0.0005708262186538652,0,0.0006557393680314709,0,5.27091563240143e-06,0,0.000153080169467729,1,3.948092783285329e-06,0,0.8050847457627118
118,118,40861,5030,1,0,6.403883369255164e-05,0,0.0005560707970812962,0,0.0006930813238182922,0,4.4168852705321766e-06,1,0.00015944622594036114,0,3.308199790419938e-06,0,0.8050847457627118
119,119,40861,5031,1,0,6.376402353937633e-05,1,0.0005386997980080176,0,0.0007280545029293205,0,1.0783420360709105e-05,0,0.00020371338681842647,0,2.7709695178401335e-06,0,0.8050847457627118
120,120,40861,5032,1,0,6.354540433716442e-05,1,0.0005190010467444066,0,0.0007590451513398318,0,2.6702143946456842e-05,0,0.00030286244344155517,0,2.320120688404056e-06,0,0.8050847457627118
121,121,40861,5033,1,0,6.336995485468781e-05,1,0.000497313260213162,0,0.0007846989476090644,0,5.6759312367323674e-05,0,0.00046085397032203,0,1.9419198219121607e-06,0,0.8050847457627118
122,122,40861,5034,1,0,6.324604103926701e-05,0,0.0004740067842952567,1,0.0008040024485863953,0,0.00010206450866937907,0,0.0006731235985199072,0,1.6247887190206682e-06,0,0.8050847457627118
123,123,40861,5035,1,0,6.315702855589476e-05,0,0.000450461602761197,1,0.0008163129547960873,0,0.00016144945544625155,0,0.0009289066887297336,0,1.3589713040165274e-06,0,0.8050847457627118
124,124,40861,5036,1,0,6.30798252290698e-05,0,0.00042838626101858907,0,0.0008213490936963126,0,0.00023208807577906564,1,0.0012138577116444366,0,1.1362510451356257e-06,0,0.8050847457627118
125,125,40861,5037,1,0,6.296756185043314e-05,1,0.0004091252415740032,0,0.0008191546350331165,0,0.00031727878903626405,0,0.0015123705633656025,0,9.497114480015306e-07,0,0.8050847457627118
126,126,40861,5038,1,0,6.280041267397477e-05,1,0.0003938247635750067,0,0.0008100465216632288,0,0.00041524964607948773,0,0.0018093661070102056,0,7.935331837883597e-07,0,0.8050847457627118
127,127,40861,5039,1,0,6.257022250799832e-05,1,0.0003827883614821045,0,0.0007945558904219184,0,0.0005266167590986032,0,0.002091509156150695,0,6.628223689669503e-07,0,0.8050847457627118
128,128,40861,5040,1,0,6.229968209732512e-05,1,0.00037572824702193896,0,0.0007733685669185238,0,0.0006489783162263712,0,0.00234791470557667,0,5.534652988047092e-07,0,0.8050847457627118
129,129,40861,5041,1,0,6.202912604544856e-05,1,0.00037194860928617716,0,0.0007472694500874829,0,0.0007783024388404378,0,0.002570443187443067,0,4.6200564071889095e-07,0,0.8050847457627118
130,130,40861,5042,1,0,6.18071293838191e-05,1,0.00037053063170110873,0,0.0007170934862987679,0,0.0009096266229617881,0,0.0027536922237631303,0,3.855406718943071e-07,0,0.8050847457627118
131,131,40861,5043,1,0,6.168232647229723e-05,1,0.00037048779132692854,0,0.0006836845976064304,0,0.0010377548215427343,0,0.002894783353771838,0,3.2163366498399506e-07,0,0.8050847457627118
132,132,40861,5044,1,0,6.169740840029827e-05,1,0.0003708808810217607,0,0.0006478629491570513,0,0.0011578200778907897,0,0.0029930259023615183,0,2.682399464960628e-07,0,0.8050847457627118
133,133,40861,5045,1,0,6.188540876615991e-05,1,0.00037089324286982073,0,0.0006104002666989777,0,0.0012656722904120818,0,0.0030495219228521193,0,2.2364452961223465e-07,0,0.8050847457627118
134,134,40861,5046,1,0,6.226798150891489e-05,0,0.00036987190857933706,0,0.0005720024882657982,1,0.0013580980757929525,0,0.0030667589009535884,0,1.8640954208806466e-07,0,0.8050847457627118
135,135,40861,5047,1,0,6.281832705123011e-05,1,0.00036734218075015106,0,0.0005349590137722078,0,0.0014329011247705748,0,0.0030482220237214443,0,1.5532992756389863e-07,0,0.8050847457627118
136,136,40861,5048,1,0,6.352361851455287e-05,1,0.000363003189175501,0,0.0005003682020190334,0,0.0014888781369129791,0,0.00299804576729934,0,1.2939614376895543e-07,0,0.8050847457627118
137,137,40861,5049,1,0,6.435019793389514e-05,1,0.00035671105231196927,0,0.00046977230841847807,0,0.001525724260295349,0,0.00292071530134095,0,1.0776276479490323e-07,0,0.8050847457627118
138,138,40861,5050,1,0,6.527531068930068e-05,1,0.00034845501812743663,0,0.0004438162866469566,0,0.00154389709682415,0,0.002820821448798005,0,8.972206657534622e-08,0,0.8050847457627118
139,139,40861,5051,1,0,6.628282497364501e-05,1,0.0003383306616810679,0,0.000422533238428795,0,0.00154446218236424,0,0.002702868273129493,0,7.468181542512607e-08,0,0.8050847457627118
140,140,40861,5052,1,0,6.73618722426068e-05,1,0.0003265130396588157,0,0.0004054958642400924,0,0.001528936744871185,0,0.0025711293687432535,0,6.214660117014546e-08,0,0.8050847457627118
141,141,40861,5053,1,0,6.85048763103802e-05,1,0.0003132317142657367,0,0.0003919873600789349,0,0.0014991431461103104,0,0.002429547212104915,0,5.170215305958184e-08,0,0.8050847457627118
142,142,40861,5054,1,0,6.970573784189305e-05,0,0.0002987487770603662,0,0.0003811541361793654,0,0.001457078985774562,0,0.002281669150134485,0,4.300217052400826e-08,1,0.8050847457627118
143,143,40861,5055,1,0,7.092158448675443e-05,1,0.00028334041553126064,0,0.00037212535012257964,0,0.001404807425406089,0,0.0021306134784042584,0,5.984091482285452e-05,0,0.8050847457627118
144,144,40861,5056,1,0,7.213346216864685e-05,1,0.0002672821458235187,0,0.00036409659174453315,0,0.0013443687882605088,0,0.001979059371581507,0,0.0001993138808289392,0,0.8050847457627118
145,145,40861,5057,1,0,7.330958997992207e-05,1,0.00025083755368758185,0,0.0003563812420342076,0,0.001277712771437483,0,0.0018292550021255353,0,0.00045733705662652984,0,0.8050847457627118
146,146,40861,5058,1,0,7.443517362078564e-05,1,0.00023425021249002991,0,0.0003484355976430595,0,0.0012066495150477915,0,0.0016830388945736244,0,0.0008434086186067785,0,0.8050847457627118
147,147,40861,5059,1,0,7.550636020538676e-05,0,0.00021773835505443587,1,0.00033986439107304683,0,0.0011328171637795693,0,0.0015418703224801048,0,0.0013477748071111953,0,0.8050847457627118
148,148,40861,5060,1,0,7.649044884675387e-05,1,0.00020248797193913635,0,0.00033041281997838937,0,0.0010576633004567742,0,0.0014068653026207767,0,0.0019466681333075583,0,0.8050847457627118
