,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,2376,1,1,1,9.441181414964352e-05,1,0.00046840447086062725,0,0.0004935210875830851,0,0.004689194650053277,0,0.002731583054700702,0,0.0016995495808100336,0,0.7643312101910829
153,153,2376,1,1,0,9.311028215920362e-05,0,0.0005090888106096805,0,0.0005000668853318417,1,0.004583716390294816,0,0.0028758611006173725,0,0.0015164573480784818,0,0.7643312101910829
154,154,2373,1,1,1,9.169103296395502e-05,0,0.0005535218808253359,0,0.0005050388622180958,0,0.004477495746811525,0,0.002976845515647316,1,0.0013496331023896836,0,0.7643312101910829
155,155,2373,1,1,0,9.017928243712054e-05,1,0.0006002589606945498,0,0.0005087364164938656,0,0.0043695456477534705,0,0.0030622615442007246,0,0.0011982430641001253,0,0.7643312101910829
156,156,2373,1,1,0,8.860612356139993e-05,0,0.0006473960253877394,0,0.0005121565623389013,1,0.004258195361840196,0,0.0031434737981654234,0,0.0010613739129468832,0,0.7643312101910829
157,157,2373,1,1,0,8.696066631661024e-05,0,0.0006928591732161777,1,0.0005172946590522928,0,0.00414162562782428,0,0.003241280078322876,0,0.0009380656420739095,0,0.7643312101910829
158,158,2372,1,1,1,8.52362753211799e-05,1,0.0007356531216548646,0,0.000524631802486334,0,0.004018251980464334,0,0.0033640732556397693,0,0.0008273384560624564,0,0.7643312101910829
159,159,2372,1,1,0,8.344602203555113e-05,1,0.0007743838069010418,0,0.0005348878325364505,0,0.0038869580298265816,0,0.003512040609147561,0,0.0007282143672922447,0,0.7643312101910829
160,160,2370,2,2,1,8.161023210389622e-05,1,0.0008083516381552709,0,0.0005478128396063862,1,0.003747202358220344,0,0.003679246065458275,0,0.0006397341455923816,0,0.7643312101910829
161,161,2367,3,3,1,7.977485435688274e-05,1,0.0008367938442725459,0,0.0005642462537438781,2,0.0035990300001900446,0,0.003856059684801811,0,0.000560970253931124,0,0.7643312101910829
162,162,2364,3,3,2,7.799824742774486e-05,3,0.0008590523516054176,0,0.0005869015698374395,0,0.003443018967206812,0,0.004031336671631497,0,0.0004910363651322423,0,0.7643312101910829
163,163,2362,2,2,2,7.641597600003961e-05,1,0.000874626098917159,1,0.0006166847847896794,0,0.0032801880628702874,0,0.004194106540634403,0,0.0004290940070798698,0,0.7643312101910829
164,164,2361,1,1,1,7.511017831343198e-05,1,0.0008842095858504365,0,0.0006547972711258131,0,0.003111886689137984,0,0.004334728219048855,0,0.0003743568310466829,0,0.7643312101910829
165,165,2360,1,1,1,7.417695889355796e-05,1,0.0008880525067716263,0,0.0007004490521472864,0,0.0029396817807373497,0,0.004445564337209604,0,0.0003260929430064833,0,0.7643312101910829
166,166,2359,1,1,1,7.366363519393879e-05,0,0.0008869402693595542,1,0.0007516339128148312,0,0.0027652520763937834,0,0.004521268245922796,0,0.00028362568353589767,0,0.7643312101910829
167,167,2358,1,1,1,7.354321474332593e-05,1,0.0008823649190787332,0,0.0008056100567813315,0,0.002590295902142736,0,0.004558785569032031,0,0.00024633318988699903,0,0.7643312101910829
168,168,2358,1,1,0,7.378273509063e-05,1,0.000875000834231872,0,0.0008593681903570269,0,0.002416455541162391,0,0.004557163820937005,0,0.0002136470251745668,0,0.7643312101910829
169,169,2358,1,1,0,7.431552722999344e-05,1,0.0008657354284960233,0,0.0009100083782008135,0,0.0022452590170088573,0,0.00451724806810516,0,0.00018505011504668493,0,0.7643312101910829
170,170,2356,3,3,1,7.507944426379522e-05,3,0.0008549212628613031,0,0.0009550026638351953,0,0.002078078591827343,0,0.004441323129532267,0,0.0001600741920694572,0,0.7643312101910829
171,171,2348,2,2,3,7.609156270805469e-05,2,0.0008425930306753661,0,0.0009923491426143962,0,0.0019161043331682353,0,0.00433274626249885,0,0.00013829691240866386,0,0.7643312101910829
172,172,2345,2,2,2,7.736437707553962e-05,1,0.0008285870946299829,0,0.0010206360427420335,0,0.0017603305946454334,1,0.00419560002176088,0,0.00011933877818764207,0,0.7643312101910829
173,173,2344,1,1,1,7.891738108114978e-05,0,0.00081265598333812,0,0.001039038256835503,0,0.0016186366602522243,1,0.0040343834720549705,0,0.00010285997189034786,0,0.7643312101910829
174,174,2341,2,2,1,8.0716256028842e-05,1,0.0007945584097867818,1,0.0010472678769918146,0,0.0015010617920564358,0,0.0038537511347493903,0,8.85571860824622e-05,0,0.7643312101910829
175,175,2338,2,2,2,8.271606219215355e-05,2,0.0007751159241349925,0,0.001045497156147334,0,0.0014149842875550444,0,0.0036583026656051105,0,7.61605121969656e-05,0,0.7643312101910829
176,176,2334,1,1,2,8.487340890497874e-05,1,0.0007545848444739459,0,0.0010342684254917047,0,0.0013663878192050358,0,0.003452421894608919,0,6.543043579782205e-05,0,0.7643312101910829
177,177,2334,1,1,0,8.712428310140491e-05,1,0.0007336493157764586,0,0.0010144016546400438,0,0.0013553481422291058,0,0.003240161096976012,0,5.615497224834577e-05,0,0.7643312101910829
178,178,2332,2,2,1,8.942338937732152e-05,0,0.0007126108130714427,1,0.000986906951135663,1,0.001377872312966772,0,0.003025164823325241,0,4.814696568866346e-05,0,0.7643312101910829
179,179,2330,1,1,1,9.168165637042178e-05,1,0.0006925380596116942,0,0.0009545667327192232,0,0.001427237923166448,0,0.002810626965474303,0,4.124156536540496e-05,0,0.7643312101910829
180,180,2327,3,3,1,9.383566786634342e-05,3,0.0006736725317395477,0,0.000919100638240685,0,0.001495330620633257,0,0.002599274699980821,0,3.5293886312009546e-05,0,0.7643312101910829
181,181,2321,3,3,3,9.588829897910402e-05,1,0.0006564861213779097,1,0.0008827482108320973,0,0.0015737586759142156,1,0.0023933733195470536,0,3.0176855897665557e-05,0,0.7643312101910829
182,182,2321,1,1,0,9.781810955349994e-05,1,0.0006419365922423322,0,0.0008468844648272969,0,0.0016617554017609442,0,0.002194746569100454,0,2.5779243578053396e-05,0,0.7643312101910829
183,183,2321,1,1,0,9.96474671138885e-05,1,0.000630022313853793,0,0.0008122710113332895,0,0.001754894024120768,0,0.0020048078287651988,0,2.2003868073220544e-05,0,0.7643312101910829
184,184,2318,2,2,1,0.00010138030045929402,1,0.0006208803821848148,1,0.0007791814710063964,0,0.0018523502407069635,0,0.0018245982455570282,0,1.8765973977858713e-05,0,0.7643312101910829
185,185,2316,3,3,1,0.00010301082633837154,1,0.0006150885677421289,0,0.0007475536962905177,1,0.001951260094531103,1,0.0016548286529543348,0,1.5991768303942443e-05,0,0.7643312101910829
186,186,2315,2,2,1,0.00010452607095663233,1,0.0006122611820283957,1,0.0007187903324855143,0,0.0020549540489267775,0,0.0014959227973003217,0,1.3617106524476113e-05,0,0.7643312101910829
187,187,2314,1,1,1,0.00010590957095934712,1,0.0006131746203116788,0,0.0006931023178039961,0,0.0021616256404864568,0,0.0013480599928835312,0,1.1586317204726638e-05,0,0.7643312101910829
188,188,2311,2,2,1,0.0001071448395251941,2,0.0006174325733354182,0,0.0006712258563766269,0,0.002271823999517214,0,0.0012112158453344518,0,9.85115418429239e-06,0,0.7643312101910829
189,189,2309,1,1,1,0.00010825490209516365,1,0.0006247162447356374,0,0.0006531308396018844,0,0.0023831339210077574,0,0.00108520011520329,0,8.36986540549205e-06,0,0.7643312101910829
190,190,2309,1,1,0,0.0001092424437278478,0,0.0006341297834271034,0,0.0006383296348769397,0,0.0024916445696536674,0,0.0009696911447644758,1,7.1063678182445666e-06,0,0.7643312101910829
191,191,2308,2,2,1,0.00011009007565503875,2,0.0006444994853019602,0,0.0006260322715199998,0,0.00259270179095666,0,0.0008908300985903732,0,6.029518267970641e-06,0,0.7643312101910829
192,192,2306,1,1,2,0.00011082900985960515,1,0.000654555281080928,0,0.0006153076269705663,0,0.002681625601003824,0,0.0008569457690335359,0,5.112470835771935e-06,0,0.7643312101910829
193,193,2305,1,1,1,0.00011144701228441253,1,0.0006630854004553524,0,0.0006052181560993205,0,0.0027542650580072055,0,0.0008847583671472777,0,4.332111733148071e-06,0,0.7643312101910829
194,194,2305,1,1,0,0.00011195712997977563,1,0.0006690470526523163,0,0.0005949172010330789,0,0.0028073577310063933,0,0.0009779085748051614,0,3.668563500246742e-06,0,0.7643312101910829
195,195,2301,1,1,1,0.00011236436371718081,0,0.0006716319472329102,0,0.0005837091953632683,0,0.00283870877530261,0,0.0011314710080317291,1,3.104750929275135e-06,0,0.7643312101910829
196,196,2301,1,1,0,0.00011263409653790189,0,0.0006702930350538764,1,0.0005710783347736438,0,0.0028472250290958456,0,0.001360857643477247,0,2.6260217834517903e-06,0,0.7643312101910829
197,197,2301,1,1,0,0.00011271792716873218,0,0.0006657377277107384,1,0.0005566931019359664,0,0.002832844664411864,0,0.0016601476356446713,0,2.2198160185351836e-06,0,0.7643312101910829
198,198,2300,1,1,1,0.00011254326462777645,0,0.0006592394183753501,0,0.0005403939903231998,0,0.0027964001245445983,1,0.0020305983978693653,0,1.8753778226732265e-06,0,0.7643312101910829
199,199,2299,2,2,1,0.00011203250558138359,2,0.0006519224121544051,0,0.0005221708277312114,0,0.002746529345714364,0,0.0024609506265422716,0,1.5835053508662558e-06,0,0.7643312101910829
200,200,2297,1,1,1,0.00011118936555769153,1,0.000644896574331708,0,0.0005021348181419825,0,0.0026876782886064857,0,0.0029331486620587945,0,1.3363335791144767e-06,0,0.7643312101910829
201,201,2297,1,1,0,0.00011002164927508561,0,0.0006385779747178922,1,0.0004804891132891032,0,0.0026269046386558736,0,0.0034253779601119013,0,1.1271461769983096e-06,0,0.7643312101910829
202,202,2296,2,2,1,0.000108557437701201,1,0.0006339012372855189,1,0.00045750055198462517,0,0.0025679861017305307,0,0.003914984964567103,0,9.502127650166395e-07,0,0.7643312101910829
203,203,2292,2,2,1,0.00010686020252308201,2,0.0006318047077073979,0,0.0004334742323892231,0,0.002512481844267991,0,0.0043807932718864465,0,8.006483273795173e-07,0,0.7643312101910829
204,204,2291,2,2,1,0.00010502264772302045,1,0.0006327066452161802,1,0.00040873182318843735,0,0.0024602408152332948,0,0.004804681031463163,0,6.742919253586507e-07,0,0.7643312101910829
205,205,2289,1,1,2,0.00010312680235896096,0,0.0006378076622364887,1,0.00038359395892611603,0,0.0024100143696010263,0,0.0051724641207989575,0,5.676021992292704e-07,0,0.7643312101910829
206,206,2288,1,1,1,0.0001012320797230495,0,0.0006478830577678954,1,0.00035836667427232346,0,0.0023600131584188173,0,0.005474208973668147,0,4.775674417515948e-07,0,0.7643312101910829
207,207,2286,2,2,1,9.936410099598602e-05,1,0.0006639147454271587,0,0.0003333315794323652,0,0.0023083432538292805,1,0.005704121648337824,0,4.016283073411166e-07,0,0.7643312101910829
208,208,2282,2,2,2,9.754154383125952e-05,2,0.0006858208193849809,0,0.0003087393328730804,0,0.0022603918218536165,0,0.005860152516478598,0,3.376114523546611e-07,0,0.7643312101910829
209,209,2277,2,2,2,9.580686224953745e-05,2,0.0007129919566766854,0,0.0002848059002048685,0,0.0022171939196447762,0,0.005943434895820502,0,2.8367262680797424e-07,0,0.7643312101910829
