,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32207,4660,1,0,7.446815509385134e-05,1,0.00018765536376260622,0,0.00035075220536177356,0,0.0008113932832250785,0,0.004720732613293163,0,2.9276230368365297e-07,0,0.753968253968254
151,151,32207,4661,1,0,7.34711441060213e-05,0,0.0001913040705635935,0,0.0003633840252172532,1,0.0007978624359644544,0,0.005189840990161891,0,2.4579168493894216e-07,0,0.753968253968254
152,152,32207,4662,1,0,7.223854872745002e-05,0,0.0001981928631636331,0,0.00037896153929048676,0,0.0007939906109360011,1,0.005658828190063763,0,2.0627146094565507e-07,0,0.753968253968254
153,153,32207,4663,1,0,7.07857725152271e-05,1,0.0002076919202471351,0,0.00039719789750130544,0,0.0008090752817426532,0,0.006103120722364085,0,1.730352643204043e-07,0,0.753968253968254
154,154,32207,4664,1,0,6.915890261936146e-05,1,0.00021894102608150396,0,0.0004182388929323759,0,0.0008453202743468043,0,0.006501876008299674,0,1.450965557732222e-07,0,0.753968253968254
155,155,32207,4665,1,0,6.741556988968509e-05,1,0.0002309932026665574,0,0.000441445078251476,0,0.0009054202344303101,0,0.006838977262819235,0,1.216213943830586e-07,0,0.753968253968254
156,156,32207,4666,1,0,6.563834628094516e-05,0,0.00024292868154722827,0,0.0004657618107411486,0,0.0009875194267934394,1,0.00710333182843957,0,1.0190524415614607e-07,0,0.753968253968254
157,157,32207,4667,1,0,6.388133119575948e-05,1,0.00025393400154163974,0,0.0004899176501587476,0,0.0010941107755442884,0,0.007288673958679522,0,8.535323079932793e-08,0,0.753968253968254
158,158,32207,4668,1,0,6.22208030653171e-05,0,0.0002633486806799206,0,0.0005126107152829372,0,0.0012213214121447491,0,0.0073930485083527845,1,7.146335080708442e-08,0,0.753968253968254
159,159,32207,4669,1,0,6.067361072358565e-05,1,0.0002706852606469888,0,0.0005326532015134781,0,0.0013669235276288847,0,0.007444681743767284,0,5.981220111746846e-08,0,0.753968253968254
160,160,32207,4670,1,0,5.928323685093176e-05,1,0.00027562943599791404,0,0.0005490667063681714,0,0.0015254193878192948,0,0.007456917993610705,0,5.004286050920161e-08,0,0.753968253968254
161,161,32207,4671,1,0,5.807467573037868e-05,1,0.00027802660973471867,0,0.000561132303359057,0,0.0016898061894638273,0,0.007453646869548938,0,4.1854605545187e-08,0,0.753968253968254
162,162,32207,4672,1,0,5.708077977585003e-05,1,0.0002778602545930771,0,0.0005684041203410235,0,0.0018525297430491115,0,0.0074471171385616895,0,3.499418950774421e-08,0,0.753968253968254
163,163,32207,4673,1,0,5.633371217336562e-05,0,0.0002752263081417333,1,0.0005706963721875415,0,0.0020063260243759497,0,0.007441825280408943,0,2.9248452094022e-08,0,0.753968253968254
164,164,32207,4674,1,0,5.582395508440593e-05,1,0.00027130283920237205,0,0.0005680531108009383,0,0.0021448403422115597,0,0.007436333931587648,0,2.4438059764447972e-08,0,0.753968253968254
165,165,32207,4675,1,0,5.555860139536669e-05,1,0.0002666635315489924,0,0.0005607084279952504,0,0.0022630072003513076,0,0.0074254878585012386,0,2.0412209031431118e-08,0,0.753968253968254
166,166,32207,4676,1,0,5.5523115626635874e-05,1,0.000262236853896182,0,0.0005490430764364391,0,0.002357219284572279,0,0.007402428603554937,0,1.7044145275997136e-08,0,0.753968253968254
167,167,32207,4677,1,0,5.571064217995905e-05,1,0.00025848086572380195,0,0.0005335417822784535,0,0.002425331792513101,0,0.007360164481789076,0,1.4227376081436761e-08,0,0.753968253968254
168,168,32207,4678,1,0,5.611630004683026e-05,1,0.0002555361088896288,0,0.0005147540633849692,0,0.002466550972700128,0,0.007292646166638548,0,1.1872471138771625e-08,0,0.753968253968254
169,169,32207,4679,1,0,5.6735244535851195e-05,1,0.00025330058970004376,0,0.000493260192497772,0,0.002481250771835156,0,0.007195394883414731,0,9.904361061308653e-09,0,0.753968253968254
170,170,32207,4680,1,0,5.756075779077795e-05,1,0.0002515190339244851,0,0.00046964305320651575,0,0.0024707533558359198,0,0.0070657704497508085,0,8.260057613782819e-09,0,0.753968253968254
171,171,32207,4681,1,0,5.858293082613824e-05,1,0.00024986376686334823,0,0.00044446599770080935,0,0.002437100487223301,0,0.006902975015066678,0,6.886731233258643e-09,0,0.753968253968254
172,172,32207,4682,1,0,5.97880640994642e-05,0,0.00024799802095062934,1,0.0004182563870868411,0,0.0023828346282521594,0,0.006707880660131144,0,5.740091077330532e-09,0,0.753968253968254
173,173,32207,4683,1,0,6.112181021974019e-05,1,0.00024661594252183743,0,0.00039149423358385087,0,0.002310801788761622,0,0.006482754178283836,0,4.783019098071093e-09,0,0.753968253968254
174,174,32207,4684,1,0,6.255121197928866e-05,1,0.0002458075405494446,0,0.00036460522844265644,0,0.0022239827203384883,0,0.006230935625264952,0,3.984420258326831e-09,0,0.753968253968254
175,175,32207,4685,1,0,6.402914173693716e-05,0,0.00024605248346844325,0,0.0003379573947918011,0,0.0021253550131245516,0,0.005956511406397328,1,3.3182556501517346e-09,0,0.753968253968254
176,176,32207,4686,1,0,6.548819378304333e-05,0,0.0002474156873903475,0,0.00031186062201512567,0,0.0020177858051489903,0,0.005690572637028645,1,2.762727974699075e-09,0,0.753968253968254
177,177,32207,4687,1,0,6.686002757076003e-05,0,0.000249710308070709,0,0.00028656839506326895,0,0.001903952951800685,0,0.005473209441956253,1,2.2995980212927456e-09,0,0.753968253968254
178,178,32207,4688,1,0,6.806129172833226e-05,0,0.0002525750570282771,1,0.00026228111118386296,0,0.0017862914094572465,0,0.0053617319266038065,0,1.913608209847863e-09,0,0.753968253968254
179,179,32207,4689,1,0,6.900886080655679e-05,1,0.0002565566350479262,0,0.0002391504654880048,0,0.0016669610671180839,0,0.005390885144064107,0,1.592000706816379e-09,0,0.753968253968254
180,180,32207,4690,1,0,6.966598199743715e-05,0,0.00026152304692308634,1,0.00021728447689528318,0,0.001547832147274169,0,0.00558190942333483,0,1.324110929999733e-09,0,0.753968253968254
181,181,32207,4691,1,0,6.998734612785039e-05,1,0.00026869679680604813,0,0.00019675281165030292,0,0.0014304844579332973,0,0.005927788292157761,0,1.1010273358149047e-09,0,0.753968253968254
182,182,32207,4692,1,0,6.999594302596127e-05,0,0.00027822287958245283,1,0.00017759213935949466,0,0.0013162171073413382,0,0.006402644075449461,0,9.153055570924484e-10,0,0.753968253968254
183,183,32207,4693,1,0,6.969262950098543e-05,0,0.00029133303041966945,0,0.00015981132458878282,0,0.001206065713370877,1,0.006968988061976908,0,7.607288288110299e-10,0,0.753968253968254
184,184,32207,4694,1,0,6.909765205329774e-05,0,0.0003079698190065945,0,0.00014339631490128653,1,0.0011079081888090596,0,0.007584456778879133,0,6.321078809566767e-10,0,0.753968253968254
185,185,32207,4695,1,0,6.822157940301051e-05,1,0.00032802976309910243,0,0.00012997485010228117,0,0.0010246760013986357,0,0.008207163290066344,0,5.25111480042942e-10,0,0.753968253968254
186,186,32207,4696,1,0,6.710886107225188e-05,1,0.00035072005227618577,0,0.0001200516381660481,0,0.0009613620609638929,0,0.008799446685747095,0,4.36126611467546e-10,0,0.753968253968254
187,187,32207,4697,1,0,6.581613200763081e-05,1,0.0003748776418657837,0,0.00011464821610141293,0,0.0009193163515565614,0,0.009330137182766518,0,3.6213912430440406e-10,0,0.753968253968254
188,188,32207,4698,1,0,6.442660597561734e-05,1,0.00039917327130093317,0,0.00011396290182687108,0,0.0008974706980092317,0,0.009775600289999447,0,3.0063674619871487e-10,0,0.753968253968254
189,189,32207,4699,1,0,6.303370623622455e-05,1,0.00042228785553420216,0,0.00011765451810292511,0,0.0008929831569256657,0,0.010119862907497737,0,2.4952469606747545e-10,0,0.753968253968254
190,190,32207,4700,1,0,6.172992496585837e-05,1,0.0004430422854146017,0,0.0001249900284641675,0,0.0009019590130646758,0,0.010354107288966049,0,2.070576199564539e-10,0,0.753968253968254
191,191,32207,4701,1,0,6.0598047135769305e-05,1,0.00046047869432563524,0,0.00013501019864880847,0,0.0009200897949471025,0,0.010475775847429439,0,1.7178162313836815e-10,0,0.753968253968254
192,192,32207,4702,1,0,5.970539027309154e-05,1,0.00047389943713395605,0,0.00014667620981827098,0,0.000943147884289825,0,0.010487478490113332,0,1.4248551660588882e-10,0,0.753968253968254
193,193,32207,4703,1,0,5.9100892877867135e-05,1,0.00048287313841571914,0,0.00015898265580395327,0,0.0009673266488536393,0,0.010395844215487591,0,1.1816147592498274e-10,0,0.753968253968254
194,194,32207,4704,1,0,5.881452488165523e-05,1,0.0004872174969576204,0,0.0001710346019871315,0,0.0009894421308435535,0,0.010210414852873925,0,9.796969539226185e-11,0,0.753968253968254
195,195,32207,4705,1,0,5.885839130098057e-05,0,0.000486967475980418,0,0.0001820924815222031,0,0.0010070230363835794,1,0.009942642889296836,0,8.121218459969858e-11,0,0.753968253968254
196,196,32207,4706,1,0,5.9192039001045366e-05,1,0.000482335886877015,0,0.00019159110068801003,0,0.0010254014514128977,0,0.00960502745242763,0,6.730762681436962e-11,0,0.753968253968254
197,197,32207,4707,1,0,5.978678199549272e-05,1,0.00047367165331024244,0,0.00019913950316154962,0,0.001045849696408734,0,0.009210401972157618,0,5.577286020448044e-11,0,0.753968253968254
198,198,32207,4708,1,0,6.059234003039127e-05,1,0.0004614194643911982,0,0.00020450787784698227,0,0.0010724782199607156,0,0.008771372712323073,0,4.620601477696032e-11,0,0.753968253968254
199,199,32207,4709,1,0,6.156961387030135e-05,1,0.0004460831976680261,0,0.0002076066721114775,0,0.0011064041529777844,0,0.008299898038371457,0,3.827290674760277e-11,0,0.753968253968254
200,200,32207,4710,1,0,6.268711085491581e-05,1,0.00042819444372559236,0,0.00020846192948171085,0,0.0011468454796711052,0,0.0078069928190683605,0,3.1696078450345446e-11,0,0.753968253968254
201,201,32207,4711,1,0,6.392002395470997e-05,0,0.00040828668056330417,0,0.00020718978983308,1,0.0011916406226010498,0,0.007302539743670437,0,2.6244432143091558e-11,0,0.753968253968254
202,202,32207,4712,1,0,6.521160015323152e-05,0,0.0003868750932686932,0,0.00020563237311726018,1,0.0012378562732413161,0,0.006795188732196808,0,2.1726409195915218e-11,0,0.753968253968254
203,203,32207,4713,1,0,6.649604262369493e-05,0,0.00036444167114975303,0,0.0002062272102938446,0,0.0012823280652472587,1,0.006292326356157965,0,1.7983025304347678e-11,0,0.753968253968254
204,204,32207,4714,1,0,6.768540283230393e-05,0,0.0003414249989120956,1,0.00021085582933137256,0,0.0013291564815581694,0,0.005800098755177432,0,1.4881841539638034e-11,0,0.753968253968254
205,205,32207,4715,1,0,6.8686765723229e-05,0,0.0003192101827600046,0,0.0002211213874713766,0,0.0013781667402571216,1,0.005323473548642531,0,1.2313400969504316e-11,0,0.753968253968254
206,206,32207,4716,1,0,6.941360067210806e-05,0,0.00029846461534298975,0,0.00023727437100845016,0,0.0014391240397842165,0,0.0048663284272774466,1,1.0186405498342054e-11,0,0.753968253968254
207,207,32207,4717,1,0,6.979420665664613e-05,1,0.0002801194343703114,0,0.00025862990092561674,0,0.0015142406840008432,0,0.004458119830568423,0,8.425394271653006e-12,0,0.753968253968254
208,208,32207,4718,1,0,6.981363767807509e-05,0,0.0002645652885854599,1,0.00028387048770465436,0,0.0016063372107156854,0,0.0041096944402721925,0,6.967756196472856e-12,0,0.753968253968254
209,209,32207,4719,1,0,6.945411616751533e-05,1,0.00025282018558851744,0,0.0003113508036859818,0,0.0017136656130982456,0,0.0038395855643676784,0,5.761264370880812e-12,0,0.753968253968254
