,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,32123,4649,1,0,7.435443273748646e-05,1,0.00022390465266060395,0,0.0006133787805749319,0,9.573209152996541e-05,0,0.002317790714196393,0,2.5274616159075056e-07,0,0.7518796992481203
150,150,32123,4650,1,0,7.398176969166661e-05,0,0.00023786410008769807,0,0.0005954749237345785,0,8.38942333042136e-05,1,0.002544614590123328,0,2.1204818410157026e-07,0,0.7518796992481203
151,151,32123,4651,1,0,7.376223636926077e-05,1,0.00025018909762533447,0,0.000573923243412562,0,8.047892601701612e-05,0,0.0027315672697490676,0,1.7783259227583057e-07,0,0.7518796992481203
152,152,32123,4652,1,0,7.3693794805142e-05,1,0.000260325291999005,0,0.0005493931172034369,0,8.770958837177002e-05,0,0.002875848193253136,0,1.4907963974633383e-07,0,0.7518796992481203
153,153,32123,4653,1,0,7.375286678290582e-05,0,0.00026790255551611123,1,0.0005225503958741192,0,0.000110069652645805,0,0.0029768349651732758,0,1.2492770178862952e-07,0,0.7518796992481203
154,154,32123,4654,1,0,7.388879517035273e-05,1,0.0002737195732343203,0,0.0004940333988465963,0,0.00014857193422882685,0,0.0030356893735094515,0,1.0464916823253928e-07,0,0.7518796992481203
155,155,32123,4655,1,0,7.40808723254367e-05,1,0.0002780611654087043,0,0.00046443542340955917,0,0.00020195784570462035,0,0.003054951069827449,0,8.762993979595578e-08,0,0.7518796992481203
156,156,32123,4656,1,0,7.430052424031115e-05,1,0.00028165364709319677,0,0.0004342929977960026,0,0.00026731763951685054,0,0.0030381507196411404,0,7.33519980672028e-08,0,0.7518796992481203
157,157,32123,4657,1,0,7.453918947155071e-05,1,0.0002848310043339116,0,0.0004040789984790531,0,0.00034078911923609596,0,0.002989462382880062,0,6.137860367755693e-08,0,0.7518796992481203
158,158,32123,4658,1,0,7.480032829383256e-05,1,0.00028767653855610276,0,0.00037419973355010193,0,0.00041817650370180404,0,0.0029134056286526347,0,5.134173276185282e-08,0,0.7518796992481203
159,159,32123,4659,1,0,7.509495116762602e-05,0,0.00029008560779958403,0,0.0003449951363757092,1,0.0004954271418159842,0,0.002814601129396242,0,4.293142117675167e-08,0,0.7518796992481203
160,160,32123,4660,1,0,7.540038769442327e-05,1,0.000291842778474733,0,0.00031840150937875527,0,0.0005689560192181728,0,0.0026975788128120247,0,3.588673302605045e-08,0,0.7518796992481203
161,161,32123,4661,1,0,7.571836285326684e-05,1,0.00029269147279219546,0,0.00029518683921829714,0,0.0006358340193235048,0,0.002566634653571743,0,2.998811147119319e-08,0,0.7518796992481203
162,162,32123,4662,1,0,7.60362708478596e-05,1,0.00029238734006394783,0,0.00027659235352866076,0,0.0006938665581338898,0,0.0024257304681475954,0,2.5050903405291672e-08,0,0.7518796992481203
163,163,32123,4663,1,0,7.635568003006086e-05,1,0.00029073369254489746,0,0.0002629952589849857,0,0.0007415912615706164,0,0.002278430294981148,0,2.0919882071301387e-08,0,0.7518796992481203
164,164,32123,4664,1,0,7.668557677231702e-05,0,0.0002876008677563563,0,0.0002541959563172361,1,0.0007782209542569601,0,0.002127866817758152,0,1.7464616792628032e-08,0,0.7518796992481203
165,165,32123,4665,1,0,7.700234198533195e-05,1,0.00028293281123396147,0,0.0002512297786363215,0,0.0008035538771511698,0,0.0019767315991100886,0,1.4575559338894025e-08,0,0.7518796992481203
166,166,32123,4666,1,0,7.730814565201446e-05,1,0.0002767444456748049,0,0.0002537678234337358,0,0.0008178681879690257,0,0.0018272834652474728,0,1.2160741033312102e-08,0,0.7518796992481203
167,167,32123,4667,1,0,7.759209264206581e-05,0,0.00026911307259608883,1,0.0002619038635697172,0,0.000821813198155646,0,0.0016813700929834516,0,1.0142983832523352e-08,0,0.7518796992481203
168,168,32123,4668,1,0,7.78215174693092e-05,0,0.0002611626087623412,1,0.00027492804395355864,0,0.0008163058304050414,0,0.0015404586099667407,0,8.457548316324294e-09,0,0.7518796992481203
169,169,32123,4669,1,0,7.795950389741964e-05,1,0.0002543852449006768,0,0.00029168861606035276,0,0.0008024375665968732,0,0.001405671766135595,0,7.05015120702081e-09,0,0.7518796992481203
170,170,32123,4670,1,0,7.798659238533167e-05,0,0.0002499489362110849,1,0.0003107855415686954,0,0.0007813946871429883,0,0.0012778269310045709,0,5.875294684466368e-09,0,0.7518796992481203
171,171,32123,4671,1,0,7.78539675146202e-05,1,0.00024985758428850715,0,0.0003307562851316212,0,0.000754392799749479,0,0.0011574757953980899,0,4.894858635296304e-09,0,0.7518796992481203
172,172,32123,4672,1,0,7.756590001278756e-05,1,0.00025464231296883696,0,0.0003502234232228564,0,0.0007226254107552576,0,0.0010449431975161785,0,4.076917323067373e-09,0,0.7518796992481203
173,173,32123,4673,1,0,7.713211716742048e-05,1,0.00026459088716342637,0,0.00036799565014128865,0,0.0006872254928773293,0,0.000940363949780813,0,3.394742901848577e-09,0,0.7518796992481203
174,174,32123,4674,1,0,7.65898337233772e-05,1,0.00027912105839751725,0,0.0003831249957115382,0,0.0006492385447037555,0,0.0008437169181941695,0,2.8259662404080615e-09,0,0.7518796992481203
175,175,32123,4675,1,0,7.599038138796823e-05,0,0.00029713009863889826,0,0.0003949280331874462,1,0.0006096054288695085,0,0.000754855906649668,0,2.3518734067675628e-09,0,0.7518796992481203
176,176,32123,4676,1,0,7.535361361755725e-05,0,0.0003172333559914854,0,0.00040464049382759075,1,0.0005691532426131201,0,0.0006735371332068136,0,1.9568143992031936e-09,0,0.7518796992481203
177,177,32123,4677,1,0,7.468528623207737e-05,1,0.000337973853211729,0,0.0004142849531235973,0,0.0005285925569588373,0,0.0005994432628918293,0,1.627705352962497e-09,0,0.7518796992481203
178,178,32123,4678,1,0,7.39970614160884e-05,1,0.000357981230478682,0,0.00042550396166756506,0,0.0004885195136537653,0,0.0005322040911797722,0,1.3536118408546998e-09,0,0.7518796992481203
179,179,32123,4679,1,0,7.329690990808314e-05,0,0.0003760770038490201,0,0.000439814100663938,0,0.000449421458640553,1,0.0004714140624582553,0,1.1253985462786966e-09,0,0.7518796992481203
180,180,32123,4680,1,0,7.2574499814126e-05,1,0.0003913322671286816,0,0.00045750430021623394,0,0.0004187685875398081,0,0.00041664686621391983,0,9.354359683158827e-10,0,0.7518796992481203
181,181,32123,4681,1,0,7.185327314841794e-05,1,0.00040308760433967894,0,0.0004780250911668452,0,0.0003992096442245124,0,0.00036746738720420887,0,7.773540626466263e-10,0,0.7518796992481203
182,182,32123,4682,1,0,7.114815906429883e-05,0,0.0004109455612996183,0,0.0005002647537439541,1,0.0003955637300574699,0,0.00032344130033371384,0,6.458362494346988e-10,0,0.7518796992481203
183,183,32123,4683,1,0,7.045316812464071e-05,1,0.00041474504905783267,0,0.0005244904531259519,0,0.00040910003356754124,0,0.0002841426012172107,0,5.364460315308915e-10,0,0.7518796992481203
184,184,32123,4684,1,0,6.979274030219444e-05,1,0.0004145254134964294,0,0.0005498136166069487,0,0.0004387473762171694,0,0.0002491593535395263,0,4.454830375507319e-10,0,0.7518796992481203
185,185,32123,4685,1,0,6.917980054445863e-05,1,0.0004104861150897904,0,0.0005759966663390851,0,0.0004817244139559446,0,0.0002180979175386533,0,3.6986192097061675e-10,0,0.7518796992481203
186,186,32123,4686,1,0,6.864102147511935e-05,0,0.00040294629182211937,0,0.0006022174567719533,1,0.0005342476967126074,0,0.00019058590281927575,0,3.070101379352166e-10,0,0.7518796992481203
187,187,32123,4687,1,0,6.817060693620857e-05,1,0.0003923070516329847,0,0.0006290646846171395,0,0.0005921591183514826,0,0.0001662740652381105,0,2.547837399266396e-10,0,0.7518796992481203
188,188,32123,4688,1,0,6.778701097349358e-05,1,0.00037901819763438055,0,0.0006559273832177307,0,0.0006514103710423708,0,0.00014483734326156951,0,2.1139648411361595e-10,0,0.7518796992481203
189,189,32123,4689,1,0,6.749260176601486e-05,1,0.0003635502213095361,0,0.0006827790380401664,0,0.0007083943135958322,0,0.000125975205098638,0,1.7536094760956698e-10,0,0.7518796992481203
190,190,32123,4690,1,0,6.730086892959143e-05,1,0.0003463717738844942,0,0.0007089452898190663,0,0.0007601392233311836,0,0.00010941145479285972,0,1.454379382853892e-10,0,0.7518796992481203
191,191,32123,4691,1,0,6.722887351222552e-05,0,0.0003279324027587451,1,0.0007334528573033169,0,0.000804392585695193,0,9.489362386042312e-05,0,1.2059616379522832e-10,0,0.7518796992481203
192,192,32123,4692,1,0,6.725693310163941e-05,1,0.0003096462056314821,0,0.0007552038609938715,0,0.0008396231438993576,0,8.219205525114657e-05,0,9.997738964604543e-11,0,0.7518796992481203
193,193,32123,4693,1,0,6.738713847619112e-05,0,0.00029222220168576636,0,0.0007731378644981828,0,0.0008649675426386819,1,7.109876858151491e-05,0,8.286742825140882e-11,0,0.7518796992481203
194,194,32123,4694,1,0,6.756802395671643e-05,1,0.00027664128842869715,0,0.0007863536493543916,0,0.0008872271486297312,0,6.142617975585517e-05,0,6.867223909491552e-11,0,0.7518796992481203
195,195,32123,4695,1,0,6.778488598045087e-05,1,0.00026334835742579404,0,0.0007941844624945118,0,0.0009089511354309076,0,5.300573422422884e-05,0,5.689752028540196e-11,0,0.7518796992481203
196,196,32123,4696,1,0,6.801698812274935e-05,1,0.00025242114015205816,0,0.0007962312201881805,0,0.0009353111493310416,0,4.5686501135635636e-05,0,4.713288931270282e-11,0,0.7518796992481203
197,197,32123,4697,1,0,6.826464155286245e-05,0,0.00024365929028338624,1,0.0007923625717442564,0,0.0009682684857761746,0,3.933376537423117e-05,0,3.9036711690545713e-11,0,0.7518796992481203
198,198,32123,4698,1,0,6.850331133952947e-05,1,0.00023768179510014022,0,0.0007826916510114685,0,0.0010076814284443105,0,3.3827645803709046e-05,0,3.232526684388538e-11,0,0.7518796992481203
199,199,32123,4699,1,0,6.873980037488144e-05,0,0.00023435646342415782,1,0.0007675384886306484,0,0.001051846750879745,0,2.906176078068639e-05,0,2.676279584261762e-11,0,0.7518796992481203
200,200,32123,4700,1,0,6.893404469352959e-05,0,0.00023484907129878648,0,0.0007473854386891895,0,0.0010981338339891334,1,2.494195601173809e-05,0,2.2153672765350632e-11,0,0.7518796992481203
201,201,32123,4701,1,0,6.904981084881646e-05,1,0.00023920615419676142,0,0.0007228311666863448,0,0.0011506364460493696,0,2.1385104930241334e-05,0,1.833502598479868e-11,0,0.7518796992481203
202,202,32123,4702,1,0,6.907116137733014e-05,0,0.00024753623585380916,1,0.0006945470560457857,0,0.001208797811745404,0,1.8317987833101872e-05,0,1.5171753036206634e-11,0,0.7518796992481203
203,203,32123,4703,1,0,6.895456185149415e-05,0,0.0002603025346955474,1,0.0006632384572773559,0,0.0012746902115026116,0,1.5676252889340213e-05,0,1.2552129382315941e-11,0,0.7518796992481203
204,204,32123,4704,1,0,6.867317943338458e-05,1,0.00027792827538328886,0,0.0006296120704507027,0,0.0013474557499032296,0,1.3403459694545164e-05,0,1.0383003250438111e-11,0,0.7518796992481203
205,205,32123,4705,1,0,6.822972992233053e-05,0,0.0003002870007877898,0,0.0005943499081980737,0,0.0014245754960116666,0,1.1450204189671394e-05,1,8.587186087045127e-12,0,0.7518796992481203
206,206,32123,4706,1,0,6.760452403230302e-05,1,0.00032703440373693204,0,0.0005580896973644899,0,0.0015024851513787863,0,3.633687228917894e-05,0,7.100897002954604e-12,0,0.7518796992481203
207,207,32123,4707,1,0,6.683307654951921e-05,0,0.0003570918231934115,0,0.0005214111972064744,0,0.0015772194157260603,1,9.685085620205631e-05,0,5.8708112874872466e-12,0,0.7518796992481203
208,208,32123,4708,1,0,6.591778360073405e-05,1,0.00038898290482357784,0,0.0004848276946139308,0,0.0016520309015796782,0,0.00021022657840911752,0,4.852944602843459e-12,0,0.7518796992481203
209,209,32123,4709,1,0,6.49089017920819e-05,1,0.000421063474449486,0,0.0004487818402764354,0,0.0017259561722753798,0,0.00038065441131571713,0,4.011123250587408e-12,0,0.7518796992481203
