,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,32938,4358,1,0,0.00031076524888904214,1,0.0014137240990596887,0,0.0018753801714757707,0,0.006626798505293869,0,0.010002379012806324,0,0.010809385383972303,0,0.7862595419847328
75,75,32938,4359,1,0,0.0002783538233870844,1,0.0012562425240646483,0,0.001653580358208712,0,0.005859405360824084,0,0.008668538782585628,0,0.009929430392279413,0,0.7862595419847328
76,76,32938,4360,1,0,0.00025009237698560326,1,0.0011227142352091709,0,0.001466046239550263,0,0.00518020495837348,0,0.00750365666872746,0,0.009099355624477546,0,0.7862595419847328
77,77,32938,4361,1,0,0.00022546622364398494,1,0.001009333190248225,0,0.001309768220046667,0,0.004578710325914491,0,0.0064878350839723,0,0.008318036351257406,0,0.7862595419847328
78,78,32938,4362,1,0,0.00020404068930601678,0,0.0009126695596650956,0,0.001181111821936371,1,0.004045773723365793,0,0.005603264439131844,0,0.007584578273462729,0,0.7862595419847328
79,79,32938,4363,1,0,0.00018540919049917152,0,0.0008297139350840182,0,0.0010777611367805858,1,0.003573408897629209,0,0.004834048258093172,0,0.006898136701915747,0,0.7862595419847328
80,80,32938,4364,1,0,0.00016920431819146106,0,0.0007578889353939253,0,0.0009978949967743521,1,0.003154633724292825,0,0.004166034807508028,0,0.006257795167513554,0,0.7862595419847328
81,81,32938,4365,1,0,0.00015507495314134593,0,0.0006950359967852331,0,0.0009409492093498166,0,0.002783332600175,1,0.003586656781003867,0,0.0056624912786399015,0,0.7862595419847328
82,82,32938,4366,1,0,0.00014269575423960385,0,0.0006393850380015662,1,0.0009053081351217259,0,0.0024612208666725207,0,0.0030847800812216206,0,0.005110978978248812,0,0.7862595419847328
83,83,32938,4367,1,0,0.00013177267107759546,1,0.0005905098403726257,0,0.000888980201181645,0,0.002185928530676343,0,0.0026505623377180185,0,0.004601817854935069,0,0.7862595419847328
84,84,32938,4368,1,0,0.00012208397930650055,0,0.0005476209546854525,1,0.0008887264134832001,0,0.00195789421629568,0,0.0022753214725566347,0,0.0041333816853505005,0,0.7862595419847328
85,85,32938,4369,1,0,0.00011342067523239832,1,0.0005114968569945744,0,0.0009006525873033518,0,0.0017745598509553097,0,0.001951414367200027,0,0.0037038798347439465,0,0.7862595419847328
86,86,32938,4370,1,0,0.00010565945732561114,1,0.0004819718524665642,0,0.0009206351602076845,0,0.001631506612687953,0,0.001672125483901866,0,0.0033113864615268236,0,0.7862595419847328
87,87,32938,4371,1,0,9.870617718390245e-05,1,0.0004590452921358149,0,0.000944694153838001,0,0.0015230216280971427,0,0.0014315651431921258,0,0.0029538736315522303,0,0.7862595419847328
88,88,32938,4372,1,0,9.251049013632112e-05,1,0.00044212643704632745,0,0.0009692682543021191,0,0.001442751343682868,0,0.0012245770480841449,0,0.002629245438501075,0,0.7862595419847328
89,89,32938,4373,1,0,8.70469066323549e-05,1,0.0004302700398557102,0,0.000991385616665595,0,0.001384281925063778,0,0.001046654568294924,0,0.0023353710515970666,0,0.7862595419847328
90,90,32938,4374,1,0,8.230220157179388e-05,1,0.00042232444334878744,0,0.0010087428380363096,0,0.00134158323670648,0,0.0008938652477827299,0,0.002070115282101988,0,0.7862595419847328
91,91,32938,4375,1,0,7.826567899927195e-05,0,0.0004170755950809491,1,0.0010197119426736223,0,0.0013093053714864618,0,0.0007627829710044021,0,0.001831365791544275,0,0.7862595419847328
92,92,32938,4376,1,0,7.488571883852744e-05,1,0.0004143589683624447,0,0.001023296311509372,0,0.001282942877787324,0,0.0006504272128293943,0,0.0016170564753063645,0,0.7862595419847328
93,93,32938,4377,1,0,7.212760287315616e-05,0,0.00041347874430222635,0,0.0010190543900884695,0,0.001258892627637407,1,0.0005542088001913261,0,0.0014251868633037368,0,0.7862595419847328
94,94,32938,4378,1,0,6.989882904098838e-05,0,0.0004142365532254195,0,0.0010070065768723194,0,0.0012415170329577562,1,0.0004718816270219427,0,0.0012538376025039116,0,0.7862595419847328
95,95,32938,4379,1,0,6.810380874468565e-05,0,0.00041614473533161815,0,0.0009875369810029067,1,0.0012383409796626773,0,0.00040149978510178316,0,0.0011011822399919855,0,0.7862595419847328
96,96,32938,4380,1,0,6.662717569439371e-05,1,0.0004185932361111096,0,0.0009629585154329939,0,0.0012551157801836761,0,0.0003413795999385037,0,0.0009654956244145501,0,0.7862595419847328
97,97,32938,4381,1,0,6.538744428832797e-05,1,0.0004209208519437691,0,0.0009346573591856606,0,0.0012969520684477838,0,0.00029006609083691987,0,0.0008451593002401893,0,0.7862595419847328
98,98,32938,4382,1,0,6.432271404222059e-05,0,0.00042248896097957846,0,0.0009046540498697921,1,0.001363668545911999,0,0.0002463034064948783,0,0.000738664293750938,0,0.7862595419847328
99,99,32938,4383,1,0,6.337300182235739e-05,1,0.00042273996320499536,0,0.0008758581092767257,0,0.0014514983276354893,0,0.00020900882060219655,0,0.00064461169063757,0,0.7862595419847328
100,100,32938,4384,1,0,6.252805850151271e-05,1,0.0004212349736645755,0,0.0008495306111541798,0,0.0015543065449139602,0,0.00017724990512504155,0,0.0005617113894831052,0,0.7862595419847328
101,101,32938,4385,1,0,6.1780819895509e-05,1,0.0004176716158893963,0,0.000827028272298847,0,0.0016648209339742562,0,0.00015022453154787754,0,0.0004887793888437309,0,0.7862595419847328
102,102,32938,4386,1,0,6.114819426176271e-05,1,0.0004118855653149039,0,0.0008085972878963812,0,0.00177565562932176,0,0.0001272433818357799,0,0.0004247339323961097,0,0.7862595419847328
103,103,32938,4387,1,0,6.065794179089534e-05,1,0.00040384032775193284,0,0.0007937819527052729,0,0.001880055420568155,0,0.00010771468087197292,0,0.0003685907999954097,0,0.7862595419847328
104,104,32938,4388,1,0,6.0340920337894546e-05,1,0.00039360953943152186,0,0.0007816719904947525,0,0.0019723652199194414,0,9.113089041940953e-05,0,0.0003194579949218371,0,0.7862595419847328
105,105,32938,4389,1,0,6.022500330895627e-05,0,0.0003813554009672312,0,0.0007711387739755491,0,0.0020482657258926746,1,7.705713107233059e-05,0,0.0002765300408163435,0,0.7862595419847328
106,106,32938,4390,1,0,6.029415894089814e-05,1,0.0003673060296937216,0,0.0007610256486405329,0,0.0021119123760026176,0,6.512112315834046e-05,0,0.00023908206701441664,0,0.7862595419847328
107,107,32938,4391,1,0,6.054786521745791e-05,0,0.0003517337078015449,1,0.0007502827412286283,0,0.0021640496760314478,0,5.500446008593013e-05,0,0.00020646382892639564,0,0.7862595419847328
108,108,32938,4392,1,0,6.0927281476604816e-05,1,0.00033593143154755185,0,0.0007380495421763532,0,0.002208840165331406,0,4.6435048250538844e-05,0,0.00017809378121085142,0,0.7862595419847328
109,109,32938,4393,1,0,6.140716945738904e-05,1,0.00032053489143644336,0,0.0007236942722342591,0,0.0022479378093507195,0,3.918056637181147e-05,0,0.0001534532959288212,0,0.7862595419847328
110,110,32938,4394,1,0,6.195454472969695e-05,1,0.00030649071075953887,0,0.0007068206957417903,0,0.002281476284647443,0,3.3042814115333646e-05,0,0.00013208109563577018,0,0.7862595419847328
111,111,32938,4395,1,0,6.255693673689286e-05,1,0.00029424016637152894,0,0.0006872525414774447,0,0.00230848308193189,0,2.7852835173110774e-05,0,0.00011356795235484393,0,0.7862595419847328
112,112,32938,4396,1,0,6.321427513063353e-05,1,0.00028388037000057524,0,0.0006650041896036115,0,0.002327389634894508,0,2.3466713710083362e-05,0,9.755168735249205e-05,0,0.7862595419847328
113,113,32938,4397,1,0,6.393415523080189e-05,1,0.00027524663898284487,0,0.0006402444503862406,0,0.0023364864392421214,0,1.9761955389556627e-05,0,8.371249336561202e-05,0,0.7862595419847328
114,114,32938,4398,1,0,6.472726658558802e-05,0,0.0002680081081945664,0,0.0006132584643771727,1,0.0023342640429136123,0,1.6634375157042676e-05,0,7.176859010959234e-05,0,0.7862595419847328
115,115,32938,4399,1,0,6.55669025313791e-05,1,0.0002617539073909203,0,0.0005860713914226855,0,0.002319630135851433,0,1.3995423690811252e-05,0,6.147221524419196e-05,0,0.7862595419847328
116,116,32938,4400,1,0,6.644808288364667e-05,0,0.00025606074756540987,0,0.0005596467467070536,0,0.0022920170730230567,0,1.1769893086007022e-05,1,5.2605946210179194e-05,0,0.7862595419847328
117,117,32938,4401,1,0,6.731299353907051e-05,1,0.0002505401424616558,0,0.0005354947866373876,0,0.0022514036692007533,0,3.645749985286859e-05,0,4.4979343186568374e-05,0,0.7862595419847328
118,118,32938,4402,1,0,6.814194835616124e-05,1,0.0002448671962118083,0,0.0005143067810030343,0,0.0021982765714963232,0,9.682913769039567e-05,0,3.84258996308886e-05,0,0.7862595419847328
119,119,32938,4403,1,0,6.891100632705428e-05,1,0.00023879443602383755,0,0.000496218760514236,0,0.0021335539408949412,0,0.00021010611003550948,0,3.280028419663194e-05,0,0.7862595419847328
120,120,32938,4404,1,0,6.961922483653601e-05,1,0.00023215450587344506,0,0.00048094445165468275,0,0.00205848992274206,0,0.000380468401074629,0,2.7975856103075077e-05,0,0.7862595419847328
121,121,32938,4405,1,0,7.027963055525362e-05,1,0.00022485524535502833,0,0.00046793089131510373,0,0.0019745737956904153,0,0.0006035508483737305,0,2.3842435051282664e-05,0,0.7862595419847328
122,122,32938,4406,1,0,7.091369564285397e-05,1,0.00021687010684656217,0,0.0004564989386694957,0,0.0018834334575853016,0,0.0008687688917094709,0,2.0304306412621195e-05,0,0.7862595419847328
123,123,32938,4407,1,0,7.15461172235996e-05,0,0.00020822621566474617,0,0.000445953393699633,0,0.0017867493469868735,0,0.0011619391426626053,1,1.727844250591779e-05,0,0.7862595419847328
124,124,32938,4408,1,0,7.2163817768048e-05,0,0.0001989917607681713,0,0.00043565971194279603,0,0.0016861820975800444,1,0.0014941645020190644,0,1.469292123162274e-05,0,0.7862595419847328
125,125,32938,4409,1,0,7.27377954461032e-05,1,0.000189263869647146,0,0.00042509046754599013,0,0.0015903987385603121,0,0.0018593209137166347,0,1.2485524046242468e-05,0,0.7862595419847328
126,126,32938,4410,1,0,7.324672505615912e-05,1,0.0001791576883597666,0,0.00041384729261254174,0,0.0015032161710637163,0,0.0022614562891530286,0,1.0602496152809963e-05,0,0.7862595419847328
127,127,32938,4411,1,0,7.366986358218756e-05,1,0.00016879705535703958,0,0.00040166458399943966,0,0.001430553545873096,0,0.0026940074766275265,0,8.997452813102417e-06,0,0.7862595419847328
128,128,32938,4412,1,0,7.401079422809948e-05,1,0.00015830691523002044,0,0.00038840078722956236,0,0.0013746842166870892,0,0.0031445939294064964,0,7.630416769791082e-06,0,0.7862595419847328
129,129,32938,4413,1,0,7.42885671507083e-05,0,0.0001478074512899472,0,0.00037402212226034606,0,0.001335427643317356,1,0.00359733723144213,0,6.466972903840449e-06,0,0.7862595419847328
130,130,32938,4414,1,0,7.449482162302891e-05,0,0.00013740980869156392,0,0.00035858254261630755,1,0.0013178540018534497,0,0.004035270217961063,0,5.477527368945174e-06,0,0.7862595419847328
131,131,32938,4415,1,0,7.461255536852597e-05,0,0.00012721321845165676,0,0.00034386291466632365,0,0.0013211759910792475,0,0.004442324048755764,1,4.63665955831338e-06,0,0.7862595419847328
132,132,32938,4416,1,0,7.459968399790207e-05,1,0.00011730330489237105,0,0.0003305820035904078,0,0.0013463605917158673,0,0.004831286982974232,0,3.922556317626405e-06,0,0.7862595419847328
133,133,32938,4417,1,0,7.444079580889312e-05,1,0.00010775135462452338,0,0.00032001468094446865,0,0.001390889368659894,0,0.0052003145786395045,0,3.316518836591742e-06,0,0.7862595419847328
134,134,32938,4418,1,0,7.413250931057215e-05,1,9.861433615907822e-05,0,0.00031263338591106313,0,0.0014502983388755579,0,0.005559431265727237,0,2.8025336044578423e-06,0,0.7862595419847328
135,135,32938,4419,1,0,7.370309843188743e-05,0,8.993547947587808e-05,1,0.000308376731721014,0,0.0015190035124297164,0,0.005908988913274328,0,2.3668997019429546e-06,0,0.7862595419847328
136,136,32938,4420,1,0,7.316258136631223e-05,0,8.274137947186952e-05,1,0.00030678532180816726,0,0.0015910953563774807,0,0.006243859252424482,0,1.9979055296519778e-06,0,0.7862595419847328
137,137,32938,4421,1,0,7.251792824107072e-05,1,7.8378033204021e-05,0,0.0003071586314009854,0,0.0016609719283692524,0,0.006555304076468492,0,1.685548823398614e-06,0,0.7862595419847328
138,138,32938,4422,1,0,7.178987808393614e-05,1,7.783266155784351e-05,0,0.0003086955195938302,0,0.0017237742153614322,0,0.006833069729049122,0,1.4212945020509827e-06,0,0.7862595419847328
139,139,32938,4423,1,0,7.100016780098892e-05,1,8.191101494719814e-05,0,0.00031060339720353776,0,0.0017756352504788757,0,0.007067172093853966,0,1.1978655157964642e-06,0,0.7862595419847328
140,140,32938,4424,1,0,7.019113130757014e-05,0,9.060153854548625e-05,1,0.00031217331575127735,0,0.0018137758569494987,0,0.007249179406976032,0,1.0090624310625352e-06,0,0.7862595419847328
141,141,32938,4425,1,0,6.93773207702572e-05,1,0.00010432874390950046,0,0.0003128243621987496,0,0.0018364860177189752,0,0.0073729804811550875,0,8.496079960759037e-07,0,0.7862595419847328
142,142,32938,4426,1,0,6.859972718599874e-05,1,0.00012247868766033102,0,0.00031212327731996314,0,0.001843029019736645,0,0.007435111352809347,0,7.150133881986141e-07,0,0.7862595419847328
143,143,32938,4427,1,0,6.788323321251741e-05,1,0.0001445672602474196,0,0.0003097857389782737,0,0.0018334999598667622,0,0.007434744393979646,0,6.014632501890668e-07,0,0.7862595419847328
144,144,32938,4428,1,0,6.726214259394033e-05,0,0.000169589485646478,1,0.0003056652345066695,0,0.0018086634151444434,0,0.007373445442040814,0,5.057169849387653e-07,0,0.7862595419847328
145,145,32938,4429,1,0,6.673463291754517e-05,0,0.00019729797450448075,1,0.00029973447069011564,0,0.0017697884370435173,0,0.007254791554851791,0,4.250241004694638e-07,0,0.7862595419847328
146,146,32938,4430,1,0,6.628338114197868e-05,0,0.0002276979743572932,0,0.0002920631707766305,1,0.0017184931976503073,0,0.007083923451943391,0,3.570516786263344e-07,0,0.7862595419847328
147,147,32938,4431,1,0,6.586064575337843e-05,1,0.00026050441782988766,0,0.0002844552821009697,0,0.0016566068519986142,0,0.006867087499693347,0,2.998222931468208e-07,0,0.7862595419847328
148,148,32938,4432,1,0,6.544133070109192e-05,1,0.0002954162702371753,0,0.00027765820088995015,0,0.0015860525078132803,0,0.006611204768755796,0,2.5166092366037503e-07,0,0.7862595419847328
149,149,32938,4433,1,0,6.500948659212675e-05,1,0.0003315385881349979,0,0.00027297943622935496,0,0.0015087525120264483,0,0.006323490309388833,0,2.1114960209518633e-07,0,0.7862595419847328
