,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18903,888,123,48,0.0002652517767609679,92,0.0014396961331169704,20,0.0018679924519225783,5,0.00574305465948923,2,0.010639997564379841,3,0.004029569160402034,1,0.9513888888888888
21,21,18376,1203,379,62,0.00037900642228091893,290,0.0020972198336417086,63,0.002693016506825983,12,0.008706323484223573,10,0.014977721525272674,3,0.006217664498803985,1,0.9305555555555556
22,22,17836,1513,396,84,0.0005428530474196028,316,0.003043912922380092,59,0.0038164742359067675,11,0.012753534824315986,8,0.02078587246948265,2,0.009245773353895884,0,0.8819444444444444
23,23,17226,1820,420,112,0.0007706899877728094,326,0.004351605369971696,67,0.005244875264226399,8,0.01787090966903029,10,0.028056669966087282,7,0.013120018169490036,2,0.8402777777777778
24,24,16528,2136,460,142,0.0010784960058034126,363,0.0061076666832536935,69,0.006957330922615697,9,0.023985978675335903,13,0.036776245629552104,5,0.01787257641616489,1,0.8263888888888888
25,25,15781,2426,469,174,0.0014827324449229553,368,0.008392464307755212,70,0.008914228020069878,8,0.030989122692604232,18,0.04681113452249674,4,0.023415958594520957,1,0.7986111111111112
26,26,14961,2690,481,213,0.001997624906315252,386,0.011273674066760133,59,0.011059683196417501,12,0.038786519447212627,20,0.05800977448463905,4,0.02966721128147641,0,0.7777777777777778
27,27,13987,2937,505,244,0.0026346508337306554,395,0.01478660302943662,75,0.013338157400926122,14,0.047312080663796635,17,0.07017904716975536,2,0.03644634953612539,2,0.7430555555555556
28,28,12558,3397,760,285,0.0034011189521665833,590,0.018952922010327278,94,0.01569837014381781,32,0.05650977579586412,30,0.08303759435609583,12,0.04365539422939344,2,0.6805555555555556
29,29,11422,3591,543,324,0.00430677921804066,424,0.02378392324158297,74,0.018128073802467535,17,0.06642873711711773,18,0.09653761144760556,8,0.05119049022855083,2,0.6458333333333334
30,30,10333,3684,490,366,0.00535274275435405,368,0.029259872004301093,64,0.020610223953603,28,0.07705228399578203,18,0.1105801190001575,11,0.05901858422142103,1,0.6319444444444444
31,31,9088,3786,544,388,0.006535953128878284,393,0.03533857438366373,88,0.02316545530550099,26,0.08838194431716272,29,0.12528880973127474,8,0.0670851481912573,0,0.5972222222222222
32,32,7952,3745,445,419,0.007846584873122382,334,0.04197246568578441,70,0.02581208105894849,18,0.10044234257945255,11,0.14073901649055878,9,0.07527458558006657,3,0.5902777777777778
33,33,6799,3620,399,446,0.009266107535623463,288,0.04907820721736049,55,0.028561662664857854,21,0.11311574762097432,23,0.1570474899160895,11,0.08359342109582972,1,0.5763888888888888
34,34,5719,3397,333,465,0.010769575929385376,233,0.05655170779157546,44,0.0314223990517991,24,0.12634632027559056,23,0.17432505895762068,5,0.09192903695835358,4,0.5763888888888888
35,35,4636,3150,334,440,0.012325668804787544,228,0.06425874807410063,38,0.03439303083161612,33,0.1400162003770866,20,0.19249538621440127,10,0.10040758020429233,5,0.5763888888888888
36,36,3705,2805,253,453,0.0138999534066648,177,0.07204044877262504,32,0.03748057761534491,24,0.15400015092694336,13,0.21154417561033967,4,0.10923848006195903,3,0.5763888888888888
37,37,2792,2434,236,432,0.015455294737386145,147,0.07972128869851353,37,0.04067847404789474,30,0.16812089882256775,12,0.2311978378831125,9,0.11863576503673494,1,0.5763888888888888
38,38,2068,2018,192,403,0.016954966679157798,121,0.08713146357380228,19,0.04399113282713009,26,0.1821679123810837,19,0.2512740006086331,4,0.12871957356421249,3,0.5763888888888888
39,39,1435,1556,138,378,0.01836394158700026,87,0.09409745167412953,12,0.04740913866463465,24,0.19594537789720606,9,0.2713931506138512,5,0.13960005301926498,1,0.5763888888888888
40,40,859,1133,161,328,0.01965013025574415,88,0.10046047996534246,12,0.050916765345012285,26,0.20919667192906888,20,0.29121268994764943,14,0.15114444735396898,1,0.5763888888888888
41,41,465,648,77,270,0.0207866562719826,31,0.10607982427578012,3,0.05449264556586919,22,0.22176997078081714,14,0.31059055081620884,5,0.1631582086892166,2,0.5763888888888888
42,42,200,178,62,192,0.021750575299504884,24,0.11083159169109895,3,0.05810226917198943,11,0.2334944555965732,13,0.3292547706752201,11,0.17539957547833482,0,0.5763888888888888
43,43,122,23,23,60,0.022525035598892032,6,0.11462223913465787,0,0.061688814702639684,10,0.24425582177418229,4,0.3472204645544626,2,0.18748483010162503,1,0.5763888888888888
44,44,112,3,3,10,0.023098270102185545,1,0.11738567382109523,0,0.06518300614163593,0,0.25390093296947847,1,0.36426623258122115,1,0.19909057803396676,0,0.5763888888888888
45,45,111,2,2,1,0.023464399808809638,0,0.11908918527994468,0,0.06848655300644838,0,0.2622618169478166,0,0.3801645231383984,2,0.2098196497474986,0,0.5763888888888888
46,46,111,1,1,0,0.023623300819430513,0,0.11973226611281587,0,0.0714949137897539,0,0.26914434638096146,1,0.39459157538793654,0,0.2193208334395595,0,0.5763888888888888
47,47,110,2,2,1,0.023580417510778287,0,0.11934531144819104,0,0.07410102993873388,0,0.2743641721686632,1,0.4071317564282181,1,0.22727570470864153,0,0.5763888888888888
48,48,110,1,1,0,0.023346243862516308,0,0.11798600257986261,0,0.0762096660835287,0,0.2777686839013937,1,0.41741241827607145,0,0.23343097945306052,0,0.5763888888888888
49,49,108,3,3,1,0.022935542896973037,1,0.11573439459168469,0,0.07774617051473257,0,0.27926117765022596,0,0.4250780039456634,1,0.23761334527698533,1,0.5763888888888888
50,50,107,1,1,1,0.022366434486833554,0,0.11268735197004476,0,0.07866138034448618,0,0.278801983988183,0,0.4298912266227562,1,0.23979442635683215,0,0.5763888888888888
51,51,107,1,1,0,0.021659322798560282,0,0.10895288886248579,0,0.0789330591942439,1,0.27641391167186175,0,0.4317187352905097,0,0.2399880885544897,0,0.5763888888888888
52,52,107,1,1,0,0.020835944992641207,0,0.10464483579930178,0,0.07856630779468286,0,0.27217447188327143,1,0.4305265859598182,0,0.23830057524526332,0,0.5763888888888888
53,53,107,1,1,0,0.019918439563532314,0,0.09987811512575263,0,0.07758771552579426,0,0.26621693389193923,0,0.42638353178131094,1,0.23486972653123347,0,0.5763888888888888
54,54,106,1,1,1,0.018928576239704,0,0.09476478410830472,0,0.07604286337790234,0,0.2587092459031009,1,0.4194604330290275,0,0.22986105917355865,0,0.5763888888888888
55,55,106,1,1,0,0.017887128198852725,0,0.08941090601891617,0,0.073990422441207,0,0.2498576929245657,1,0.40997687360879714,0,0.2234588128580877,0,0.5763888888888888
56,56,105,1,1,1,0.016813394415770032,0,0.08391423673742737,0,0.07149791789500906,1,0.23988588999182084,0,0.39821342561093176,0,0.21585856995483188,0,0.5763888888888888
57,57,105,1,1,0,0.015724864595046083,0,0.07836266518156085,0,0.06863937477296708,0,0.2290212413071595,0,0.38447553590118855,1,0.20726077699131407,0,0.5763888888888888
58,58,105,1,1,0,0.014637012398751701,0,0.07283331624351895,0,0.0654890999513103,1,0.2174880669436585,0,0.36911007917281535,0,0.19786498973339003,0,0.5763888888888888
59,59,105,1,1,0,0.013563198880868188,0,0.06739221056472328,0,0.06212214862827365,1,0.20549648645569493,0,0.3524497998970483,0,0.18786486561324112,0,0.5763888888888888
60,60,104,1,1,1,0.012514666535515993,0,0.062094372354228086,0,0.05860966550597332,1,0.1932391465203873,0,0.3348300832532395,0,0.17744397841787732,0,0.5763888888888888
61,61,104,1,1,0,0.011500604529100138,0,0.056984281047207035,0,0.055018076073979225,1,0.18088885304961214,0,0.3165597012344943,0,0.16677251098213236,0,0.5763888888888888
62,62,104,1,1,0,0.01052826697307519,0,0.052096572061682514,0,0.05140733039945208,0,0.16859747727585941,0,0.29791913331848346,1,0.1560048367369805,0,0.5763888888888888
63,63,102,3,3,1,0.009603128061865262,1,0.047456904045986854,0,0.04782824515242658,2,0.15649575508314154,0,0.27918482396793454,0,0.14527795371588229,0,0.5763888888888888
64,64,100,2,2,2,0.008729097103071433,0,0.04308292319721603,0,0.04432644267256782,1,0.14469373045214917,1,0.26058433650511015,0,0.13471069589891493,0,0.5763888888888888
65,65,100,1,1,0,0.007908646657380947,0,0.03898526834022181,0,0.04093789009365667,0,0.1332887520154602,0,0.24232303615756554,0,0.12440362035902248,1,0.5763888888888888
66,66,100,1,1,0,0.007143040963536807,0,0.03516857274647111,0,0.03769050378886605,1,0.12235491043096934,0,0.2245637544463821,0,0.11449925971198062,0,0.5763888888888888
67,67,100,1,1,0,0.006432493542115833,0,0.03163242970260257,0,0.034605825884306905,0,0.11195150491797592,0,0.20743287117803294,1,0.10508326862079805,0,0.5763888888888888
68,68,99,1,1,1,0.005776351166201954,0,0.028372298393130744,0,0.03169655667975218,0,0.10211894526547133,1,0.19105108440550192,0,0.09624458098277044,0,0.5763888888888888
69,69,98,2,2,1,0.005173261588848631,0,0.02538033468232187,0,0.028969770945303116,2,0.09288874341000031,0,0.1754938125486383,0,0.0880284610961776,0,0.5763888888888888
70,70,97,2,2,1,0.004621326287348538,1,0.02264613791538877,0,0.026430263855432755,1,0.08427404510530086,0,0.16082191174300747,0,0.08044819248913519,0,0.5763888888888888
71,71,96,1,1,1,0.004118273204654582,0,0.020157410024336735,0,0.024078181991202027,0,0.07627900342311414,1,0.14706425955928365,0,0.0734919316652973,0,0.5763888888888888
72,72,96,1,1,0,0.003661513594153274,0,0.01790052717171963,0,0.021910697462664414,0,0.06890237354698739,0,0.13422577151679568,1,0.06713021483783613,0,0.5763888888888888
73,73,96,1,1,0,0.003248279608632827,0,0.015861027064706698,0,0.01992193672998987,0,0.06212889910356946,0,0.12231926667259396,0,0.061322732756080064,1,0.5763888888888888
74,74,96,1,1,0,0.0028756794416701895,0,0.014024017091697323,0,0.01810296878509582,1,0.05593864369468551,0,0.1113262758234322,0,0.05608361745976458,0,0.5763888888888888
75,75,96,1,1,0,0.0025407735935204134,0,0.012374509735120545,0,0.01644461208675665,1,0.050303420642643475,0,0.10122761912367836,0,0.05138578007660958,0,0.5763888888888888
76,76,96,1,1,0,0.0022406346153614775,0,0.010897692443497309,0,0.014937209075918174,1,0.0451898251841541,0,0.09198543631647008,0,0.04722265152365037,0,0.5763888888888888
77,77,96,1,1,0,0.0019723952952968556,0,0.009579139432441713,0,0.01357188664169957,1,0.04056132549746239,0,0.0835503528005921,0,0.04356153252028777,0,0.5763888888888888
78,78,93,1,1,1,0.0017332859959714583,0,0.008404972838804538,0,0.012340288290101548,0,0.036380089240414824,1,0.07586573417326596,0,0.04035462994450334,0,0.5763888888888888
79,79,93,1,1,0,0.001520662293439187,0,0.007361980367374701,0,0.011232749834929515,1,0.03261551497929243,0,0.0688716347655251,0,0.03754460977869449,0,0.5763888888888888
80,80,92,1,1,1,0.0013320242429640165,0,0.006437696121383663,0,0.010240899335750214,0,0.029233477360280053,1,0.06250798513560417,0,0.03507040936743735,0,0.5763888888888888
81,81,92,1,1,0,0.001165028615746831,0,0.005620450757262554,0,0.009354238404182825,1,0.02621110351540207,0,0.05671690724470921,0,0.03287212570720543,0,0.5763888888888888
82,82,92,1,1,0,0.0010174953784112717,0,0.004899396498156618,0,0.008564192285333689,1,0.023519653668660614,0,0.05144422013186057,0,0.03089456966802527,0,0.5763888888888888
83,83,92,1,1,0,0.000887409567363382,0,0.0042645119157229,0,0.007862185426701047,1,0.02113290611056127,0,0.046640274278089956,0,0.029089484292135957,0,0.5763888888888888
84,84,92,1,1,0,0.000772919569939119,0,0.0037065907723400687,0,0.007240873808408462,0,0.019022089755289105,0,0.04226027281003679,1,0.027416617997008553,0,0.5763888888888888
85,85,92,1,1,0,0.0006723326802390193,0,0.0032172186248706756,0,0.0066921011483751834,0,0.017157714500645217,0,0.038290792191150134,0,0.025843912353759272,1,0.5763888888888888
86,86,92,1,1,0,0.0005841086595462029,0,0.0027887403391104676,0,0.0062077915183840525,0,0.015510672494909748,1,0.034705200066048075,0,0.02440687076897742,0,0.5763888888888888
87,87,92,1,1,0,0.000506851904594307,0,0.002414221158685507,0,0.005779222887952137,0,0.014060319638935495,1,0.03148941905526386,0,0.02310798574491746,0,0.5763888888888888
88,88,92,1,1,0,0.00043930271419358934,0,0.0020874035172852136,0,0.0053976926533660895,0,0.012790493718683115,1,0.028619957488869377,0,0.02197464153289906,0,0.5763888888888888
89,89,92,1,1,0,0.00038032804653743594,0,0.0018026613797822565,0,0.0050549567221370205,0,0.011692233512684657,1,0.02606791852893895,0,0.021009619915095725,0,0.5763888888888888
90,90,92,1,1,0,0.00032891207551876,0,0.0015549535449714176,0,0.004743571191252361,0,0.010760513105265492,0,0.023800863690205,1,0.020200142495546424,0,0.5763888888888888
91,91,91,1,1,1,0.00028414678359473954,0,0.0013397770379171196,0,0.00445710679665104,0,0.009984888372244259,1,0.02181157975634633,0,0.01952211699520861,0,0.5763888888888888
92,92,90,2,2,1,0.0002452227698533797,2,0.001153121459863711,0,0.0041902427820025715,0,0.009359513701417034,0,0.020075735893359883,0,0.01894517359789794,0,0.5763888888888888
93,93,87,2,2,2,0.00021149419091514817,0,0.0009914249444238734,0,0.003938762839490812,0,0.008867882654935441,2,0.01857954805828097,0,0.018437169831576568,0,0.5763888888888888
94,94,86,1,1,1,0.00018234729008513432,0,0.0008515321861549837,0,0.0036994803434642013,1,0.008506827982967528,0,0.01729925669038373,0,0.0179676387671408,0,0.5763888888888888
95,95,86,1,1,0,0.00015726520708068102,0,0.0007306548574677468,0,0.0034717789074552572,0,0.008259272313851991,0,0.016206131195797047,1,0.0175100869687893,0,0.5763888888888888
96,96,85,1,1,1,0.00013576089877780786,0,0.0006263346080036167,0,0.003254700648496517,0,0.008111207969975213,0,0.015295499604434383,1,0.017043262701758023,0,0.5763888888888888
97,97,85,1,1,0,0.00011738279334180589,0,0.0005364087433153129,0,0.0030484331033879307,1,0.008042182918669956,0,0.014571503397954906,0,0.01655160209288367,0,0.5763888888888888
98,98,85,1,1,0,0.0001017149607196343,0,0.0004589786033182079,0,0.0028544822969991676,0,0.008029214538646611,1,0.014030994420018327,0,0.016025077472625878,0,0.5763888888888888
99,99,85,1,1,0,8.837863645727108e-05,0,0.000392380602307439,0,0.002673054019032428,1,0.008056104458927363,0,0.013669610371319346,0,0.015458652452351661,0,0.5763888888888888
100,100,85,1,1,0,7.703343029074948e-05,0,0.00033515984845120737,0,0.0025063822048229344,0,0.008103524440977339,0,0.013465554425969103,1,0.01485151298163652,0,0.5763888888888888
101,101,85,1,1,0,6.737754547075148e-05,0,0.0002860462290118044,0,0.0023546863822643516,1,0.008157341419095817,0,0.013413244889205483,0,0.014206204460667823,0,0.5763888888888888
102,102,85,1,1,0,5.91468752961647e-05,0,0.00024393282586822364,0,0.0022198191607774418,1,0.008203656407116846,0,0.013483840445836899,0,0.01352776822335081,0,0.5763888888888888
103,103,85,1,1,0,5.211311222809578e-05,0,0.0002078565122859633,0,0.0021030143543967882,0,0.008230280054757096,1,0.013655985018302744,0,0.012822939268902819,0,0.5763888888888888
104,104,85,1,1,0,4.608111499350767e-05,0,0.00017698057464516433,0,0.0020042341114687705,0,0.008234336058367521,1,0.013897897477661353,0,0.012099441939511216,0,0.5763888888888888
105,105,85,1,1,0,4.088580036838774e-05,0,0.00015057920059944796,0,0.0019227691365420227,1,0.00821787115796194,0,0.014174277805543317,0,0.01136540116012513,0,0.5763888888888888
106,106,85,1,1,0,3.6388801942576274e-05,0,0.00012802367672224202,0,0.001858114609050009,1,0.00818312965041922,0,0.014449955256390963,0,0.010628873168867767,0,0.5763888888888888
107,107,84,2,2,1,3.2475093941987656e-05,0,0.00010877014313340006,0,0.0018095014295340058,2,0.008133699049196226,0,0.014692945380684826,0,0.009897490453489508,0,0.5763888888888888
108,108,84,1,1,0,2.904972896835696e-05,0,9.23487590893011e-05,0,0.001778535533721358,0,0.008069713706792301,1,0.014876555094364948,0,0.009178209927366166,0,0.5763888888888888
109,109,83,2,2,1,2.6034792269279883e-05,0,7.835414141811637e-05,0,0.0017643404434267446,1,0.007996392044972963,0,0.014980521169424013,1,0.0084771503616659,0,0.5763888888888888
110,110,83,1,1,0,2.3366635603999113e-05,0,6.64369464705673e-05,0,0.0017677119831941337,1,0.00791312786997203,0,0.015017892496326906,0,0.007799503995598357,0,0.5763888888888888
111,111,83,1,1,0,2.099342215572671e-05,0,5.629647552568967e-05,0,0.0017879277145764606,0,0.007821369930534073,1,0.014990430479754648,0,0.007149507467577665,0,0.5763888888888888
112,112,82,1,1,1,1.8872990096554932e-05,0,4.7674193024228184e-05,0,0.0018225717351685767,0,0.007726675555589866,0,0.014914079922253699,1,0.006530458271125151,0,0.5763888888888888
113,113,82,1,1,0,1.6971025468933742e-05,0,4.03480563571362e-05,0,0.001868442247542906,0,0.007628546941049417,0,0.014823097367385622,0,0.005944764481254245,1,0.5763888888888888
114,114,82,1,1,0,1.5259523855623618e-05,0,3.412756503283997e-05,0,0.0019210384817751947,1,0.007528250565700548,0,0.01472920709509551,0,0.005453822416399238,0,0.5763888888888888
115,115,82,1,1,0,1.371551367488623e-05,0,2.884944575805888e-05,0,0.0019770584452558845,1,0.007423815805043533,0,0.014649077627489581,0,0.005078361595658604,0,0.5763888888888888
116,116,82,1,1,0,1.2320010754780266e-05,0,2.4373898203199835e-05,0,0.002033859878117643,0,0.007311750735593117,0,0.014584499222103198,0,0.004857481591391948,1,0.5763888888888888
117,117,82,1,1,0,1.1057173156644069e-05,0,2.058133393121883e-05,0,0.0020887629410586877,1,0.007187954329212786,0,0.014528368796519524,0,0.004860168902248118,0,0.5763888888888888
118,118,82,1,1,0,9.913626248958664e-06,0,1.7369548118079366e-05,0,0.0021412811662685246,1,0.007048514073830084,0,0.014468110146476655,0,0.005095773442541719,0,0.5763888888888888
119,119,82,1,1,0,8.877930159665545e-06,0,1.4651270273679372e-05,0,0.0021910841296395376,1,0.006890278230939733,0,0.014388961188873338,0,0.005578277778148948,0,0.5763888888888888
120,120,82,1,1,0,7.94016448638797e-06,0,1.2352046191144545e-05,0,0.0022389697226753305,0,0.006711189015394501,1,0.014276587834291334,0,0.006283895883726726,0,0.5763888888888888
121,121,82,1,1,0,7.091608173501556e-06,0,1.0408408822585837e-05,0,0.0022846331433757435,0,0.006517492670837654,1,0.014118877495911787,0,0.007166498986952626,0,0.5763888888888888
122,122,82,1,1,0,6.3244955296712604e-06,0,8.766300728469518e-06,0,0.0023274330095078917,1,0.006318978493341475,0,0.013906965292172158,0,0.00816694618205924,0,0.5763888888888888
123,123,81,1,1,1,5.631832296525699e-06,0,7.379715201557528e-06,0,0.002367247256366939,0,0.006124009520966326,1,0.013635633270484719,0,0.009221784950469759,0,0.5763888888888888
124,124,81,1,1,0,5.0072583882104e-06,0,6.209527160326859e-06,0,0.0024023295083907352,0,0.005947658436063696,1,0.013303246862216235,0,0.010270119598900264,0,0.5763888888888888
125,125,81,1,1,0,4.444946347791126e-06,0,5.222488471618972e-06,0,0.0024313721525146756,1,0.005802221557380809,0,0.012911383463128477,0,0.01125834652629177,0,0.5763888888888888
126,126,81,1,1,0,3.939526688413998e-06,0,4.390365536325772e-06,0,0.00245417282155243,0,0.0056939822236049,0,0.012464283600553365,0,0.012142913827171,1,0.5763888888888888
127,127,81,1,1,0,3.486033105524783e-06,0,3.689199785767061e-06,0,0.0024693824540766426,1,0.005625574776686289,0,0.011968226032842678,0,0.012951267467249903,0,0.5763888888888888
128,128,81,1,1,0,3.0798620770678e-06,0,3.0986742260845525e-06,0,0.0024780711929793305,0,0.005592593297161749,0,0.011430899980317301,0,0.013682042478958377,1,0.5763888888888888
129,129,81,1,1,0,2.7167426358398733e-06,0,2.6015713628950143e-06,0,0.0024798112166166007,1,0.005586362798512143,0,0.010860823234248869,0,0.01442292258196202,0,0.5763888888888888
130,130,81,1,1,0,2.392713131244601e-06,0,2.1833097698672864e-06,0,0.0024763619908440334,1,0.005595949966560752,0,0.010266835122061337,0,0.015201132235509174,0,0.5763888888888888
131,131,81,1,1,0,2.104102626775485e-06,0,1.8315482595630607e-06,0,0.002469393639035779,1,0.0056099166290137035,0,0.00965767824099848,0,0.016050885579087158,0,0.5763888888888888
132,132,81,1,1,0,1.8475152348460778e-06,0,1.5358480982431384e-06,0,0.0024614293329167578,0,0.005617634441284377,0,0.009041672029693772,1,0.016968574131197265,0,0.5763888888888888
133,133,81,1,1,0,1.6198162000942748e-06,0,1.2873850040357208e-06,0,0.0024535896444941056,0,0.005610139389393449,0,0.008453037489027485,0,0.017927208465857932,1,0.5763888888888888
134,134,81,1,1,0,1.4181189313895094e-06,0,1.0787037972514274e-06,0,0.0024463492599147716,0,0.00558058234656056,1,0.00790743514837826,0,0.01894526710910761,0,0.5763888888888888
135,135,81,1,1,0,1.2397724741007468e-06,0,9.035095566602336e-07,0,0.0024387399311293035,0,0.005531445553153296,1,0.007428053506141724,0,0.01999566763243135,0,0.5763888888888888
136,136,81,1,1,0,1.0823491274228594e-06,0,7.564899902231482e-07,0,0.0024289970652325217,0,0.005469717701364738,1,0.007024082072482454,0,0.021071684724920384,0,0.5763888888888888
137,137,81,1,1,0,9.43632062766502e-07,0,6.331644704511991e-07,0,0.002415017870226679,1,0.00540890378249022,0,0.0066952161481848285,0,0.022143408074140395,0,0.5763888888888888
138,138,81,1,1,0,8.216029030171687e-07,0,5.297558268818619e-07,0,0.0023964081758915024,1,0.005358139876134403,0,0.006434024156303184,0,0.0231706988937341,0,0.5763888888888888
139,139,81,1,1,0,7.144292895313015e-07,0,4.430815439254913e-07,0,0.0023736490092105228,0,0.0053242905852794046,1,0.006228633166347726,0,0.024109602760682587,0,0.5763888888888888
140,140,80,2,2,1,6.204525037913119e-07,0,3.704614912513797e-07,0,0.0023471267166510507,2,0.00531477415323444,0,0.006065130608242268,0,0.024918188852223376,0,0.5763888888888888
141,141,80,1,1,0,5.38175230929519e-07,0,3.0963972799407736e-07,0,0.0023208136107165205,1,0.005327948332192406,0,0.005929441698228946,0,0.025560878586234105,0,0.5763888888888888
142,142,80,1,1,0,4.6624955863497896e-07,0,2.587182779512698e-07,0,0.0022973230323259726,0,0.005361753427015888,1,0.005808639413403953,0,0.026011077337583878,0,0.5763888888888888
143,143,80,1,1,0,4.0346530189039235e-07,0,2.161010792185579e-07,0,0.0022787849962643478,0,0.00541663127577079,1,0.005691742702439664,0,0.0262522908559241,0,0.5763888888888888
144,144,79,1,1,1,3.487387347919227e-07,0,1.8044657470684668e-07,0,0.0022660218334577147,0,0.005493235107066008,1,0.00557009969470488,0,0.026278056135523458,0,0.5763888888888888
145,145,78,1,1,1,3.0110179830922904e-07,0,1.5062763611549204e-07,0,0.00225797952520691,1,0.005596157634449774,0,0.005437461296084148,0,0.026091043688683414,0,0.5763888888888888
146,146,77,2,2,1,2.596918385471982e-07,0,1.2569770688614079e-07,0,0.0022541188520749183,1,0.0057245666171787035,0,0.005289842334696652,1,0.025701654257995175,0,0.5763888888888888
147,147,76,2,2,1,2.2374191577869968e-07,0,1.0486221566253293e-07,0,0.0022538765063299777,2,0.005875482384123742,0,0.005151815270375419,0,0.025126373306641178,0,0.5763888888888888
148,148,76,1,1,0,1.925717107251064e-07,0,8.745445356663874e-08,0,0.002259347572918981,1,0.006040336160980152,0,0.005031871011429674,0,0.024386081147508294,0,0.5763888888888888
149,149,75,1,1,1,1.6557904188579587e-07,0,7.29152292595054e-08,0,0.002272066670012515,1,0.0062076607810777115,0,0.004948242002733838,0,0.02350445580479677,0,0.5763888888888888
150,150,74,1,1,1,1.4223199666728812e-07,0,6.077571944435697e-08,0,0.002294340462280755,0,0.006364979587411798,0,0.004907065863965836,1,0.02250655439013116,0,0.5763888888888888
151,151,74,1,1,0,1.2206166952489408e-07,0,5.0643020373289443e-08,0,0.002325968484984358,0,0.00650040336727999,1,0.004933132327930899,0,0.021417618316569177,0,0.5763888888888888
152,152,74,1,1,0,1.0465549260709108e-07,0,4.2187981483967565e-08,0,0.0023654296206801454,0,0.006610850623003853,0,0.005027637172847807,1,0.020262117637974763,0,0.5763888888888888
153,153,74,1,1,0,8.965113799730459e-08,0,3.51349653790737e-08,0,0.0024093775595337113,1,0.006690902696795811,0,0.005223324763991078,0,0.019063028868409736,0,0.5763888888888888
154,154,74,1,1,0,7.673096604169076e-08,0,2.925323362476159e-08,0,0.002455229726835734,0,0.0067400547279308255,1,0.005520842127334568,0,0.01784132715899401,0,0.5763888888888888
