,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,19910,86,30,4,2.5541534703168374e-05,19,8.579837592796e-05,3,0.00019586451062533942,2,0.001567056395423078,4,0.0006517582516065336,2,0.0,0,0.993103448275862
15,15,19744,244,163,5,3.413320931500539e-05,105,0.00015021109502110855,18,0.00026921018924104,17,0.0019669626803068023,18,0.0010948002869618203,5,0.0,0,0.9862068965517241
16,16,19677,301,68,11,4.956762022663675e-05,54,0.0002582759118235331,4,0.00039045125922028856,3,0.0026032898693227934,5,0.0018745746680556773,1,0.0,1,0.9793103448275862
17,17,19553,406,122,17,7.53911608142073e-05,86,0.00041986209858858555,11,0.0005741911277901435,12,0.003562119975256357,9,0.0030893015064572447,3,5.980515755238171e-05,1,0.9724137931034482
18,18,19443,483,102,25,0.00011762832382983764,74,0.0006550157981205567,9,0.0008572100798768426,10,0.00498748443224971,7,0.004898673429245439,2,0.0002590893126694669,0,0.9655172413793104
19,19,19187,686,237,34,0.00018126849348728202,154,0.0009755431587667837,27,0.0012652176137316262,25,0.006965106342704486,18,0.007377671148274684,12,0.0006565965061247662,1,0.9517241379310345
20,20,18614,854,215,47,0.000273722649789859,89,0.0014087258884938672,20,0.0018480484355128672,37,0.009629038047309486,43,0.01083686341737269,21,0.0013605055987057292,5,0.9379310344827586
21,21,17923,1018,226,62,0.00039957753744552686,95,0.0019756091016174394,17,0.0026763164417733833,50,0.0132736297205924,44,0.015862821041647348,18,0.0026894557865461666,2,0.9172413793103448
22,22,17590,1052,114,79,0.0005632240682612686,58,0.0026986892695089484,12,0.0038567230232698924,21,0.018273576735741263,15,0.02317424590665487,8,0.004867755164866108,0,0.9172413793103448
23,23,16991,1168,212,94,0.0007651456469493224,92,0.003588428942721516,15,0.00546340228371419,46,0.024898974235882224,39,0.03336496149013148,17,0.008083369412430026,3,0.903448275862069
24,24,16578,1183,128,105,0.0010045365251275654,67,0.0046470697657812815,12,0.0076012861173376765,24,0.033520701108136056,15,0.04710229973454225,5,0.012564560086650876,5,0.903448275862069
25,25,15932,1272,217,123,0.0012773172512508119,102,0.005862486371174341,12,0.010304907245094539,41,0.04419056845501309,41,0.0644734693245403,19,0.01854803842928755,2,0.8827586206896552
26,26,15147,1373,246,137,0.001579476603113265,121,0.0072146543260965725,25,0.013614338693194802,49,0.05704640112310946,33,0.08571811018296348,15,0.026135812223140473,3,0.8689655172413793
27,27,14517,1432,221,154,0.0019068505519925967,96,0.008689408335362128,17,0.017545728831692264,50,0.07203712943538175,35,0.11071994684410509,19,0.035474233243054445,4,0.8620689655172413
28,28,13646,1520,267,171,0.002254913462325493,127,0.01026531110759404,37,0.02210700519494239,44,0.08910657845320288,35,0.13945281665782985,15,0.04664457102449875,9,0.8551724137931035
29,29,12985,1527,204,182,0.002620676800719055,101,0.011945720564404606,17,0.02728801769250446,34,0.1081295469918372,34,0.17169826948953085,14,0.059982690782288225,4,0.8551724137931035
30,30,12154,1566,252,205,0.0030003310439371757,116,0.013718794076392031,24,0.03304587059872914,50,0.1289253448902268,41,0.20715136054864264,16,0.07559824448459196,5,0.8482758620689655
31,31,11351,1571,234,201,0.0033910103012493383,119,0.015585344902809528,26,0.03933641583729491,35,0.15131708069916336,37,0.24542402417937742,15,0.09371062138304129,2,0.8275862068965517
32,32,10521,1565,237,213,0.003789786302922836,123,0.017540526313002375,27,0.04607042352951552,42,0.17507714463924856,32,0.28601422436899165,9,0.11418128657751737,4,0.8137931034482758
33,33,9799,1526,218,232,0.004194144247776891,123,0.019579661266314656,17,0.05316274316598701,38,0.19994061552450854,26,0.32822602608049567,12,0.1368222941021968,2,0.8068965517241379
34,34,8986,1483,225,238,0.004601795578288618,118,0.021687125658365433,29,0.06050717862690065,37,0.22556648010140132,27,0.3713616271432801,11,0.16114143482941481,3,0.7931034482758621
35,35,8172,1432,227,238,0.005010459445361938,122,0.023854483109032917,23,0.06799532928234243,33,0.25157217980058433,26,0.4146214053397795,17,0.18662706107733176,6,0.7931034482758621
36,36,7508,1338,192,244,0.0054180246938582595,124,0.026062690040633385,16,0.07551157894575021,31,0.27753374934210373,18,0.4574073525500492,3,0.21287166313258649,0,0.7931034482758621
37,37,6819,1227,181,244,0.005822413671971898,111,0.028287644085017383,21,0.082939809419703,17,0.3029766981498621,23,0.4988659580206055,7,0.2391982813474442,2,0.7931034482758621
38,38,6190,1109,177,239,0.00622117507172614,107,0.030505444681558507,25,0.09014504239951403,23,0.3274730948620465,13,0.5383303514922262,8,0.2651043318294037,1,0.7931034482758621
39,39,5550,976,162,222,0.006611680481961274,105,0.03269270527718429,15,0.09700424739442941,21,0.35055133846958414,15,0.5750982017710953,5,0.2899401633028813,1,0.7931034482758621
40,40,5005,847,164,219,0.006990988506951652,100,0.03482001364584141,22,0.10339445687336032,23,0.3718095940259566,11,0.6085056427172166,7,0.31311415560134653,1,0.7931034482758621
41,41,4490,687,129,219,0.007355906124660391,72,0.036867536518205464,24,0.10921600716891061,12,0.39086160932943104,14,0.638068724886734,4,0.3340886294876157,3,0.7931034482758621
42,42,3966,531,126,198,0.00770229591709623,69,0.03881794295184142,26,0.11437482746330639,14,0.40741729775833413,11,0.6633508942683106,5,0.35254461838927303,1,0.7931034482758621
43,43,3507,395,137,195,0.008025809363516963,98,0.04066310541955024,14,0.11880254364316593,12,0.42124842709230653,4,0.6840936465931583,6,0.3682047328799748,3,0.7931034482758621
44,44,3097,244,112,173,0.008322932742210392,83,0.042390169567841536,11,0.12244389811752185,6,0.4321760140911679,11,0.7001834396280805,1,0.38107853372137596,0,0.7931034482758621
45,45,2751,99,99,181,0.008590324746008788,64,0.043985407625381834,17,0.1252562693517567,7,0.44013915691273897,10,0.7115279190256193,1,0.3911024383446382,0,0.7931034482758621
46,46,2631,36,36,69,0.008825271804708974,21,0.04543582941752893,7,0.12721729044869126,3,0.44513808859728654,4,0.7181390451861379,1,0.39830521488570936,0,0.7931034482758621
47,47,2576,23,23,24,0.009024143569632269,19,0.0467181318983276,1,0.12831441830462573,2,0.4472278764704504,0,0.7200596295105653,1,0.40268485612296295,0,0.7931034482758621
48,48,2550,7,7,17,0.00918320034324948,4,0.047805055127564014,1,0.1285515340515533,1,0.4464957298073686,1,0.7173973025288245,0,0.4042497243757437,0,0.7931034482758621
49,49,2536,4,4,6,0.009297842074970145,1,0.0486660148549493,0,0.12794581994475251,1,0.4430586215299438,2,0.7103101140224987,0,0.4030381444581204,0,0.7931034482758621
50,50,2525,6,6,4,0.009363723068243074,5,0.049268929938849404,1,0.12652976786090206,0,0.43706037558301875,0,0.6990279734285502,0,0.3991328953431945,0,0.7931034482758621
51,51,2517,3,3,4,0.009377361826404985,3,0.04958739426772709,0,0.12434894257194648,0,0.4286660172060811,0,0.6838391885292832,0,0.3926680531329086,0,0.7931034482758621
52,52,2510,4,4,2,0.009336542816473418,3,0.049602101145010215,0,0.12146232540316634,1,0.4180741495531553,0,0.6650916509473241,0,0.3838285872704009,0,0.7931034482758621
53,53,2502,6,6,4,0.00924076378438302,3,0.04930414485083126,2,0.11794137836021124,0,0.4055064426143597,1,0.6431852076300375,0,0.37284436187471576,0,0.7931034482758621
54,54,2491,4,4,5,0.009091244101536734,3,0.04869693282385602,0,0.11386526051910491,1,0.3912134970603433,0,0.618559804899588,0,0.3599805140376,0,0.7931034482758621
55,55,2487,3,3,3,0.008890826387388783,3,0.04779257077671933,0,0.10932144321101918,0,0.37545789338019736,0,0.5916810777091511,0,0.3455260297308555,0,0.7931034482758621
56,56,2483,2,2,3,0.008643743422503413,2,0.04661261806081186,0,0.10439872605739405,0,0.35851457112887786,0,0.5630251018270176,0,0.32978198421118354,0,0.7931034482758621
57,57,2481,2,2,2,0.008355276664790603,2,0.045184784735509194,0,0.0991863361751829,0,0.34065779664698576,0,0.5330637366232773,0,0.3130505083373118,0,0.7931034482758621
58,58,2479,1,1,2,0.00803144928558748,0,0.04354135795952464,1,0.09377016143783133,0,0.32215510490911287,0,0.5022515826550473,0,0.29562516368269687,0,0.7931034482758621
59,59,2478,1,1,1,0.007678615643308807,1,0.04171844959868066,0,0.08823100716875035,0,0.3032612946599568,0,0.4710151782889652,0,0.2777830930994586,0,0.7931034482758621
60,60,2476,1,1,1,0.007303270041654552,1,0.039752743908318226,0,0.08264314974712429,0,0.2842135290039794,0,0.43974471825258477,0,0.25977906987808647,0,0.7931034482758621
61,61,2476,1,1,0,0.006911758111972934,1,0.037681094248215655,0,0.07707334629986472,0,0.2652275952437929,0,0.4087883137608267,0,0.24184139479899885,0,0.7931034482758621
62,62,2476,1,1,0,0.0065101304406459904,1,0.035538568628288074,0,0.07158024275364504,0,0.24649532342808383,0,0.37844862880689034,0,0.22416947670004966,0,0.7931034482758621
63,63,2476,1,1,0,0.006104000501105036,1,0.033357717399208744,0,0.06621412558770445,0,0.2281831036263113,0,0.3489816108748388,0,0.2069328669307736,0,0.7931034482758621
64,64,2476,1,1,0,0.005698446579927678,0,0.031168001480689704,1,0.06101696249608967,0,0.210431393252622,0,0.320596973534944,0,0.19027148952920425,0,0.7931034482758621
65,65,2475,1,1,1,0.005297912558730123,0,0.02899645144948574,0,0.05602267730244073,0,0.1933550732059613,1,0.29346006949157405,0,0.17429680668178893,0,0.7931034482758621
66,66,2473,2,2,1,0.004906201654212109,2,0.026865855179506935,0,0.05125760616782398,0,0.17705157879033498,0,0.26769480329114004,0,0.15909367428423887,0,0.7931034482758621
67,67,2469,3,3,2,0.004526534036621262,2,0.024795735011808512,1,0.046741085588752736,0,0.16159066403476255,0,0.2433872626816803,0,0.14472266830321434,0,0.7931034482758621
68,68,2464,2,2,3,0.004161532520863515,1,0.022802646350451487,0,0.042486127585623264,0,0.14702333949573662,1,0.2205897883363381,0,0.1312226939277436,0,0.7931034482758621
69,69,2459,2,2,2,0.0038132541172580265,2,0.02089887748915602,0,0.03850014333605467,0,0.13338542143608126,0,0.1993252471497031,0,0.1186137224369414,0,0.7931034482758621
70,70,2458,1,1,1,0.003483268743696534,1,0.019093770490164485,0,0.03478568280780742,0,0.12068923428796495,0,0.17959132020856047,0,0.10689953273543883,0,0.7931034482758621
71,71,2458,1,1,0,0.003172619602277846,1,0.017393303727300774,0,0.031341164259094424,0,0.10893355140105014,0,0.1613646599078046,0,0.09607036399906771,0,0.7931034482758621
72,72,2457,1,1,1,0.0028819186841996963,1,0.015800658445397367,0,0.028161573469926187,0,0.09810084535801532,0,0.1446048097537602,0,0.08610541192117636,0,0.7931034482758621
73,73,2455,1,1,1,0.002611375947881522,1,0.014316690346309325,0,0.02523911802123599,0,0.0881612725573121,0,0.12925781425648247,0,0.07697512326174769,0,0.7931034482758621
74,74,2455,1,1,0,0.002360865236943862,1,0.012940385970256148,0,0.022563826716373084,0,0.07907577887438942,0,0.1152594746633256,0,0.06864326174357041,0,0.7931034482758621
75,75,2455,1,1,0,0.0021299849881146727,1,0.011669275318332633,0,0.020124088284817578,0,0.07079894664360219,0,0.10253822925349837,0,0.06106873301349632,0,0.7931034482758621
76,76,2454,1,1,1,0.0019181153778748588,1,0.010499789564424255,0,0.017907126819984426,0,0.06328142591848801,0,0.09101765489118831,0,0.05420716773508098,0,0.7931034482758621
77,77,2452,2,2,1,0.0017244700614199933,2,0.009427562395551998,0,0.01589941402064435,0,0.05647190966088276,0,0.08061860006963767,0,0.04801227031662586,0,0.7931034482758621
78,78,2452,1,1,0,0.0015481785831383233,1,0.008447678553844418,0,0.014087020292907636,0,0.050318674571470344,0,0.07126096938564055,0,0.042436946744581754,0,0.7931034482758621
79,79,2450,2,2,1,0.0013882639698297695,2,0.007554875425518363,0,0.012455908204764967,0,0.044770738657085175,0,0.06286518588893056,0,0.037434228915980465,0,0.7931034482758621
80,80,2447,3,3,2,0.0012437489351016895,1,0.006743704211714994,1,0.010992172750906352,0,0.03977869696684739,1,0.05535336165124016,0,0.03295801514479355,0,0.7931034482758621
81,81,2442,1,1,2,0.0011135917160963974,1,0.006009653179134635,0,0.009682233464043876,0,0.03530238029509307,0,0.04865020874114305,0,0.0289636475141062,0,0.7931034482758621
82,82,2442,1,1,0,0.0009967507175904012,1,0.005347585194639027,0,0.008512983677306277,0,0.03129941142870546,0,0.04268372305468221,0,0.025408346770018603,0,0.7931034482758621
83,83,2441,1,1,1,0.0008921753518291284,1,0.004752795128704395,0,0.007471902270028893,0,0.027732399516916348,0,0.037385672551256154,0,0.022251524767863018,0,0.7931034482758621
84,84,2441,1,1,0,0.000798829400699454,1,0.0042202606505052555,0,0.006547133077242983,0,0.024563304440012017,0,0.032691919724357935,0,0.019454993304418133,0,0.7931034482758621
85,85,2437,3,3,1,0.0007157075391142334,1,0.0037448521846366154,2,0.005727536863093172,0,0.021754645205307396,0,0.028542605879074645,0,0.016983086677175928,0,0.7931034482758621
86,86,2429,5,5,3,0.0006418486490910743,3,0.0033234413065375175,0,0.0050027203930987415,1,0.01927006837599416,1,0.024882222216724953,0,0.014802713641885276,0,0.7931034482758621
87,87,2420,5,5,5,0.0005764193150500359,3,0.002951695286066428,1,0.004364706940334694,0,0.017082036641484732,1,0.021659590015326607,0,0.01288335269889486,0,0.7931034482758621
88,88,2411,2,2,5,0.0005186708384229687,2,0.002627134715741453,0,0.0038051626034798884,0,0.01516759616633448,0,0.018827769473313685,0,0.011197002906350543,0,0.7931034482758621
89,89,2407,3,3,2,0.00046792912436528626,3,0.002345931994131201,0,0.003317015915290673,0,0.013503882855199897,0,0.01634391414779366,0,0.009718100750655791,0,0.7931034482758621
90,90,2401,5,5,3,0.00042362089718679137,4,0.002104275524387371,0,0.0028930889554914844,0,0.012069550447899086,1,0.014169085432926172,0,0.008423412040230454,0,0.7931034482758621
91,91,2382,6,6,4,0.0003852495645836945,3,0.0018977603486985506,2,0.0025263460340496507,0,0.010847360299751939,0,0.012268039230615096,0,0.007291906351410773,1,0.7931034482758621
92,92,2369,5,5,5,0.00035234398631037444,3,0.001723749218965266,0,0.0022100020819856,2,0.009814115834238723,0,0.010608994888068784,0,0.006364425415746869,0,0.7931034482758621
93,93,2364,4,4,5,0.0003244754035906994,4,0.0015783012542762596,0,0.001940966943342627,0,0.00894881439248508,0,0.009163394624477308,0,0.00564379857986149,0,0.7931034482758621
94,94,2363,1,1,1,0.0003012539432504774,1,0.0014583485037505946,0,0.0017144112293598166,0,0.008228036004111422,0,0.007905660041151985,0,0.005153640980380583,0,0.7931034482758621
95,95,2363,1,1,0,0.00028219325997846494,1,0.0013602373941790159,0,0.001527108716107839,0,0.0076280138127810095,0,0.00681295089784807,0,0.004889826005075434,0,0.7931034482758621
96,96,2362,1,1,1,0.000266796814915162,1,0.0012801579993518349,0,0.0013747846080840545,0,0.007125822650076314,0,0.005864930129378218,0,0.004830470067682975,0,0.7931034482758621
97,97,2362,1,1,0,0.00025450838031706877,1,0.0012143574287314498,0,0.0012526814053581815,0,0.006700361857004763,0,0.005043538054806876,0,0.004941035938534434,0,0.7931034482758621
98,98,2361,1,1,1,0.00024475968108599006,1,0.0011593340069917517,0,0.0011558293344747267,0,0.006333025186737157,0,0.00433277787850443,0,0.005180106224561564,0,0.7931034482758621
99,99,2361,1,1,0,0.0002370026921429534,0,0.0011119798046006506,1,0.0010793365737576872,0,0.006008055978076401,0,0.0037185138796947906,0,0.0055044909717973465,0,0.7931034482758621
100,100,2360,2,2,1,0.00023069842990323,1,0.001070660885789381,0,0.0010186314410468768,0,0.005712635111788518,1,0.003188283116552835,0,0.005873143678281804,0,0.7931034482758621
101,101,2357,1,1,2,0.00022539552402912059,1,0.0010335876268011636,0,0.0009696326049232205,0,0.005443850255171452,0,0.0027311210149515144,0,0.006249800845540656,0,0.7931034482758621
102,102,2356,1,1,1,0.00022070260217852655,1,0.0009997867875513216,0,0.0009288466550780745,0,0.005196630419128881,0,0.002337400854269622,0,0.006604479704555982,0,0.7931034482758621
103,103,2354,1,1,1,0.00021632001336194354,1,0.0009682567768044355,0,0.0008934034282239661,0,0.004970395440678973,0,0.0019986868883216176,0,0.006914058589115556,0,0.7931034482758621
104,104,2352,2,2,1,0.00021203034496898764,2,0.0009380794432489346,0,0.0008610435060911931,0,0.004762958144167524,0,0.0017076006349430514,0,0.007162181632784208,0,0.7931034482758621
105,105,2350,2,2,1,0.0002077254359938044,2,0.0009084416174103719,0,0.0008300724759544131,0,0.004571355122815255,0,0.0014576997211056474,0,0.007338709137325182,0,0.7931034482758621
106,106,2350,1,1,0,0.00020336949448785,1,0.0008786658052986654,0,0.0007992948166748907,0,0.004392120321137772,0,0.001243368571105193,0,0.007438898179420666,0,0.7931034482758621
107,107,2349,1,1,1,0.00019896128999087546,1,0.0008482326532464507,0,0.0007679377947806001,0,0.0042216730721667236,0,0.001059720164258621,0,0.007462456939477419,0,0.7931034482758621
108,108,2348,2,2,1,0.0001945288007718608,1,0.0008167895447825515,1,0.0007355731737806698,0,0.004056669632572749,0,0.0009025080578347592,0,0.007412577391760254,0,0.7931034482758621
109,109,2346,1,1,2,0.0001900951396232032,1,0.0007851417651852023,0,0.000702042191430462,0,0.003894258215227192,0,0.0007680478639754383,0,0.007295017484997218,0,0.7931034482758621
110,110,2344,2,2,1,0.0001856792172525369,2,0.0007535755660964247,0,0.0006673872904941673,0,0.0037322262511394477,0,0.0006531473805708615,0,0.007117276821032277,0,0.7931034482758621
111,111,2342,2,2,2,0.0001813323885894014,1,0.0007228173416923707,1,0.0006317925351949558,0,0.0035690523775764086,0,0.0005550446007876142,0,0.0068878890159335794,0,0.7931034482758621
112,112,2342,1,1,0,0.0001770782629881466,1,0.0006941977557522015,0,0.0005955334848136149,0,0.003403885020456344,0,0.0004713528604024322,0,0.006615838731182773,0,0.7931034482758621
113,113,2341,1,1,1,0.00017295067058911657,1,0.0006681322756394313,0,0.0005589364760458461,0,0.0032364709205141055,0,0.00040001242315500587,0,0.006310100880704499,0,0.7931034482758621
114,114,2340,2,2,1,0.00016896509828137797,2,0.0006451648106475956,0,0.0005223467250762371,0,0.003067054490287322,0,0.0003392478495315072,0,0.005979292800545986,0,0.7931034482758621
115,115,2337,2,2,2,0.00016516261013634732,2,0.0006252375145127407,0,0.00048610433781017524,0,0.002896264809627971,0,0.00028753054174545794,0,0.005631426327183588,0,0.7931034482758621
116,116,2336,1,1,1,0.00016158873909281389,1,0.0006079274434777016,0,0.00045052715733667054,0,0.0027250026794105103,0,0.00024354590566629067,0,0.005273745000623199,0,0.7931034482758621
117,117,2336,1,1,0,0.0001582718782810447,1,0.0005925856582890327,0,0.00041589933489029845,0,0.0025543361338620863,0,0.00020616461790304438,0,0.00491263135679628,0,0.7931034482758621
118,118,2334,1,1,1,0.00015523268997831704,1,0.0005784697418791629,0,0.00038246454663358166,0,0.0023854094588611472,0,0.00017441753230998963,0,0.004553569998356756,0,0.7931034482758621
119,119,2334,1,1,0,0.00015246252776558578,1,0.0005648494204868434,0,0.0003504228641293908,0,0.002219368154472624,0,0.00014747380422092143,0,0.004201153449878515,0,0.7931034482758621
120,120,2333,1,1,1,0.00014993410948543477,1,0.0005510798419377822,0,0.00031993039937806833,0,0.002057300374425399,0,0.00012462185233935567,0,0.0038591194290818302,0,0.7931034482758621
121,121,2330,2,2,1,0.00014760890751839417,1,0.0005366446365729072,0,0.00029110096982400255,0,0.0019001940766125254,0,0.00010525281711646686,0,0.0035304098986663588,1,0.7931034482758621
122,122,2327,1,1,2,0.0001454440372836794,1,0.0005211741966057729,0,0.0002640091537882637,0,0.0017489083113796978,0,8.884621054380893e-05,0,0.003277049124751552,0,0.7931034482758621
123,123,2327,1,1,0,0.00014339766626862282,1,0.0005044455199843527,0,0.0002386942251782695,0,0.0016041566443194559,0,7.495748549172639e-05,0,0.0031204824508408117,0,0.7931034482758621
124,124,2327,1,1,0,0.00014143270990993578,0,0.0004863696144647978,1,0.00021516456377596098,0,0.0014665005556786423,0,6.320728309230382e-05,0,0.0031006024408368493,0,0.7931034482758621
125,125,2326,1,1,1,0.00013948206098659418,1,0.00046796765982841024,0,0.0001934022317390995,0,0.0013363506939797105,0,5.327214427364851e-05,0,0.003227447082200308,0,0.7931034482758621
126,126,2326,1,1,0,0.00013751096942580038,1,0.00044968630709309545,0,0.0001733674874711674,0,0.0012139740189686557,0,4.487649652408872e-05,0,0.003491402985877647,0,0.7931034482758621
127,127,2326,1,1,0,0.00013548059369768763,0,0.00043235554297096966,1,0.0001550030750383058,0,0.0010995050964808417,0,3.7785749450982954e-05,0,0.0038685162223761425,0,0.7931034482758621
128,128,2325,1,1,1,0.00013334024590131333,1,0.00041735643963487535,0,0.00013823818176190934,0,0.0009929600670766363,0,3.180035285107005e-05,0,0.00432645999849976,0,0.7931034482758621
129,129,2325,1,1,0,0.00013108160682187515,1,0.0004051085926184601,0,0.00012299199979465972,0,0.0008942520746497841,0,2.6750689026311694e-05,0,0.004829821729117434,0,0.7931034482758621
130,130,2325,1,1,0,0.0001286979057896651,1,0.0003961224597137383,0,0.00010917686083178126,0,0.0008032071929773854,0,2.2492687094627993e-05,0,0.00534418313219008,0,0.7931034482758621
131,131,2324,1,1,1,0.00012620888936445385,1,0.00039027847003241146,0,9.670093810601327e-05,0,0.0007195801167045001,0,1.8904061277721704e-05,0,0.005838908394861272,0,0.7931034482758621
132,132,2323,1,1,1,0.0001236501970034667,1,0.0003870727234797124,0,8.547052786486414e-05,0,0.0006430690829209715,0,1.5881087719505334e-05,0,0.006288775395273118,0,0.7931034482758621
133,133,2321,2,2,1,0.00012106663471173159,1,0.00038576429114637185,1,7.539193493927759e-05,0,0.0005733296583908926,0,1.3335845495753681e-05,0,0.006674675107383801,0,0.7931034482758621
134,134,2320,1,1,1,0.00011850600312756729,1,0.00038651088427703637,0,6.637299492809906e-05,0,0.0005099871661141727,0,1.1193857232675623e-05,0,0.006983621725456656,0,0.7931034482758621
135,135,2320,1,1,0,0.00011601422822156707,1,0.0003888188543504428,0,5.83242699506703e-05,0,0.0004526476353488631,0,9.392073340460618e-06,0,0.007208295843431625,0,0.7931034482758621
136,136,2318,1,1,1,0.00011363197276274829,1,0.00039260261449658223,0,5.115995669985745e-05,0,0.00040090724442973355,0,7.877151360801398e-06,0,0.007346306308980344,0,0.7931034482758621
137,137,2316,3,3,1,0.00011139261502997604,3,0.0003974249361168409,0,4.479854536582632e-05,0,0.0003543602890781136,0,6.603988507555132e-06,0,0.00739931530780121,0,0.7931034482758621
138,138,2312,4,4,2,0.0001093951408736028,2,0.00040268589490464297,1,3.9163266470617996e-05,1,0.0003126057538465929,0,5.534471197208853e-06,0,0.007372132373526145,0,0.7931034482758621
139,139,2305,2,2,3,0.00010771793145097347,2,0.0004087071770726056,0,3.584257632405151e-05,0,0.0002752525941682412,0,4.63641035202087e-06,0,0.007271849468182308,0,0.7931034482758621
140,140,2305,1,1,0,0.00010646739462157478,1,0.0004151567834972553,0,3.532141112259149e-05,0,0.00024192385423531698,0,3.882635597663156e-06,0,0.007107062099627964,0,0.7931034482758621
141,141,2305,1,1,0,0.000105694011926242,1,0.00042209764633430576,0,3.861747921932361e-05,0,0.00021225975426364258,0,3.2502252338384802e-06,0,0.006887200551728066,0,0.7931034482758621
142,142,2304,1,1,1,0.00010541244594402846,1,0.00042922475182005063,0,4.59380228549589e-05,0,0.0001859198819368462,0,2.7198521122977303e-06,0,0.006621980033158959,0,0.7931034482758621
143,143,2302,1,1,1,0.0001055855603686519,1,0.00043605457001961783,0,5.696073581103479e-05,0,0.00016258461889172374,0,2.2752283813297014e-06,0,0.006320967993752999,0,0.7931034482758621
144,144,2301,1,1,1,0.00010614230335648705,1,0.00044201516193522676,0,7.097896780611197e-05,0,0.00014195592559945207,0,1.9026344823196778e-06,0,0.005993260063911186,0,0.7931034482758621
145,145,2301,1,1,0,0.00010699206037398074,0,0.0004465344304306665,1,8.706530981867135e-05,0,0.00012375759818672775,0,1.5905198885853355e-06,0,0.0056472521599339855,0,0.7931034482758621
146,146,2299,2,2,1,0.00010800049880659428,2,0.0004501050812265327,0,0.00010421646063293893,0,0.0001077350996314449,0,1.3291648837237495e-06,0,0.005290494500344055,0,0.7931034482758621
147,147,2297,2,2,2,0.00010909784652780836,1,0.00045266787424330434,1,0.0001214647769249942,0,9.365505612185693e-05,0,1.1103942338154377e-06,0,0.004929612963363459,0,0.7931034482758621
148,148,2290,4,4,2,0.00011018775783515563,3,0.00045561143157449226,1,0.0001379541527830827,0,8.130449774226518e-05,0,9.27334941497528e-07,0,0.004570283882178343,0,0.7931034482758621
149,149,2279,3,3,2,0.00011129128796262051,3,0.0004603047695789378,0,0.00015298397244893242,0,7.048991146459596e-05,0,7.742114231358832e-07,0,0.004217249638753954,0,0.7931034482758621
150,150,2274,2,2,1,0.00011246325561460618,2,0.0004675768339680823,0,0.00016602737708380533,0,6.10361639309925e-05,0,6.461724310012062e-07,0,0.0038743639950679417,0,0.7931034482758621
151,151,2272,1,1,2,0.00011378187417042252,1,0.00047796169252966783,0,0.0001767305660931404,0,5.2785341896641854e-05,0,5.391448830207818e-07,0,0.0035446577912073562,0,0.7931034482758621
152,152,2271,2,2,1,0.00011529876125939885,1,0.0004911372798478708,1,0.00018489929060980692,0,4.5595549544690054e-05,0,4.4971049013030395e-07,0,0.0032304173060938427,0,0.7931034482758621
