,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36236,6064,1,0,6.051820229520207e-05,0,0.0005166993264494572,1,0.00032274134769792767,0,0.002445931412696275,0,0.00030910653858991547,0,1.1700197697309452e-08,0,0.7867647058823529
151,151,36236,6065,1,0,6.12484042293461e-05,0,0.00052382477286592,0,0.0003182259707831364,1,0.0022845750538354535,0,0.0002705627011616831,0,9.709661240587397e-09,0,0.7867647058823529
152,152,36236,6066,1,0,6.20896109997573e-05,0,0.0005282338676761883,1,0.00031302526157124625,0,0.0021229748822371034,0,0.00023643104202562563,0,8.056045783240935e-09,0,0.7867647058823529
153,153,36236,6067,1,0,6.295430993705209e-05,0,0.0005315072926589387,1,0.00030794237916713797,0,0.00196338171406827,0,0.0002062747125035509,0,6.6826404864642e-09,0,0.7867647058823529
154,154,36236,6068,1,0,6.37440721600673e-05,1,0.000535233769437936,0,0.0003043488206495044,0,0.0018076520607366068,0,0.00017968793939938816,0,5.542222098685862e-09,0,0.7867647058823529
155,155,36236,6069,1,0,6.439968496086046e-05,1,0.0005404708539823524,0,0.00030282156207629907,0,0.0016572718572731419,0,0.00015629618331733163,0,4.595478160251478e-09,0,0.7867647058823529
156,156,36236,6070,1,0,6.488654329323556e-05,1,0.000547976240781166,0,0.00030340772586648373,0,0.001513387319475042,0,0.0001357556870454431,0,3.8096904787659424e-09,0,0.7867647058823529
157,157,36236,6071,1,0,6.521266847063452e-05,1,0.0005576369155678495,0,0.00030575698937511267,0,0.0013768399958330264,0,0.00011775255855779208,0,3.157636798425909e-09,0,0.7867647058823529
158,158,36236,6072,1,0,6.541348843385049e-05,1,0.0005687824982441229,0,0.00030927565737447465,0,0.001248203685839553,0,0.00010200151093170363,0,2.616672132054434e-09,0,0.7867647058823529
159,159,36236,6073,1,0,6.554017709069821e-05,1,0.0005804119472585457,0,0.00031326497074970295,0,0.0011278214382396438,0,8.824436127826851e-05,0,2.1679653700859335e-09,0,0.7867647058823529
160,160,36236,6074,1,0,6.564932017597859e-05,1,0.0005914030908842254,0,0.00031702864381638065,0,0.0010158413121817411,0,7.624837273091793e-05,0,1.79585977996905e-09,0,0.7867647058823529
161,161,36236,6075,1,0,6.579503413854658e-05,0,0.000600676372078216,0,0.0003199468380631855,0,0.0009122499793638628,1,6.580450767483782e-05,0,1.4873414147714377e-09,0,0.7867647058823529
162,162,36236,6076,1,0,6.598681914450325e-05,1,0.0006073061815672911,0,0.00032151988652742085,0,0.0008239871632246242,0,5.672564658879564e-05,0,1.2315958863911624e-09,0,0.7867647058823529
163,163,36236,6077,1,0,6.62481712745724e-05,1,0.0006105842224349877,0,0.0003213876119039201,0,0.0007531595359703673,0,4.884481503084252e-05,0,1.0196384040050877e-09,0,0.7867647058823529
164,164,36236,6078,1,0,6.657915809466419e-05,0,0.000610044047353784,1,0.0003193306063772051,0,0.000704046725415378,0,4.2013451257869985e-05,0,8.440060456760625e-10,0,0.7867647058823529
165,165,36236,6079,1,0,6.694965539345741e-05,1,0.0006064531670729559,0,0.00031525932935634095,0,0.0006773918200017194,0,3.609973854662621e-05,0,6.985017529498112e-10,0,0.7867647058823529
166,166,36236,6080,1,0,6.735579657558138e-05,0,0.0006001286908558598,1,0.00030919591102157823,0,0.0006716188106006733,0,3.098701930857408e-05,0,5.779803481313502e-10,0,0.7867647058823529
167,167,36236,6081,1,0,6.774515206786178e-05,1,0.0005928811572004862,0,0.0003012524589523775,0,0.0006834683043532332,0,2.657230239932204e-05,0,4.781708692347607e-10,0,0.7867647058823529
168,168,36236,6082,1,0,6.8106342653996e-05,1,0.0005855084082700023,0,0.0002916086317545048,0,0.0007087091550067842,0,2.2764870419503625e-05,0,3.955294636095487e-10,0,0.7867647058823529
169,169,36236,6083,1,0,6.842508260686805e-05,1,0.000578906726790642,0,0.00028049035252703154,0,0.000742767929677991,0,1.9484990157757135e-05,0,3.2711537154466493e-10,0,0.7867647058823529
170,170,36236,6084,1,0,6.871004992623831e-05,1,0.0005733155416531706,0,0.0002681508151798573,0,0.0007812141597425993,0,1.6662726489060036e-05,0,2.7048949593796464e-10,0,0.7867647058823529
171,171,36236,6085,1,0,6.898282714858255e-05,0,0.00056855214695074,0,0.0002548543856760438,0,0.0008200915686054768,0,1.4236857869098559e-05,1,2.2362913315034335e-10,0,0.7867647058823529
172,172,36236,6086,1,0,6.923483063305356e-05,1,0.0005641591214547867,0,0.0002408636000198816,0,0.0008561114828208203,0,3.871743987023449e-05,0,1.8485692138313666e-10,0,0.7867647058823529
173,173,36236,6087,1,0,6.948330006274264e-05,1,0.0005595483596219492,0,0.00022642918652598866,0,0.0008867352761732007,0,9.888284969348614e-05,0,1.527823508672171e-10,0,0.7867647058823529
174,174,36236,6088,1,0,6.973077207372991e-05,1,0.0005541178116657758,0,0.00021178286582250786,0,0.0009101747278707975,0,0.00021195965546373842,0,1.2625308234345688e-10,0,0.7867647058823529
175,175,36236,6089,1,0,6.999226982053427e-05,1,0.0005473339147283262,0,0.0001971325842706831,0,0.0009253367561592375,0,0.0003821313971218459,0,1.0431411217628512e-10,0,0.7867647058823529
176,176,36236,6090,1,0,7.02877362289566e-05,0,0.0005387813934364665,0,0.00018265979436724337,0,0.0009317346162195257,0,0.0006050351654369224,1,8.617397424141762e-11,0,0.7867647058823529
177,177,36236,6091,1,0,7.060163866464e-05,1,0.0005281859988515855,0,0.00016851839224785116,0,0.0009293827669050402,0,0.0008966512229630974,0,7.117756465986787e-11,0,0.7867647058823529
178,178,36236,6092,1,0,7.094133195417724e-05,0,0.0005154169228782146,1,0.00015483494421530993,0,0.0009186879906307605,0,0.0012516217649978943,0,5.878215197704411e-11,0,0.7867647058823529
179,179,36236,6093,1,0,7.126151767138828e-05,0,0.0005014714788325708,0,0.0001417098710635009,1,0.0009003453621483684,0,0.0016717533600113864,0,4.8538066526718554e-11,0,0.7867647058823529
180,180,36236,6094,1,0,7.151742478277747e-05,0,0.00048679397877410177,1,0.00013087951947153938,0,0.0008752444305101258,0,0.0021463154241690694,0,4.00734930801925e-11,0,0.7867647058823529
181,181,36236,6095,1,0,7.164639797634955e-05,0,0.00047322981640232056,0,0.0001229495786995872,0,0.0008443884940251673,1,0.002657755816012953,0,3.3080163338706053e-11,0,0.7867647058823529
182,182,36236,6096,1,0,7.158301005422187e-05,1,0.00046153359687653076,0,0.00011903388898144064,0,0.0008159116252627682,0,0.0031847350406339777,0,2.7303367673422193e-11,0,0.7867647058823529
183,183,36236,6097,1,0,7.130486001332193e-05,1,0.00045249621675015714,0,0.00011941389501319853,0,0.0007932122123701583,0,0.0037050440966495055,0,2.2532128837195006e-11,0,0.7867647058823529
184,184,36236,6098,1,0,7.081428143675585e-05,0,0.0004462055350136723,0,0.00012382229358476495,0,0.0007818948037061765,1,0.004197919625813966,0,1.8592093202936727e-11,0,0.7867647058823529
185,185,36236,6099,1,0,7.011672241303502e-05,1,0.0004422959702611822,0,0.00013159090383149435,0,0.0007910947550730081,0,0.004645621107305669,0,1.533885392674232e-11,0,0.7867647058823529
186,186,36236,6100,1,0,6.926526068139507e-05,1,0.0004401090466880117,0,0.00014181678152410326,0,0.0008228452704424863,0,0.005034314460190337,0,1.2653163781827773e-11,0,0.7867647058823529
187,187,36236,6101,1,0,6.831161309707199e-05,0,0.0004388484742164975,1,0.00015350942923411973,0,0.0008796690402351912,0,0.0053543857820770955,0,1.0436399948576979e-11,0,0.7867647058823529
188,188,36236,6102,1,0,6.728844233029427e-05,1,0.0004387019080307491,0,0.0001657044757183192,0,0.0009595426064315438,0,0.0056003316842106275,0,8.606694688589627e-12,0,0.7867647058823529
189,189,36236,6103,1,0,6.625692349727496e-05,1,0.0004392688725481778,0,0.00017754145665006425,0,0.0010577159238473852,0,0.005770365497885703,0,7.096919695813152e-12,0,0.7867647058823529
190,190,36236,6104,1,0,6.526237793809429e-05,0,0.00044059725923367607,0,0.00018830943824066078,1,0.001167814614024552,0,0.005865857588259854,0,5.8511047204289174e-12,0,0.7867647058823529
191,191,36236,6105,1,0,6.432133405368529e-05,1,0.0004424034545436164,0,0.0001991269468558339,0,0.0012828711184322144,0,0.005890702446192166,0,4.823447741283094e-12,0,0.7867647058823529
192,192,36236,6106,1,0,6.347327285366309e-05,0,0.0004442452987734312,0,0.00021017363564517993,1,0.0013961414303104956,0,0.005850680238519695,0,3.97566942674731e-12,0,0.7867647058823529
193,193,36236,6107,1,0,6.270269677596518e-05,0,0.0004455986679171299,0,0.0002239743190099709,0,0.0015016709479979138,1,0.005752858585482792,0,3.2765272193665353e-12,0,0.7867647058823529
194,194,36236,6108,1,0,6.199016360203695e-05,1,0.0004459358835650582,0,0.0002412666351118101,0,0.0016017110525490706,0,0.005605062455529905,0,2.6999796556399474e-12,0,0.7867647058823529
195,195,36236,6109,1,0,6.132931270174457e-05,0,0.00044478823914332016,0,0.0002628942586978424,1,0.0016950471504403421,0,0.005415426299738082,0,2.2245744726145527e-12,0,0.7867647058823529
196,196,36236,6110,1,0,6.06797619441401e-05,1,0.00044178724612289064,0,0.0002902443369148217,0,0.0017839791852109787,0,0.005192032511456711,0,1.8327467301543433e-12,0,0.7867647058823529
197,197,36236,6111,1,0,6.0049256364328136e-05,1,0.0004366855026532566,0,0.00032289959665450144,0,0.0018684924981381835,0,0.0049426334133099836,0,1.5096670115871154e-12,0,0.7867647058823529
198,198,36236,6112,1,0,5.94460259027881e-05,1,0.00042936088583678033,0,0.00036054361652395424,0,0.0019472999436288866,0,0.004674449616643394,0,1.243619357867233e-12,0,0.7867647058823529
199,199,36236,6113,1,0,5.890113603600534e-05,1,0.00041980860033925517,0,0.000401874812244038,0,0.002018276731851878,0,0.004394035175338588,0,1.0242375748160685e-12,0,0.7867647058823529
200,200,36236,6114,1,0,5.8455713551345826e-05,1,0.00040812541379700714,0,0.00044509357303634014,0,0.002078967706032282,0,0.0041071989483250065,0,8.434590669613558e-13,0,0.7867647058823529
201,201,36236,6115,1,0,5.815302328967145e-05,1,0.000394489731696018,0,0.0004881917447734006,0,0.002127023979798689,0,0.0038189715633856055,0,6.94535009968051e-13,0,0.7867647058823529
202,202,36236,6116,1,0,5.8032075415385765e-05,0,0.0003791403329973374,0,0.0005292021772511344,1,0.002160516132031525,0,0.0035336079976653135,0,5.7176039766493e-13,0,0.7867647058823529
203,203,36236,6117,1,0,5.8086433593979425e-05,1,0.00036235577733285544,0,0.0005680415495947572,0,0.0021781189630400194,0,0.003254616796485415,0,4.7058202323395e-13,0,0.7867647058823529
204,204,36236,6118,1,0,5.8323469771627344e-05,1,0.0003444357895948191,0,0.0006038545609860856,0,0.002179185583316042,0,0.0029848081493000717,0,3.872385419123795e-13,0,0.7867647058823529
205,205,36236,6119,1,0,5.872739262008542e-05,0,0.000325685359413184,0,0.0006367028149544499,1,0.0021637370100598885,0,0.0027263542938917706,0,3.1867048666833227e-13,0,0.7867647058823529
206,206,36236,6120,1,0,5.925281447497789e-05,0,0.00030640186269986975,0,0.0006678875233336495,0,0.002132394046703981,0,0.0024808569358577754,1,2.621423340380035e-13,0,0.7867647058823529
207,207,36236,6121,1,0,5.984455061635603e-05,1,0.00028686520619324724,0,0.0006974343329704068,0,0.002086274988873081,0,0.0022759810428592997,0,2.1560244142353987e-13,0,0.7867647058823529
208,208,36236,6122,1,0,6.0461399323774455e-05,1,0.000267330793365952,0,0.0007258270235873326,0,0.0020268779709199432,0,0.0021212226580532203,0,1.774850815792112e-13,0,0.7867647058823529
209,209,36236,6123,1,0,6.106798387232228e-05,1,0.0002480249894503488,0,0.0007527696105778975,0,0.001955961844691508,0,0.002034156747378538,0,1.4597257115077897e-13,0,0.7867647058823529
