,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19890,107,43,4,2.6126227157495437e-05,29,0.0001180422685416401,6,8.852643512837846e-06,2,0.0012576234687094144,4,0.00038015498311685583,1,0.0,1,0.9931972789115646
14,14,19879,113,12,6,3.763889179996646e-05,6,0.00019051964142168104,2,2.7080036406962614e-05,3,0.0016122673981188663,1,0.0008074169487369033,0,5.980515755238171e-05,0,0.9931972789115646
15,15,19775,208,103,8,5.3924882728581434e-05,69,0.0002895955823869162,13,6.48482393305913e-05,8,0.0020681505651597167,6,0.0014363591989757004,6,0.00019928415511708523,1,0.9863945578231292
16,16,19723,246,51,13,7.801389387686014e-05,31,0.0004294113382904729,5,0.00013950865380961568,7,0.0026750961330841024,5,0.0024244090257396766,3,0.0005171175085600626,0,0.9863945578231292
17,17,19623,325,96,17,0.0001115578463948934,64,0.0006168729862970768,11,0.0002696589192981963,10,0.0034733985260939466,7,0.0038731529040015402,4,0.0010426722452627516,0,0.9795918367346939
18,18,19506,413,111,23,0.0001579446574549079,67,0.0008672214884699311,18,0.00048244064051998573,10,0.004528263110610417,10,0.005970830663385124,3,0.0018050701045291874,3,0.9795918367346939
19,19,19371,510,127,30,0.00022017062189227628,89,0.0011995944129268219,14,0.0008047685101367961,12,0.005924596769763764,9,0.008853177387871598,3,0.0029694575324495432,0,0.9659863945578231
20,20,18868,595,124,39,0.0003020698087073321,80,0.0016312285021920945,12,0.0012659396409588843,14,0.007745194630932548,11,0.012624861236498646,4,0.004553807506237814,3,0.9455782312925171
21,21,18481,630,84,48,0.00040692388868819737,59,0.00217792137982422,9,0.0018947939748181724,9,0.010085985517601526,4,0.017358330581135478,2,0.006795630915690399,1,0.9387755102040817
22,22,18062,658,87,56,0.0005368403835039773,50,0.0028465659742235704,16,0.002708090971207211,10,0.012978633638491352,9,0.02302800213373839,2,0.009777336018970998,0,0.9319727891156463
23,23,17763,661,71,65,0.0006922633118524904,51,0.0036426748686464506,5,0.0037161498578516233,7,0.016457610021165036,5,0.029561436176046535,3,0.013541663487588333,0,0.9319727891156463
24,24,17348,683,98,75,0.0008718509710593023,67,0.004554453261200351,14,0.004911434608895077,9,0.02048282747319982,5,0.03684596453131519,2,0.0180268154083355,1,0.9319727891156463
25,25,16902,687,88,79,0.0010733025801105945,47,0.005573806097521345,11,0.006278705983356001,12,0.024990376034824357,15,0.04471263191977229,2,0.023129368930009553,1,0.9251700680272109
26,26,16282,734,138,88,0.0012927589627001416,92,0.00668275943830073,15,0.007798042491690755,12,0.029952752435996478,16,0.052983401851511215,3,0.028707442518187944,0,0.9183673469387755
27,27,15734,736,101,95,0.0015275998521670315,67,0.00786752552546636,16,0.009447259753949557,7,0.035355432521672135,7,0.06149397384948741,4,0.03457511742918534,0,0.9183673469387755
28,28,15076,760,131,101,0.001774285250464157,89,0.009115087386705452,7,0.011197297080255113,21,0.04116296605896652,10,0.07012035905181452,2,0.04054204561284631,2,0.9183673469387755
29,29,14028,901,255,105,0.002030791940955992,178,0.010406310997400314,31,0.013040521356198778,22,0.04735997464936237,13,0.07872753841034319,8,0.04651553227278862,3,0.891156462585034
30,30,13575,876,100,118,0.0022985648421019857,73,0.01174506954913843,10,0.014974051656653912,9,0.05391860554385639,5,0.08736716967005537,2,0.05250842711134874,1,0.891156462585034
31,31,13030,873,130,124,0.0025768588068448978,85,0.013117390840105573,16,0.01698833334727893,15,0.06075116865041396,9,0.09597732562762284,3,0.05853445162262724,2,0.891156462585034
32,32,12586,825,93,126,0.0028664649918047147,72,0.014522589874138557,5,0.019083209828371018,7,0.06778397457351426,5,0.10457866524392244,4,0.06471972893167904,0,0.891156462585034
33,33,12148,782,104,132,0.0031658889885988516,66,0.015942292831090707,18,0.02123482881095552,14,0.07488573374862066,5,0.11316066403660388,1,0.07104341776019747,0,0.891156462585034
34,34,11484,784,154,139,0.0034722988206253133,114,0.01736705407087667,14,0.023425204716859105,13,0.081920321155231,8,0.12162479613162677,4,0.0774493981525122,1,0.891156462585034
35,35,10854,776,149,141,0.003783481649268939,88,0.01877965972334879,29,0.025627710642667893,18,0.08876166686896553,10,0.1299299768744663,3,0.083844703469006,1,0.891156462585034
36,36,10461,707,92,136,0.004096173698208785,55,0.020182563339539397,10,0.027827289465462385,13,0.0953115543048475,12,0.13798272279780285,2,0.0901085950976556,0,0.891156462585034
37,37,9979,663,119,148,0.004406599641010425,71,0.021565253727473803,20,0.03000528723776405,12,0.1015221565363408,12,0.1456913759025783,3,0.09608590012575918,1,0.891156462585034
38,38,9570,603,105,140,0.004711125969489886,65,0.02293232663948491,15,0.03214681072094564,14,0.10738785203578122,6,0.15298754276071058,4,0.1016854832173965,1,0.891156462585034
39,39,9051,564,126,142,0.005005457343521136,82,0.024278562386360586,22,0.03423866764303668,10,0.11289689959830532,9,0.15983233808179206,2,0.106821553444273,1,0.891156462585034
40,40,8548,516,117,144,0.005286265772524385,73,0.025606857268701197,23,0.036261380485031705,9,0.11806496203094277,6,0.16616813486524842,4,0.11145905608427566,2,0.891156462585034
41,41,8100,449,97,139,0.005550526997829676,64,0.026920593996952888,11,0.03819441314467973,10,0.12287352192570009,8,0.1720112627591633,3,0.11565914870003972,1,0.891156462585034
42,42,7598,411,124,131,0.00579585020074554,77,0.028214756670535118,12,0.040016326014974214,12,0.12731626196745174,15,0.1773570766891954,7,0.11946991055409126,1,0.891156462585034
43,43,7180,340,88,125,0.006020880944008348,61,0.029482756877991796,10,0.04170950037203777,9,0.13142934385770305,3,0.1823345750155806,4,0.12297551536085835,1,0.891156462585034
44,44,6829,269,85,129,0.006224276514458893,58,0.030708082622407946,9,0.043256143020507905,6,0.13518791827647422,9,0.18702825252363375,3,0.12623941454683757,0,0.891156462585034
45,45,6452,208,90,120,0.006405228891198155,68,0.03186949062334925,6,0.0446386869306901,6,0.1386206651182384,5,0.19153984969757418,5,0.12924812637093527,0,0.891156462585034
46,46,6114,146,83,108,0.006563502302129085,55,0.032940622367479126,11,0.04584041199404622,8,0.14170177187565944,3,0.195980818324789,6,0.13195181121366004,0,0.891156462585034
47,47,5840,81,74,108,0.006698791458832947,47,0.033899837496578177,15,0.04684850515734399,4,0.14439423446417263,6,0.2004596828362115,2,0.13424826632773681,0,0.891156462585034
48,48,5693,40,40,56,0.006810948428150583,26,0.03473254750465586,4,0.04764802371842462,4,0.14666526302930696,4,0.20498873614790447,2,0.1360159967827842,0,0.891156462585034
49,49,5608,26,26,29,0.0068991097538155756,20,0.035422250062187334,2,0.048229011659325936,1,0.14846553370716192,2,0.20955016876715707,0,0.13713698257295504,1,0.891156462585034
50,50,5544,14,14,18,0.0069620146826670495,11,0.03595638786225479,0,0.048578647485482476,1,0.14974519812541037,1,0.21399088619120535,1,0.13757343723654392,0,0.891156462585034
51,51,5512,8,8,13,0.00699775213990504,6,0.03631940259414412,1,0.0486869051609284,1,0.15045062252093963,0,0.21812509653498008,0,0.13727841835524432,0,0.891156462585034
52,52,5500,4,4,6,0.007004205110356725,3,0.036497322751266166,0,0.048545894772274105,0,0.15052335008047824,1,0.22170037221760816,0,0.1362592175662883,0,0.891156462585034
53,53,5486,7,7,4,0.006979357344549508,3,0.03647774735845859,2,0.0481509252711965,2,0.1499185010962481,0,0.22447248303529135,0,0.1345288110825443,0,0.891156462585034
54,54,5479,2,2,5,0.006921714893628596,1,0.036255242442925384,0,0.04750622920004446,0,0.14859876077415793,0,0.22621681353881326,1,0.1321126092505932,0,0.891156462585034
55,55,5477,1,1,1,0.006830502978875059,0,0.03582854294028763,0,0.046619324225202714,0,0.14654900104747867,0,0.22678100273163043,1,0.12904837794464225,0,0.891156462585034
56,56,5476,1,1,1,0.006705863880449817,1,0.03520314253409664,0,0.04550477288622101,0,0.1437740129960685,0,0.22608024943529365,0,0.12538591311275077,0,0.891156462585034
57,57,5475,1,1,1,0.006548929423394598,1,0.034389493611097055,0,0.04418115398960298,0,0.14030010806794224,0,0.22408365272489986,0,0.12118590264214402,0,0.891156462585034
58,58,5473,2,2,1,0.0063617462904258975,2,0.03340264290049577,0,0.042670807094979064,0,0.13617373463545548,0,0.22081662140743874,0,0.11651797971311541,0,0.891156462585034
59,59,5469,2,2,2,0.006147217536384034,1,0.032261378848794466,1,0.04099900255016502,0,0.13145856449937707,0,0.21633694665922437,0,0.11145821037367741,0,0.891156462585034
60,60,5460,4,4,2,0.00590886175896613,4,0.030988242711578108,0,0.03919301165819124,0,0.12623163587424316,0,0.2107319570519283,0,0.10608631874761869,0,0.891156462585034
61,61,5455,2,2,4,0.005650762556835139,1,0.02960684165484599,1,0.03728113906861469,0,0.12057909829376505,0,0.20411263073285524,0,0.10048292587561139,0,0.891156462585034
62,62,5454,1,1,1,0.005377155991176603,0,0.028142840880137954,0,0.0352917869910332,0,0.11459199665406077,0,0.19660770757448487,1,0.09472701432737433,0,0.891156462585034
63,63,5452,1,1,1,0.005092326363669884,0,0.026620609933352288,0,0.033252609280345805,0,0.108362406051568,1,0.18838433727894272,0,0.08889375885046404,0,0.891156462585034
64,64,5452,1,1,0,0.004800387146901169,0,0.025063623285741812,0,0.031189795159017132,0,0.10198719538266703,1,0.17959804861746545,0,0.08305279785257434,0,0.891156462585034
65,65,5451,1,1,1,0.004505164395079522,0,0.02349314627188551,0,0.02912750376316828,1,0.0955606190353695,0,0.17041364913520704,0,0.0772669675905042,0,0.891156462585034
66,66,5450,2,2,1,0.004210131876963927,2,0.02192806334423962,0,0.02708911507455075,0,0.08916747060559993,0,0.16097911804952286,0,0.07159148202781296,0,0.891156462585034
67,67,5446,3,3,1,0.003918444179394512,3,0.020384761654536482,0,0.02509420126905243,0,0.0828829533792539,0,0.15142629042952885,0,0.06607351544374683,0,0.891156462585034
68,68,5445,1,1,1,0.0036329052914928143,1,0.018877137693747513,0,0.023160037906989176,0,0.07676733816341928,0,0.1418702335726992,0,0.06075212994186231,0,0.891156462585034
69,69,5442,3,3,1,0.003355891030339382,3,0.017416683444734127,0,0.02130025079662667,0,0.07086745927775144,0,0.132409772019064,0,0.05565848360490094,0,0.891156462585034
70,70,5438,2,2,3,0.003089457563855963,2,0.01601262424841464,0,0.01952518057520783,0,0.0652181074755255,0,0.12312850773828214,0,0.050816254857283645,0,0.891156462585034
71,71,5428,4,4,2,0.002835209421572923,4,0.014672089803391982,0,0.017842183467365765,0,0.05984373003177281,0,0.11409600874068695,0,0.04624222261469348,0,0.891156462585034
72,72,5424,1,1,2,0.0025944549209881347,1,0.013400305224766554,0,0.01625600199623903,0,0.0547601347759432,0,0.10536901724145807,0,0.04194694838486551,0,0.891156462585034
73,73,5422,1,1,1,0.0023680346076378907,1,0.012200792507662282,0,0.014769150434460322,0,0.049976052521512306,0,0.09699262022303545,0,0.03793551437556192,0,0.891156462585034
74,74,5420,2,2,1,0.00215645591125567,1,0.011075575007819525,0,0.01338228493102036,1,0.04549450152733781,0,0.0890013682684435,0,0.03420827994542044,0,0.891156462585034
75,75,5412,1,1,2,0.001959861515390324,1,0.010025379187000291,0,0.012096203492406244,0,0.041313945551844936,0,0.08142034528599243,0,0.030761626768103744,0,0.891156462585034
76,76,5410,3,3,1,0.001778103303529588,0,0.009049829154839885,1,0.010909380282761874,0,0.037429260557834056,1,0.07426619537679223,1,0.027588670466473123,0,0.891156462585034
77,77,5405,2,2,2,0.001610767673240642,1,0.00814862674229738,1,0.009819867240287893,0,0.03383961821243616,0,0.06757467463424566,0,0.024679922983797183,0,0.891156462585034
78,78,5403,1,1,1,0.0014572952777235752,1,0.007321057190775845,0,0.008824179852800207,0,0.030537331572117694,0,0.06135729930922031,0,0.022023895494819944,0,0.891156462585034
79,79,5401,1,1,1,0.0013169954080095847,1,0.0065654657672826865,0,0.007917773505099542,0,0.02751538027287619,0,0.05562843596708495,0,0.019607636212826022,0,0.891156462585034
80,80,5398,3,3,1,0.001189118028891755,2,0.005879574143306039,1,0.0070953537814487586,0,0.024762128674961137,0,0.050384674788076796,0,0.01741720107125457,0,0.891156462585034
81,81,5391,4,4,2,0.0010729182629929516,3,0.00526096375492218,0,0.006351178161547117,0,0.02226289656312644,1,0.0456101389873644,0,0.015438058037544456,0,0.891156462585034
82,82,5387,1,1,3,0.0009676917425479905,1,0.004705778966080634,0,0.005679315222157361,0,0.02000797091199151,0,0.041279566241006094,0,0.013655427858924233,0,0.891156462585034
83,83,5386,2,2,1,0.0008727041776281914,1,0.004209987621283691,0,0.00507384972357759,0,0.017981745887290394,1,0.03736162246640811,0,0.012054565457072924,0,0.891156462585034
84,84,5378,2,2,2,0.0007872456206879275,0,0.003768839235908589,1,0.004529033933165681,1,0.01617761756089913,0,0.03382185062635788,0,0.010620987091022334,0,0.891156462585034
85,85,5377,1,1,1,0.0007105480009970995,1,0.003378249156558193,0,0.0040410515807001,0,0.014581088977245419,0,0.03062501892121023,0,0.009340648897693121,0,0.891156462585034
86,86,5375,2,2,1,0.0006418677087297755,0,0.0030333901702887106,1,0.0036053135634788623,0,0.013178415887301266,1,0.02773683031717799,0,0.008200082588814737,0,0.891156462585034
87,87,5373,1,1,1,0.0005804259063485664,1,0.0027308827573348776,0,0.0032181283065071346,0,0.011958880522782852,0,0.025125054489024953,0,0.007186494011281404,0,0.891156462585034
88,88,5372,1,1,1,0.000525512494406049,0,0.002466484638366955,0,0.0028753700721229256,1,0.010905042320397561,0,0.02276018455828333,0,0.006287830032609931,0,0.891156462585034
89,89,5371,2,2,1,0.00047641659104614227,1,0.002236342618043275,0,0.0025744157748734714,1,0.010001022966419323,0,0.020615729773322142,0,0.005492818849596121,0,0.891156462585034
90,90,5370,1,1,1,0.00043252160395605384,0,0.002036327543958279,0,0.0023131666884030214,0,0.009227942241769297,1,0.018668247084955618,0,0.004790988381236639,0,0.891156462585034
91,91,5368,1,1,1,0.0003932261212937052,1,0.001862317172134265,0,0.0020890581851108142,0,0.00857308656010444,0,0.016897198795400966,0,0.004172666931546729,0,0.891156462585034
92,92,5367,1,1,1,0.0003580304198468428,1,0.0017103589998460297,0,0.00189947309038211,0,0.008019293243610526,0,0.015284705522829865,0,0.003628969820844502,0,0.891156462585034
93,93,5366,2,2,1,0.0003264874058243082,1,0.0015768058698777522,1,0.001740765275180037,0,0.007552931795529781,0,0.013815246568707537,0,0.0031517752051407003,0,0.891156462585034
94,94,5365,1,1,1,0.0002982225971260557,1,0.001459404269588797,0,0.0016087363625333349,0,0.007158871200455813,0,0.012475344814050715,0,0.002733691846429983,0,0.891156462585034
95,95,5364,1,1,1,0.000272918117910872,1,0.001355680977928415,0,0.0014989644037839587,0,0.006822073127903161,0,0.011253261010137013,0,0.0023680211712436014,0,0.891156462585034
96,96,5362,1,1,1,0.0002503009265968235,1,0.0012639351045118413,0,0.001407108261813369,0,0.006528347057189525,0,0.010138712764756763,0,0.0020487155663765203,0,0.891156462585034
97,97,5361,1,1,1,0.00023013223534120776,1,0.0011824138735469431,0,0.0013291429544465031,0,0.006264986407240287,0,0.009122626390265239,0,0.0017703345120243213,0,0.891156462585034
98,98,5360,2,2,1,0.00021219893627150288,2,0.0011094435495587025,0,0.0012615152103165417,0,0.0060211893147813335,0,0.008196924696947938,0,0.0015279998442673723,0,0.891156462585034
99,99,5353,3,3,2,0.00019634405520155526,1,0.0010434676303641304,0,0.0012012256937368804,2,0.005788255992054897,0,0.007354350384326856,0,0.0013173511699989897,0,0.891156462585034
100,100,5350,3,3,2,0.00018240070037587737,2,0.0009830911976426021,0,0.0011491721738630374,0,0.005559596027559047,1,0.006588322529015189,0,0.0011345022260049898,0,0.891156462585034
101,101,5346,2,2,3,0.00017026236207232627,2,0.0009271139331812647,0,0.0011045907425286494,0,0.005337677477695558,0,0.00589282246367237,0,0.0009759987772725029,0,0.891156462585034
102,102,5343,2,2,1,0.00015982665601551156,2,0.00087454630665938,0,0.0010682782463363226,0,0.005121985581990582,0,0.005262304816477282,0,0.000838778484618732,0,0.891156462585034
103,103,5340,1,1,2,0.00015101235734701573,0,0.0008246095375974483,0,0.001039839096517005,1,0.004915726467664287,0,0.004691629418309281,0,0.0007201330351137596,0,0.891156462585034
104,104,5338,1,1,1,0.0001436703274528108,1,0.0007767226176868985,0,0.0010198336271184012,0,0.004719801870596786,0,0.0041760100192018415,0,0.0006176727172114332,0,0.891156462585034
105,105,5336,3,3,1,0.0001376613652719957,2,0.000730480459021311,0,0.0010072259258693246,0,0.004533721666977583,1,0.003710976162778652,0,0.0005292935328055538,0,0.891156462585034
106,106,5331,3,3,3,0.00013283966081822495,1,0.0006856270230867564,0,0.0010012782559305003,1,0.0043630452046332984,1,0.0032923450583220927,0,0.00045314686756451,0,0.891156462585034
107,107,5327,1,1,2,0.00012903681381879598,0,0.0006420266279241836,0,0.0010020963331478763,1,0.004215120876652491,0,0.0029162008034649247,0,0.000387611686081323,0,0.891156462585034
108,108,5322,3,3,1,0.00012606690110660037,1,0.0005996358372575776,1,0.001009972267099012,1,0.004094681608975914,0,0.0025788788061233635,0,0.00033126917706792865,0,0.891156462585034
109,109,5308,8,8,3,0.00012376523351161694,5,0.0005594737014699242,0,0.001026166119693102,0,0.004005419587721207,3,0.002276953707912384,0,0.00028287974376150604,0,0.891156462585034
110,110,5295,5,5,6,0.0001221098592975642,3,0.0005219377554217735,1,0.001050647682202106,0,0.003966913554125041,1,0.0020072295101273637,0,0.00024136221389448314,0,0.891156462585034
111,111,5282,6,6,3,0.00012108400237799805,2,0.0004887629139127804,3,0.0010828263952994423,1,0.003988194906077535,0,0.001766730942634077,0,0.0002057751302653385,0,0.891156462585034
112,112,5275,3,3,5,0.00012073271911974035,2,0.00046352740042518805,1,0.0011223866405434186,0,0.004078220629945769,0,0.0015526953962753621,0,0.00017529997564152432,0,0.891156462585034
113,113,5267,3,3,3,0.00012109041085793916,0,0.0004488036589539692,1,0.0011671458037652957,0,0.004236945967723822,1,0.0013625649645381877,1,0.00014922618313500854,0,0.891156462585034
114,114,5262,3,3,2,0.00012208100725524397,1,0.0004477113958638725,0,0.001215139333738178,1,0.004461300705643602,1,0.0012205418659678477,0,0.00012693778424600105,0,0.891156462585034
115,115,5253,4,4,2,0.000123607642622135,2,0.00046108165837998753,1,0.0012653239626225596,0,0.00474423260256531,1,0.001133277939580782,0,0.00010790155056873715,0,0.891156462585034
116,116,5240,6,6,4,0.00012554674244879397,3,0.0004893057956499938,1,0.0013153709818787445,2,0.005080095771993231,0,0.0011160465144187822,0,9.16564909375114e-05,0,0.891156462585034
117,117,5226,2,2,4,0.0001278162009178206,1,0.0005314587179173942,0,0.0013669404394498225,1,0.005456822259160192,0,0.0011712427657034122,0,7.780457297838262e-05,0,0.891156462585034
118,118,5222,2,2,2,0.0001303025717400447,1,0.0005853029114635084,0,0.0014207018823258499,1,0.005860420017089568,0,0.0012928715143460598,0,6.600254609897478e-05,0,0.891156462585034
119,119,5211,4,4,2,0.0001329167134954172,4,0.0006480058059742133,0,0.0014789290270683193,0,0.006272388567761048,0,0.0014688642601061786,0,5.595475153931543e-05,0,0.891156462585034
120,120,5203,3,3,3,0.0001356583171539909,2,0.000715947819106342,1,0.0015418916581397403,0,0.006672930250030981,0,0.0016836908175022287,0,4.740681388730403e-05,0,0.891156462585034
121,121,5203,1,1,0,0.00013848687841173672,1,0.0007862941901398797,0,0.0016088729794200166,0,0.007043081705379321,0,0.0019206718553724873,0,4.014011722106413e-05,0,0.891156462585034
122,122,5202,1,1,1,0.00014137912044134048,1,0.00085571729781218,0,0.0016774941114096437,0,0.007366343255367743,0,0.002163758707592092,0,3.3966977581222915e-05,0,0.891156462585034
123,123,5200,1,1,1,0.00014428395299098814,1,0.0009216591775418725,0,0.0017445011123877689,0,0.007629702133258287,0,0.00239874274422853,0,2.87264316944658e-05,0,0.891156462585034
124,124,5198,1,1,1,0.00014711667214426628,1,0.0009816964879905724,0,0.0018063470530841504,0,0.007824096978764069,0,0.0026139541757358663,0,2.428056965442019e-05,0,0.891156462585034
125,125,5196,2,2,1,0.00014977734839473133,2,0.0010337835359547458,0,0.0018596719763666304,0,0.007944435302802344,0,0.0028005501264494175,0,2.0511346573387096e-05,0,0.891156462585034
126,126,5195,1,1,1,0.00015220192518266773,1,0.0010763387497156238,0,0.0019016384845659162,0,0.007989291548652033,0,0.0029524994965054252,0,1.7317815022082217e-05,0,0.891156462585034
127,127,5193,1,1,1,0.00015431229391792365,1,0.0011082894555869052,0,0.001930125226798304,0,0.007960404327457296,0,0.003066363128506216,0,1.4613726334073738e-05,0,0.891156462585034
128,128,5192,1,1,1,0.00015606049214547047,0,0.0011290727638648055,0,0.0019438010296601701,0,0.00786207128607366,1,0.0031409514728918926,0,1.2325454610888703e-05,0,0.891156462585034
129,129,5191,1,1,1,0.00015736608778186466,0,0.0011386001289522762,0,0.001942109225626524,1,0.007707600413227147,0,0.003176923703678094,0,1.0390202484992376e-05,0,0.891156462585034
130,130,5191,1,1,0,0.0001581480965629826,1,0.001137196475098085,0,0.0019268514486653887,0,0.0075068898343190445,0,0.0031763749814167825,0,8.754452455208131e-06,0,0.891156462585034
131,131,5189,2,2,1,0.0001583521280497146,2,0.0011255247338796284,0,0.0018993066577519657,0,0.007272862980781707,0,0.00314244366987111,0,7.372631873250712e-06,0,0.891156462585034
132,132,5183,2,2,2,0.00015798164831699822,2,0.0011045050141210446,0,0.0018617394397855095,0,0.007015270419070377,0,0.00307895825666676,0,6.205963512688478e-06,0,0.891156462585034
133,133,5182,1,1,1,0.00015709658105390637,1,0.0010752354440956029,0,0.0018159275272411695,0,0.006741508135889521,0,0.002990134467199599,0,5.22147707926121e-06,0,0.891156462585034
134,134,5173,5,5,1,0.00015577725207982718,4,0.0010389195450930327,0,0.0017633220307116241,0,0.0064569428047954154,0,0.002880326297799191,1,4.391160085680199e-06,0,0.891156462585034
135,135,5160,3,3,5,0.00015423258511763945,1,0.000996803086263673,0,0.001705086477444233,2,0.006165395495579205,0,0.0027803935743170734,0,3.69122923692706e-06,0,0.891156462585034
136,136,5153,1,1,3,0.00015258253253031177,1,0.0009501218375350439,0,0.001645492165873306,0,0.005869616389440139,0,0.002703252931423127,0,3.1015058735873355e-06,0,0.891156462585034
137,137,5153,1,1,0,0.00015096832002994904,1,0.0009000604911842507,0,0.0015864549461476192,0,0.0055716775667188365,0,0.002669954899644588,0,2.6048811566948593e-06,0,0.891156462585034
138,138,5148,2,2,1,0.0001494631074512773,1,0.0008477222261219474,0,0.0015308666390030626,1,0.005273262833509982,0,0.0026881267489284734,0,2.1868585422900266e-06,0,0.891156462585034
139,139,5146,1,1,2,0.00014809269058761374,1,0.0007941078842972358,0,0.0014816081609159142,0,0.004975860015775724,0,0.0027564334129813574,0,1.835162748256917e-06,0,0.891156462585034
140,140,5142,2,2,1,0.00014684763111316132,2,0.000740103453360838,0,0.001439364008243617,0,0.004680872734862715,0,0.002866891936065336,0,1.5394058509482401e-06,0,0.891156462585034
141,141,5106,10,10,2,0.00014573334992209685,6,0.0006864744452202889,1,0.0014045564839630215,2,0.00438967191964867,1,0.003007499024406457,0,1.29080242013566e-06,0,0.891156462585034
142,142,5083,8,8,7,0.0001449046033124621,6,0.0006348619052813909,0,0.0013796480704466958,1,0.004110689799174239,1,0.003164572925933487,0,1.0819266944385486e-06,0,0.891156462585034
143,143,5074,3,3,6,0.0001445875086047416,2,0.0005861251712843934,0,0.0013658269947214605,0,0.00385467501426848,1,0.00332457169407097,0,9.065057656898717e-07,0,0.891156462585034
144,144,5065,3,3,3,0.00014496679027342453,3,0.0005413307662602786,0,0.0013638692673745088,0,0.0036369166198978436,0,0.003475346571050365,0,7.59243573844793e-07,0,0.891156462585034
145,145,5063,1,1,1,0.00014624042456318757,1,0.000500955673295419,0,0.0013733939369875387,0,0.0034666500160502925,0,0.003606887519692327,0,6.356712369176367e-07,0,0.891156462585034
146,146,5060,3,3,1,0.00014841976971926622,2,0.0004650663626872816,1,0.0013923061937734858,0,0.0033494781743081234,0,0.0037116585351984967,0,5.320198741024727e-07,0,0.891156462585034
147,147,5051,3,3,3,0.00015146053566968533,1,0.0004344131027179034,0,0.0014175109503246246,2,0.00328343745632642,0,0.003784628607783589,0,4.451126185188116e-07,0,0.891156462585034
148,148,5048,1,1,2,0.0001551846043142673,1,0.00040887790350024617,0,0.0014487770414191086,0,0.0032615005287514242,0,0.0038230956754138332,0,3.722729905292413e-07,0,0.891156462585034
149,149,5045,2,2,1,0.00015936757965064491,1,0.0003885539848130181,0,0.0014836693489411212,1,0.0032735069305670473,0,0.0038263849724937808,0,3.112472061735257e-07,0,0.891156462585034
150,150,5037,1,1,2,0.0001637476743619599,1,0.00037301697378523647,0,0.0015228275011054263,0,0.003307957538176349,0,0.003795485251080092,0,2.601383461845541e-07,0,0.891156462585034
151,151,5037,1,1,0,0.00016806267363378473,1,0.00036154843345994925,0,0.0015647276688696857,0,0.0033534411933837547,0,0.003732669341805919,0,2.1735061003345032e-07,0,0.891156462585034
152,152,5036,1,1,1,0.0001720743294089619,1,0.0003532579273764669,0,0.001607985707664181,0,0.0033996358105926475,0,0.0036411308181940895,0,1.8154214188142972e-07,0,0.891156462585034
153,153,5036,1,1,0,0.0001755842518393276,1,0.0003471997633279006,0,0.0016503221607558965,0,0.003437915152830532,0,0.003524656609178464,0,1.5158513413987577e-07,0,0.891156462585034
154,154,5036,1,1,0,0.00017844207095275806,1,0.0003424661783498805,0,0.0016891266725362775,0,0.0034616312630760576,0,0.0033873462401764285,0,1.2653210481892484e-07,0,0.891156462585034
