,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,37978,1625,1,0,0.0001543299370585491,1,0.0009608306461615265,0,0.0016473509957125214,0,0.0030709659145013385,0,0.00887046333201667,0,0.00280832265749442,0,0.9298245614035088
74,74,37978,1626,1,0,0.00014092886184818694,1,0.0008768833534781626,0,0.0015377301466052648,0,0.002868660205376946,0,0.008067589204191252,0,0.002425910781659318,0,0.9298245614035088
75,75,37978,1627,1,0,0.00012948964421905808,1,0.0008014136941032937,0,0.001434078555747643,0,0.002714153368954259,0,0.007325823732167313,0,0.0020930714063680466,0,0.9298245614035088
76,76,37978,1628,1,0,0.00011980683895059282,0,0.0007332351580827824,1,0.0013355499585850257,0,0.002596289080744823,0,0.006640927271085456,0,0.0018038158400344693,0,0.9298245614035088
77,77,37978,1629,1,0,0.00011165583755331296,0,0.0006723302814326543,0,0.0012415764472692157,0,0.0025048547747615352,1,0.006009210295346198,0,0.0015528014910225318,0,0.9298245614035088
78,78,37978,1630,1,0,0.00010481442771485094,1,0.0006181793881151862,0,0.0011518045340488956,0,0.0024380388326127457,0,0.0054273819600282585,0,0.001335276233362671,0,0.9298245614035088
79,79,37978,1631,1,0,9.908596733907107e-05,1,0.0005707267190575365,0,0.0010660381752557494,0,0.002390806883934086,0,0.00489243598162386,0,0.001147024824704633,0,0.9298245614035088
80,80,37978,1632,1,0,9.429169323219853e-05,1,0.0005295558947520035,0,0.0009841900793738406,0,0.002361923531218566,0,0.004401567682696372,0,0.0009843179417294385,0,0.9298245614035088
81,81,37978,1633,1,0,9.029370118823586e-05,1,0.000494038971699523,0,0.0009062416531089663,0,0.002348151293076632,0,0.003952116300908911,0,0.0008438642094529396,0,0.9298245614035088
82,82,37978,1634,1,0,8.698517933345078e-05,1,0.0004634046231457899,0,0.0008322112790527341,0,0.0023453064504067927,0,0.0035415271825885728,0,0.0007227654490828399,0,0.9298245614035088
83,83,37978,1635,1,0,8.428340669401834e-05,1,0.0004368188444248082,0,0.0007621302043973738,0,0.0023486945842476083,0,0.0031673291393759045,0,0.0006184752489906658,0,0.9298245614035088
84,84,37978,1636,1,0,8.212279507712642e-05,1,0.00041345646212393524,0,0.0006960250933133803,0,0.002353607954585362,0,0.002827122955048834,0,0.0005287608700111439,0,0.9298245614035088
85,85,37978,1637,1,0,8.04490445614601e-05,1,0.0003925549227668536,0,0.000633906204993698,0,0.0023557443906725493,0,0.0025185777287046393,0,0.00045166842535414905,0,0.9298245614035088
86,86,37978,1638,1,0,7.921474563925638e-05,0,0.0003734489661795109,0,0.0005757601629519014,1,0.0023514974906075534,0,0.0022394323924849573,0,0.00038549122302559676,0,0.9298245614035088
87,87,37978,1639,1,0,7.833948586312143e-05,1,0.0003555883034667613,0,0.0005232065618695594,0,0.00233811537347384,0,0.00198750032560813,0,0.00032874112147951494,0,0.9298245614035088
88,88,37978,1640,1,0,7.776955751039125e-05,1,0.0003385418308485266,0,0.0004767282409510744,0,0.0023137475571567766,0,0.0017606754918700264,0,0.0002801227243337354,0,0.9298245614035088
89,89,37978,1641,1,0,7.744067406264637e-05,0,0.00032199215438616835,0,0.0004373087131844279,1,0.0022774075037589976,0,0.0015569389532600806,0,0.00023851022492943187,0,0.9298245614035088
90,90,37978,1642,1,0,7.727063646198877e-05,1,0.00030572384947719257,0,0.0004067517431250039,0,0.0022288785830254986,0,0.0013743649613374663,0,0.00020292670418032112,0,0.9298245614035088
91,91,37978,1643,1,0,7.721473380970284e-05,1,0.0002896082742217508,0,0.00038519692428514807,0,0.0021685876422188346,0,0.0012111261071128037,0,0.00017252568380779737,0,0.9298245614035088
92,92,37978,1644,1,0,7.722648931435663e-05,0,0.0002735870921116793,0,0.0003729052055634233,1,0.0020974653766369015,0,0.0010654972275643975,0,0.00014657474021866252,0,0.9298245614035088
93,93,37978,1645,1,0,7.724740218791458e-05,1,0.00025765604018025755,0,0.0003707437592285551,0,0.0020168075689845095,0,0.0009358579313672546,0,0.00012444099076735826,0,0.9298245614035088
94,94,37978,1646,1,0,7.725943268043872e-05,0,0.0002418499512155648,0,0.00037784721442429836,0,0.0019281466679164556,0,0.0008206937265824205,1,0.0001055782729735955,0,0.9298245614035088
95,95,37978,1647,1,0,7.720639602245622e-05,0,0.00022622961760181614,1,0.00039351484312254577,0,0.0018331393817103436,0,0.0007451593669612017,0,8.951584766274451e-05,0,0.9298245614035088
96,96,37978,1648,1,0,7.704338900098656e-05,0,0.00021186689605063135,0,0.0004161107179594875,1,0.0017334730272661916,0,0.0007167753762613609,0,7.584846833557778e-05,0,0.9298245614035088
97,97,37978,1649,1,0,7.67147831284498e-05,1,0.00019917451529848546,0,0.00044519728828128083,0,0.0016307912353778363,0,0.0007516062542168608,0,6.422767086994955e-05,0,0.9298245614035088
98,98,37978,1650,1,0,7.620318383847094e-05,1,0.00018888102185875966,0,0.00047904478716396766,0,0.0015266381545598789,0,0.0008527666268083377,0,5.4354149542197014e-05,0,0.9298245614035088
99,99,37978,1651,1,0,7.551132660367321e-05,1,0.00018121990620837352,0,0.0005165091429673497,0,0.0014224193852826958,0,0.001014914406382648,0,4.597109704722655e-05,0,0.9298245614035088
100,100,37978,1652,1,0,7.467843611695228e-05,1,0.0001760948580461652,0,0.0005558665985613551,0,0.0013193773862589494,0,0.0012265728287041869,0,3.885839748740791e-05,0,0.9298245614035088
101,101,37978,1653,1,0,7.376451760255498e-05,0,0.00017316495195044323,0,0.0005952054954166345,0,0.001218578911177588,1,0.0014727467886955924,0,3.282757205160173e-05,0,0.9298245614035088
102,102,37978,1654,1,0,7.280202657252936e-05,0,0.0001719419500718723,1,0.0006326237218691106,0,0.0011279956576657243,0,0.0017372398107133866,0,2.7717387224940317e-05,0,0.9298245614035088
103,103,37978,1655,1,0,7.181079691293407e-05,0,0.00017287334282692116,0,0.0006663987549766497,0,0.0010506948430796905,1,0.0020044380432629933,0,2.3390044791538267e-05,0,0.9298245614035088
104,104,37978,1656,1,0,7.077925321728032e-05,0,0.00017574856831449847,0,0.000695106584310138,1,0.0009989140928040004,0,0.0022605235812975678,0,1.972788160376436e-05,0,0.9298245614035088
105,105,37978,1657,1,0,6.967815679299161e-05,1,0.00018072735420358952,0,0.0007193471141860952,0,0.0009765302625489533,0,0.0024941769971079677,0,1.6630515075151006e-05,0,0.9298245614035088
106,106,37978,1658,1,0,6.850730870483153e-05,1,0.0001875615168640601,0,0.0007389941484982551,0,0.0009872558798412654,0,0.002696868921294222,0,1.4012377636305304e-05,0,0.9298245614035088
107,107,37978,1659,1,0,6.727927289007072e-05,1,0.00019577603577350703,0,0.0007548153297924511,0,0.001029545577509293,0,0.0028628481966368013,0,1.1800589990242132e-05,0,0.9298245614035088
108,108,37978,1660,1,0,6.60370677469407e-05,1,0.0002047574056867497,0,0.0007670888801589275,0,0.001098511351294503,0,0.002988925124471299,0,9.93312895337764e-06,0,0.9298245614035088
109,109,37978,1661,1,0,6.483956104464737e-05,1,0.0002138453352550595,0,0.0007758308836896389,0,0.0011871787710461003,0,0.003074132001138933,0,8.357251009692725e-06,0,0.9298245614035088
110,110,37978,1662,1,0,6.37510227931698e-05,0,0.0002224085545286408,0,0.0007808812721235838,0,0.0012876787479983653,1,0.0031193249005477862,0,7.028137484067794e-06,0,0.9298245614035088
111,111,37978,1663,1,0,6.27954360350778e-05,1,0.00022989832936640495,0,0.0007820085249712283,0,0.001399289712180926,0,0.0031267734050463066,0,5.907731495536922e-06,0,0.9298245614035088
112,112,37978,1664,1,0,6.201180417090764e-05,1,0.00023587999487208948,0,0.0007789999877656838,0,0.001517302592817414,0,0.0030997700974764596,0,4.963740628319473e-06,0,0.9298245614035088
113,113,37978,1665,1,0,6.141416797623133e-05,1,0.00024004593220589834,0,0.0007717256250083573,0,0.001640417834506482,0,0.003042279572017714,0,4.16878260419447e-06,0,0.9298245614035088
114,114,37978,1666,1,0,6.102004662154556e-05,0,0.00024221446837545066,0,0.0007601740324220709,1,0.0017652114218531078,0,0.0029586374613074094,0,3.4996541911608567e-06,0,0.9298245614035088
115,115,37978,1667,1,0,6.0807570384286686e-05,1,0.00024231912598651526,0,0.0007461249427516965,0,0.0018873651457473,0,0.00285330321473457,0,2.936706179248531e-06,0,0.9298245614035088
116,116,37978,1668,1,0,6.077519482960498e-05,0,0.00024039206343968842,0,0.000730374818996987,0,0.0020022029084765833,0,0.002730665693581315,1,2.4633095396589897e-06,0,0.9298245614035088
117,117,37978,1669,1,0,6.086689474636162e-05,1,0.00023654476208981705,0,0.0007143557622155262,0,0.0021052338931935276,0,0.002621461200419564,0,2.0653998766031524e-06,0,0.9298245614035088
118,118,37978,1670,1,0,6.106271041596712e-05,1,0.00023094822238928526,0,0.0006987683513022334,0,0.002192578739346458,0,0.0025383691280708017,0,1.731089032154932e-06,0,0.9298245614035088
119,119,37978,1671,1,0,6.133607673685087e-05,1,0.0002238142205754195,0,0.0006838361885065887,0,0.0022612420599050415,0,0.0025021271433663377,0,1.4503342254621516e-06,0,0.9298245614035088
120,120,37978,1672,1,0,6.168101215357144e-05,1,0.00021537859013230577,0,0.0006694252403936115,0,0.002309239071948196,0,0.002520005439829505,0,1.2146564350331779e-06,0,0.9298245614035088
121,121,37978,1673,1,0,6.210324310616416e-05,1,0.00020588703532157566,0,0.000655184019262081,0,0.002335603695845161,0,0.0025902927030909744,0,1.0169008867766026e-06,0,0.9298245614035088
122,122,37978,1674,1,0,6.26150014203543e-05,1,0.00019558364787750052,0,0.0006406686301385749,0,0.002340311115160308,0,0.002704629813913621,0,8.510335090273743e-07,0,0.9298245614035088
123,123,37978,1675,1,0,6.323022988032222e-05,1,0.00018470206507125296,0,0.0006254385779274804,0,0.0023241461193352106,0,0.002850651591821703,0,7.11968083547599e-07,0,0.9298245614035088
124,124,37978,1676,1,0,6.396094854207943e-05,1,0.00017345905798700847,0,0.0006091210186648425,0,0.0022885435416320965,0,0.003014338572020498,0,5.954195680001968e-07,0,0.9298245614035088
125,125,37978,1677,1,0,6.481493919367129e-05,1,0.0001620502539040419,0,0.0005914469337995207,0,0.002235421041510745,0,0.003181841627773645,0,4.977797186617867e-07,0,0.9298245614035088
126,126,37978,1678,1,0,6.579461287584747e-05,0,0.00015064765920134635,0,0.0005722650213244888,1,0.0021670186005340888,0,0.0033407388790947503,0,4.1601169032569414e-07,0,0.9298245614035088
127,127,37978,1679,1,0,6.685991337585399e-05,0,0.00013939864503135553,0,0.0005531997028891279,1,0.00208575400013478,0,0.0034807825490337386,0,3.475607823262539e-07,0,0.9298245614035088
128,128,37978,1680,1,0,6.79534049086862e-05,1,0.0001284260758087216,0,0.0005365297568915116,0,0.001994099445381688,0,0.0035942339481380876,0,2.902789017735357e-07,0,0.9298245614035088
129,129,37978,1681,1,0,6.902629538614003e-05,1,0.00011782929161766715,0,0.0005240371124545266,0,0.0018944813963544796,0,0.003675892921732407,0,2.423606796141138e-07,0,0.9298245614035088
130,130,37978,1682,1,0,7.003297726348922e-05,0,0.00010768569349477057,1,0.0005172789549507778,0,0.0017892034646323743,0,0.0037229194812612026,0,2.0228947202778155e-07,0,0.9298245614035088
131,131,37978,1683,1,0,7.091883795448897e-05,1,9.90488501890656e-05,0,0.0005165047022436787,0,0.0016803907781679092,0,0.0037345293323977967,0,1.6879174742746966e-07,0,0.9298245614035088
132,132,37978,1684,1,0,7.167335701493322e-05,1,9.228937398772487e-05,0,0.0005210632555927905,0,0.0015699533559680816,0,0.0037116270166978054,0,1.407985768397345e-07,0,0.9298245614035088
133,133,37978,1685,1,0,7.228779250017729e-05,0,8.8078974366724e-05,0,0.0005296956586690159,1,0.0014595656178484071,0,0.003656423316665298,0,1.1741314074516174e-07,0,0.9298245614035088
134,134,37978,1686,1,0,7.274203103455787e-05,0,8.658683056303084e-05,0,0.0005424907753777118,0,0.0013506590573059722,1,0.003572068822140022,0,9.788332895954725e-08,0,0.9298245614035088
135,135,37978,1687,1,0,7.301785989452137e-05,1,8.765040649814134e-05,0,0.0005583630281096156,0,0.0012515088176307863,0,0.003462323597168372,0,8.157864457329839e-08,0,0.9298245614035088
136,136,37978,1688,1,0,7.311715265663273e-05,1,9.086472372726791e-05,0,0.0005768692892852744,0,0.0011654305294229476,0,0.003331273689916597,0,6.797074941247176e-08,0,0.9298245614035088
137,137,37978,1689,1,0,7.304931415442334e-05,0,9.56825068283911e-05,0,0.0005969813841910877,1,0.001097777922656905,0,0.003183098503071172,0,5.661708275244117e-08,0,0.9298245614035088
138,138,37978,1690,1,0,7.281351291131808e-05,1,0.00010150291605767902,0,0.0006190876625993274,0,0.0010502316648236527,0,0.0030218883903882403,0,4.714707586336415e-08,0,0.9298245614035088
139,139,37978,1691,1,0,7.244788332946005e-05,0,0.00010774009640163867,0,0.0006423869840552817,0,0.0010220201686531032,1,0.0028515088493104744,0,3.925055643216569e-08,0,0.9298245614035088
140,140,37978,1692,1,0,7.194796145234872e-05,1,0.00011387012824659618,0,0.0006666759025847324,0,0.0010176458579611134,0,0.0026755059514219164,0,3.266800002076263e-08,0,0.9298245614035088
141,141,37978,1693,1,0,7.135086234631496e-05,1,0.00011945863091018832,0,0.0006911182634574761,0,0.0010357923040805541,0,0.0024970468549215734,0,2.7182337173289636e-08,0,0.9298245614035088
142,142,37978,1694,1,0,7.068740598891094e-05,1,0.0001241727735898683,0,0.0007145950747638516,0,0.0010769459824673095,0,0.0023188890980208906,0,2.26120720988448e-08,0,0.9298245614035088
143,143,37978,1695,1,0,7.00054928821235e-05,1,0.00012778173945503091,0,0.0007358790433879875,0,0.0011381622195818558,0,0.002143372658511242,0,1.880550531792155e-08,0,0.9298245614035088
144,144,37978,1696,1,0,6.935873891893565e-05,1,0.00013014935279177675,0,0.0007537962739730459,0,0.0012146072667189153,0,0.0019724293138251975,0,1.563588426318817e-08,0,0.9298245614035088
145,145,37978,1697,1,0,6.879990619157255e-05,0,0.00013122196781942768,0,0.0007673473015097026,0,0.001300383426022654,0,0.0018076045229738708,1,1.2997336347959207e-08,0,0.9298245614035088
146,146,37978,1698,1,0,6.833872624001404e-05,1,0.00013101403376502904,0,0.0007757813251065684,0,0.0013893211857265273,0,0.0016766513380702416,0,1.080145789441413e-08,0,0.9298245614035088
147,147,37978,1699,1,0,6.799994603370955e-05,0,0.00012959310324095008,0,0.0007786282307113981,0,0.001475608705559156,1,0.001589263866528156,0,8.97445538559961e-09,0,0.9298245614035088
148,148,37978,1700,1,0,6.774833322239757e-05,1,0.00012706549172179644,0,0.0007756973880818453,0,0.0015613062671522612,0,0.0015632959936014617,0,7.454750226687145e-09,0,0.9298245614035088
