,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,2803,4,4,2,0.00816869272698145,3,0.04170332069261792,0,0.09785074670079204,1,0.34659044164909736,0,0.5364326992695908,0,0.27920665132233774,0,0.8543046357615894
60,60,2795,3,3,2,0.007898942435912708,1,0.04030094352123496,0,0.09274071789951738,2,0.32890574065350003,0,0.5085252844866148,0,0.26409421980911835,0,0.8543046357615894
61,61,2791,4,4,3,0.007593924614597578,2,0.03872498750755812,1,0.08748876726171674,0,0.31061556359034476,1,0.4798354448051428,0,0.24867904325485463,0,0.8543046357615894
62,62,2774,8,8,4,0.007260077223537194,5,0.03700659582935486,1,0.0821672500196946,2,0.29198032545818003,0,0.450734395730527,0,0.2331408795633463,0,0.8543046357615894
63,63,2757,5,5,6,0.006904058010545293,4,0.03517826773422472,0,0.07684653245973319,0,0.27323846849916733,0,0.4215654009000377,1,0.21764726454934302,0,0.8543046357615894
64,64,2750,4,4,4,0.006532411827818635,2,0.03327197484977798,0,0.07158608793936311,0,0.25460899793798464,2,0.3926650272247922,0,0.2023500929191054,0,0.8543046357615894
65,65,2745,4,4,3,0.006151348764662081,4,0.03131833103709735,0,0.0664378653915908,0,0.23629693597993187,0,0.3643153298732111,0,0.18738329548224875,0,0.8543046357615894
66,66,2739,4,4,3,0.005766649274640852,3,0.02934516698352736,1,0.06144376604646647,0,0.2184692566026985,0,0.3367681932745799,0,0.17286153658731473,0,0.8543046357615894
67,67,2733,2,2,3,0.005383433126975699,2,0.02737821049926191,0,0.05663666479433783,0,0.20126900136902606,0,0.3102234798490672,0,0.15887980421451028,0,0.8543046357615894
68,68,2732,1,1,1,0.005006131370598313,1,0.02543923968540352,0,0.05204131906446088,0,0.18480501365168497,0,0.28483440852251846,0,0.14551373961997516,0,0.8543046357615894
69,69,2730,2,2,1,0.004638417986461342,2,0.023547055274120973,0,0.04767539157935428,0,0.16915620707290646,0,0.260711751326663,0,0.1328205468346073,0,0.8543046357615894
70,70,2727,3,3,1,0.004283274490442737,3,0.021716781685640438,0,0.043550463450946195,0,0.15437508743007994,0,0.23792906354002968,0,0.12084032866235313,0,0.8543046357615894
71,71,2724,1,1,2,0.003943042826392467,1,0.019960219139400995,0,0.03967297809947277,0,0.1404916517242947,0,0.2165281215666747,0,0.10959771026661852,0,0.8543046357615894
72,72,2724,1,1,0,0.003619419258568793,0,0.018286163238750864,1,0.03604509216347674,0,0.12751720729334906,0,0.1965241295552243,0,0.09910363028162861,0,0.8543046357615894
73,73,2722,2,2,1,0.003313541390120222,1,0.016701760720126142,1,0.032665428511078676,0,0.11544788359074104,0,0.1779104830136725,0,0.08935719993914672,0,0.8543046357615894
74,74,2717,2,2,1,0.003026075367103389,2,0.015212206919069458,0,0.029529735706136182,0,0.10426774221727282,0,0.16066300788102064,0,0.0803475510908683,0,0.8543046357615894
75,75,2711,5,5,2,0.0027573056015655407,4,0.013820412044954931,0,0.026631462108370783,1,0.09395146515412153,0,0.14474366504931688,0,0.07205561302374512,0,0.8543046357615894
76,76,2706,2,2,3,0.002507290093518194,2,0.012527496228826004,0,0.02396391397004765,0,0.08446664009895541,0,0.13010374699505023,0,0.06445577490399794,0,0.8543046357615894
77,77,2700,2,2,1,0.0022758119292853934,1,0.011332440744171503,0,0.021517916973040105,0,0.07577567990448696,1,0.11668660968797097,0,0.05751740521026699,0,0.8543046357615894
78,78,2698,1,1,2,0.0020624538472272125,1,0.010232600851924735,0,0.01928382325434147,0,0.06784450295596825,0,0.1044299882706546,0,0.051206211551823484,0,0.8543046357615894
79,79,2696,1,1,1,0.0018665985831435932,1,0.009224117694922587,0,0.017250486090784497,0,0.060632036567347405,0,0.09326794450184957,0,0.04548543391167478,0,0.8543046357615894
80,80,2694,1,1,1,0.0016874601359003194,0,0.008302301193120771,1,0.01540581172712153,0,0.054098276084354885,0,0.0831324907342855,0,0.04031687181092637,0,0.8543046357615894
81,81,2692,2,2,1,0.0015240987444921843,2,0.00746295118723199,0,0.013737133502785784,0,0.04819942752316812,0,0.07395493097286486,0,0.03566175142127954,0,0.8543046357615894
82,82,2691,1,1,1,0.0013755632287047168,1,0.006700955338383124,0,0.012231566795424791,0,0.042889806865720886,0,0.06566695522229231,0,0.03148144254076207,0,0.8543046357615894
83,83,2690,1,1,1,0.001240830610197914,1,0.006011467411402411,0,0.010876311650960417,0,0.03812301360787047,0,0.05820151929382472,0,0.027738037875562074,0,0.8543046357615894
84,84,2687,1,1,1,0.0011189023500605157,1,0.005389243352984719,0,0.009658892127456804,0,0.03385305858214108,0,0.05149353864346867,0,0.024394808503131315,0,0.8543046357615894
85,85,2685,2,2,1,0.0010087910338132018,0,0.004828907215031893,2,0.008567333353979127,0,0.030035307045600725,0,0.045480421667572775,0,0.02141654996741333,0,0.8543046357615894
86,86,2678,6,6,1,0.0009095028846408605,5,0.004327092938818163,0,0.00759028317945356,0,0.02662719128018604,0,0.040102465135463713,1,0.01876983338476939,0,0.8543046357615894
87,87,2669,3,3,4,0.000820257552652094,2,0.0038792559080386237,0,0.00671708758331283,0,0.023588696887706123,1,0.03532969557294698,0,0.016423175396037173,0,0.8543046357615894
88,88,2661,2,2,2,0.0007402498287477149,2,0.0034817402987753453,0,0.005937829308380036,0,0.020889734638585886,0,0.031117745546176665,0,0.014347139932872382,0,0.8543046357615894
89,89,2657,2,2,2,0.0006688047160741691,2,0.0031302377059983857,0,0.005243338422986739,0,0.018498454115386365,0,0.027434129363563018,0,0.012514383693611164,0,0.8543046357615894
90,90,2651,3,3,1,0.0006052656071538695,1,0.002820164456286908,1,0.004625182305082663,1,0.016388229866719946,0,0.02423677868058669,0,0.01089965603876478,0,0.8543046357615894
91,91,2650,2,2,1,0.0005489613323251569,2,0.00254784741181742,0,0.00407730141890463,0,0.0145318467545767,0,0.0214785096548005,0,0.009479762790528697,0,0.8543046357615894
92,92,2649,2,2,1,0.0004992641111988379,2,0.002309055698509387,0,0.0035932064578065477,0,0.012902555699111251,0,0.019109274589036655,0,0.008233502207521294,0,0.8543046357615894
93,93,2646,3,3,1,0.0004555539919490464,3,0.002100140054519958,0,0.0031675748380217725,0,0.011474514036970227,0,0.01707867316109952,0,0.007141580243233906,0,0.8543046357615894
94,94,2641,3,3,3,0.00041728852203552503,1,0.0019173363173556413,1,0.002794864741707095,1,0.010223285527080465,0,0.015338137966665881,0,0.006186511109914711,0,0.8543046357615894
95,95,2634,4,4,3,0.0003839017127002809,3,0.0017579923339193966,1,0.0024712126113704317,0,0.00912625456234146,0,0.013842567975124825,0,0.005352508174499424,0,0.8543046357615894
96,96,2627,4,4,3,0.00035493907718112805,2,0.00162001221651078,1,0.0021917663216160085,1,0.00816290127302313,0,0.01255137833238121,0,0.004625369317878619,0,0.8543046357615894
97,97,2621,2,2,3,0.00032992910976862834,0,0.0015022629469375096,2,0.00195410351522522,0,0.007314933380959966,0,0.011429031543791034,0,0.003992360095627632,0,0.8543046357615894
98,98,2618,2,2,2,0.00030838074782637897,2,0.0014051388794903287,0,0.001754224699850794,0,0.0065662943457661695,0,0.010445154150146902,0,0.003442097345561081,0,0.8543046357615894
99,99,2613,1,1,2,0.0002898722095485297,1,0.0013276083477657564,0,0.0015885447540763713,0,0.005903076280896294,0,0.009574349905438293,0,0.0029644352903805803,0,0.8543046357615894
100,100,2613,1,1,0,0.000273946616718652,1,0.0012686240831602939,0,0.0014527361697469808,0,0.0053133669484799655,0,0.00879581076784369,0,0.002550355675680282,0,0.8543046357615894
101,101,2611,1,1,1,0.00026019769331953795,1,0.0012258417706449574,0,0.0013421855574112169,0,0.004787056917422767,0,0.008092810086257897,0,0.0021918630568773024,0,0.8543046357615894
102,102,2610,1,1,1,0.00024824695486826067,0,0.0011961925316101055,1,0.0012522726134216232,0,0.004315628092162457,0,0.00745214359758652,0,0.001881885994980524,0,0.8543046357615894
103,103,2609,1,1,1,0.00023771935524708528,1,0.0011772612183713414,0,0.0011786176459924525,0,0.0038919396507680537,0,0.006863566146377294,0,0.0016141846320772422,0,0.8543046357615894
104,104,2609,1,1,0,0.00022830957069913747,0,0.0011659742889372172,1,0.0011172642186141695,0,0.0035100226827271493,0,0.0063192567685514045,0,0.001383264884854839,0,0.8543046357615894
105,105,2608,1,1,1,0.00021971038073494576,1,0.0011608450374596378,0,0.0010647910373746338,0,0.0031648908066124856,0,0.005813332408110694,0,0.0011842993106144285,0,0.8543046357615894
106,106,2607,1,1,1,0.00021170291129957148,1,0.0011596812695384318,0,0.0010183608070032807,0,0.0028523708636618433,0,0.005341421014230108,0,0.0010130545579196295,0,0.8543046357615894
107,107,2604,2,2,1,0.00020411078516312193,2,0.0011608267552205968,0,0.0009757192834053445,0,0.002568955387196178,0,0.004900297792041418,0,0.0008658252067136733,0,0.8543046357615894
108,108,2604,1,1,0,0.00019685900679947444,1,0.0011624663764152744,0,0.0009351587611221325,0,0.002311676840632887,0,0.004487583543339779,0,0.0007393737245923446,0,0.8543046357615894
109,109,2603,1,1,1,0.00018989718685345327,1,0.001162868008448877,0,0.0008954589491408638,0,0.0020780024771990496,0,0.004101500905211823,0,0.0006308762117796191,0,0.8543046357615894
110,110,2600,1,1,1,0.0001832238799273644,1,0.0011604999008673102,0,0.0008558159163089465,0,0.0018657479806644779,0,0.003740682477164874,0,0.0005378735726998447,0,0.8543046357615894
111,111,2600,1,1,0,0.000176845220356455,1,0.0011541213564110807,0,0.0008157672760019565,0,0.0016730076881625597,0,0.003404023975317193,0,0.0004582277329859877,0,0.8543046357615894
112,112,2600,1,1,0,0.00017077129572884013,1,0.0011428339039807511,0,0.0007751194264579212,0,0.0014980990794971564,0,0.0030905753802047864,0,0.0003900825139985126,0,0.8543046357615894
113,113,2600,1,1,0,0.00016501154344950914,1,0.0011260942547781693,0,0.0007338806527348943,0,0.0013395192658499785,0,0.002799463325938614,0,0.0003318287796412402,0,0.8543046357615894
114,114,2599,2,2,1,0.00015957257735599726,2,0.0011036965364473017,0,0.0006922022875431993,0,0.0011959113647682577,0,0.0025298385388489407,0,0.0002820734801087627,0,0.8543046357615894
115,115,2598,1,1,1,0.00015449428917389872,1,0.0010757331246823406,0,0.0006503289106980924,0,0.0010660388626521355,0,0.002280842844319898,0,0.00023961223225096046,0,0.8543046357615894
116,116,2598,1,1,0,0.00014978827352592127,1,0.001042542939777063,0,0.0006085576954014983,0,0.0009487663079029195,0,0.0020515910291860878,0,0.00020340509491171128,0,0.8543046357615894
117,117,2597,1,1,1,0.00014547451754298133,0,0.0010046545924228306,1,0.0005672064251265464,0,0.0008430449246183394,0,0.0018411636109249487,0,0.00017255521861940073,0,0.8543046357615894
118,118,2595,2,2,1,0.00014151514348705822,1,0.0009637260899246018,1,0.0005265893471508877,0,0.0007479019731391674,0,0.0016486072835436977,0,0.0001462900713437779,0,0.8543046357615894
119,119,2593,1,1,2,0.00013788270713683978,1,0.0009218274926760801,0,0.00048699984228518594,0,0.0006624329006914757,0,0.0014729404599113404,0,0.00012394496492339237,0,0.8543046357615894
120,120,2593,1,1,0,0.00013452756616713627,1,0.0008807158279893096,0,0.0004486988274405054,0,0.0005857955179203424,0,0.001313161899819353,0,0.00010494862955885959,0,0.8543046357615894
121,121,2593,1,1,0,0.00013141181726876954,0,0.0008419732029874944,1,0.0004119078294377711,0,0.0005172056034688413,0,0.0011682608992392113,0,8.881060604737645e-05,0,0.8543046357615894
122,122,2593,1,1,0,0.00012846977117461072,0,0.0008073359579783112,1,0.0003768057443052939,0,0.00045593347913519647,0,0.0010372279216120186,0,7.511024682332632e-05,0,0.8543046357615894
123,123,2592,1,1,1,0.00012563217439456797,1,0.0007782633320743695,0,0.0003435284031039959,0,0.000401301214105701,0,0.000919064882603488,0,6.348713717499106e-05,0,0.8543046357615894
124,124,2591,1,1,1,0.00012284970759349897,1,0.0007554283883761167,0,0.0003121701862109005,0,0.00035268021062909833,0,0.0008127945634869806,0,5.363276706569022e-05,0,0.8543046357615894
125,125,2591,1,1,0,0.0001200844605143403,0,0.0007390702235144233,1,0.00028278705121752436,0,0.0003094889979453121,0,0.0007174688339300744,0,4.5283301700199484e-05,0,0.8543046357615894
126,126,2591,1,1,0,0.00011729475788212631,1,0.0007295029758422596,0,0.00025540045739980794,0,0.0002711911191037874,0,0.0006321755212313218,0,3.8213315336936964e-05,0,0.8543046357615894
127,127,2591,1,1,0,0.00011448566666717247,1,0.0007258231182858965,0,0.00023000177735306052,0,0.00023729303916137,0,0.0005560438783007324,0,3.223036782640204e-05,0,0.8543046357615894
128,128,2589,2,2,1,0.00011166461165884443,2,0.0007271519705024309,0,0.0002065568813602312,0,0.00020734203566305124,0,0.0004882486845795198,0,2.7170317023584904e-05,0,0.8543046357615894
129,129,2585,2,2,2,0.000108900475563247,2,0.000732057991925806,0,0.00018501066144963556,0,0.00018092405545853615,0,0.0004280130693214836,0,2.2893272580331732e-05,0,0.8543046357615894
130,130,2575,6,6,2,0.00010628654823937872,5,0.0007388970673078538,1,0.00016529133005396772,0,0.00015766153778194804,0,0.0003746101811224076,0,1.928010780137756e-05,0,0.8543046357615894
131,131,2569,4,4,4,0.00010405531514800598,3,0.0007470079202678719,1,0.00014731438353365317,0,0.00013721121372047292,0,0.00032736384613675084,0,1.6229456256319323e-05,0,0.8543046357615894
132,132,2564,3,3,1,0.00010240629362657854,2,0.0007562047671870483,0,0.00013098616481465415,0,0.00011926189814349557,0,0.0002856483642254224,1,1.3655128814531882e-05,0,0.8543046357615894
133,133,2562,1,1,2,0.0001015371862861906,1,0.0007662029966422036,0,0.00011620699342276106,0,0.00010353229294837127,0,0.0002754511404865456,0,1.1483894758424623e-05,0,0.8543046357615894
134,134,2560,2,2,1,0.00010154244187590152,0,0.0007768505407517644,2,0.00010287385674749909,0,8.976882102916962e-05,0,0.00030506912976905763,0,9.653577726995648e-06,0,0.8543046357615894
135,135,2558,1,1,1,0.0001023837013750268,1,0.0007894976947164893,0,9.088267484839731e-05,0,7.774350940457156e-05,0,0.00039128757218723545,0,8.111423534172607e-06,0,0.8543046357615894
136,136,2558,1,1,0,0.00010395375603007336,1,0.0008039153130427788,0,8.013016383700465e-05,0,6.725193798791477e-05,0,0.000537887227753386,0,6.812702453854733e-06,0,0.8543046357615894
137,137,2553,2,2,1,0.00010607397375654438,2,0.0008204092689508232,0,7.051533099464521e-05,0,5.81112679930116e-05,0,0.0007401391038847982,0,5.719513462011361e-06,0,0.8543046357615894
138,138,2552,1,1,1,0.00010858993830428521,1,0.0008383485289830095,0,6.194063933901514e-05,0,5.0158361217881605e-05,0,0.0009871284625653472,0,4.799762214629175e-06,0,0.8543046357615894
139,139,2552,1,1,0,0.00011132793408331199,1,0.0008566069536826079,0,5.4312881191661744e-05,0,4.324799869197489e-05,0,0.0012643734466025404,0,4.026288321837601e-06,0,0.8543046357615894
140,140,2550,1,1,1,0.00011414605101946716,1,0.000873801637577292,0,4.754380014225332e-05,0,3.7251204524673916e-05,0,0.0015561445810002847,0,3.3761207623217983e-06,0,0.8543046357615894
141,141,2549,1,1,1,0.00011691244314319531,1,0.0008885167250042407,0,4.1550499242651966e-05,0,3.205367838549139e-05,0,0.0018472514651211673,0,2.82984316596828e-06,0,0.8543046357615894
142,142,2548,2,2,1,0.00011951474048313593,2,0.0008994760370506609,0,3.625567075646808e-05,0,2.755433790262049e-05,0,0.002124258891954289,0,2.3710532060043884e-06,0,0.8543046357615894
143,143,2544,1,1,1,0.00012189988698735762,1,0.0009056556229367298,0,3.1587679710817166e-05,0,2.3663970438539755e-05,0,0.0023761922171116603,0,1.98590250844541e-06,0,0.8543046357615894
144,144,2543,1,1,1,0.00012401373306702916,1,0.0009063412651357229,0,2.748053012076419e-05,0,2.030399217439452e-05,0,0.00259483176937254,0,1.6627053992079807e-06,0,0.8543046357615894
145,145,2543,1,1,0,0.00012583682670710346,1,0.0009011418469146727,0,2.3873739298374845e-05,0,1.740531120556954e-05,0,0.0027747037845011644,0,1.39160643438328e-06,0,0.8543046357615894
146,146,2543,1,1,0,0.00012735268224115445,1,0.0008899708922884594,0,2.0712142259855017e-05,0,1.4907290398169636e-05,0,0.0029128663489698197,0,1.1642980937116574e-06,0,0.8543046357615894
147,147,2543,1,1,0,0.00012855127396601738,1,0.0008730076775507825,0,1.79456450208251e-05,0,1.2756805048074276e-05,0,0.0030085725255989196,0,9.737812351481468e-07,0,0.8543046357615894
148,148,2543,1,1,0,0.00012942905560631602,1,0.0008506473809658041,0,1.552894257590331e-05,0,1.0907389896772873e-05,0,0.003062874598239673,0,8.14161977998019e-07,0,0.8543046357615894
149,149,2540,3,3,1,0.0001299892636707443,2,0.0008234475217553343,0,1.3421214643179633e-05,1,9.318469755052739e-06,0,0.0030782161245812793,0,6.804795876857591e-07,0,0.8543046357615894
150,150,2537,2,2,2,0.00013027882120567126,2,0.0007920758364564454,0,1.3246025949666718e-05,0,7.95466784383904e-06,0,0.0030580436018068148,0,5.685607260930847e-07,0,0.8543046357615894
151,151,2529,3,3,2,0.0001303632593347156,3,0.0007572629358927367,0,1.5522138014311837e-05,0,6.785185944469269e-06,0,0.003006457498711175,0,4.7489610970345765e-07,0,0.8543046357615894
