,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,36012,2875,1,0,0.00024093556567221752,1,0.0013499361360696546,0,0.001829057015391971,0,0.005737273232437769,0,0.009932756309499056,0,0.0029372323666295324,0,0.8403361344537815
74,74,36012,2876,1,0,0.00021648861526075123,0,0.0011962832798807523,0,0.0016549506164703594,0,0.005324931191270907,1,0.008909999683674796,0,0.0025351844124699664,0,0.8403361344537815
75,75,36012,2877,1,0,0.00019535147140872132,0,0.0010604366979963798,0,0.0014973072717541175,1,0.004991808861441783,0,0.007987427326974699,0,0.0021856186016963636,0,0.8403361344537815
76,76,36012,2878,1,0,0.00017709574511484653,0,0.0009402146945918793,0,0.0013558906233173428,1,0.004725553057673443,0,0.007154681826065131,0,0.0018821303327442797,0,0.8403361344537815
77,77,36012,2879,1,0,0.00016130838769574992,0,0.0008337132727300239,1,0.0012313198293937252,0,0.0045172562546036054,0,0.006402784386969439,0,0.0016190176848110078,0,0.8403361344537815
78,78,36012,2880,1,0,0.000147604532786098,0,0.000740271074336148,0,0.0011238842339339064,1,0.004356165770296761,0,0.005723894562516412,0,0.0013912186335992957,0,0.8403361344537815
79,79,36012,2881,1,0,0.00013563509796522342,1,0.000658778036538847,0,0.0010354504964798638,0,0.004231126822129569,0,0.005111112007279865,0,0.0011942511160004368,0,0.8403361344537815
80,80,36012,2882,1,0,0.0001251289684499018,0,0.0005886291919270391,0,0.0009655921805345793,0,0.004131271135532618,1,0.004558315070503304,0,0.0010241564419851351,0,0.8403361344537815
81,81,36012,2883,1,0,0.00011583386344979895,0,0.0005288933555656247,0,0.0009136195914332351,0,0.004053730467761455,1,0.004060030883787288,0,0.0008774463638848537,0,0.8403361344537815
82,82,36012,2884,1,0,0.00010755242861009103,1,0.00047845911100444726,0,0.0008775189469019044,0,0.00399936111825152,0,0.003611331801988329,0,0.0007510539636282532,0,0.8403361344537815
83,83,36012,2885,1,0,0.00010014691649982742,1,0.0004361021750365262,0,0.0008545208387109629,0,0.0039681669231072005,0,0.003207753473550231,0,0.0006422884015134928,0,0.8403361344537815
84,84,36012,2886,1,0,9.351699032614065e-05,1,0.00040056646647546143,0,0.0008414856395247697,0,0.003960626988291384,0,0.0028452303487269664,0,0.0005487934805232864,0,0.8403361344537815
85,85,36012,2887,1,0,8.76100426566452e-05,1,0.0003706364072257112,0,0.0008352422250373228,0,0.003973102313891152,0,0.0025200450094786248,0,0.00046850991338656927,0,0.8403361344537815
86,86,36012,2888,1,0,8.240174516468843e-05,0,0.0003451914428923138,0,0.0008328435772639494,1,0.0039994977367725495,0,0.0022287882751642835,0,0.000399641131508462,0,0.8403361344537815
87,87,36012,2889,1,0,7.784558400213837e-05,0,0.0003232411015346377,0,0.0008333942201357285,0,0.004032366686520003,0,0.001968327573244916,1,0.00034062244201651747,0,0.8403361344537815
88,88,36012,2890,1,0,7.388672822063684e-05,0,0.00030394257180730005,0,0.0008353702249065923,0,0.004063989553122031,0,0.001762345096575257,1,0.0002900933184979476,0,0.8403361344537815
89,89,36012,2891,1,0,7.044285868142429e-05,1,0.00028660429579107515,0,0.0008382821668373395,0,0.004087228790263999,0,0.0016435785281920417,0,0.00024687259997685626,0,0.8403361344537815
90,90,36012,2892,1,0,6.745481216025538e-05,1,0.00027067938240661767,0,0.0008413135769455365,0,0.004096104758972278,0,0.00163568227310605,0,0.00020993636915344244,0,0.8403361344537815
91,91,36012,2893,1,0,6.487194556304588e-05,0,0.00025575233556580544,0,0.0008435540870888562,0,0.004086108347824599,0,0.0017579026910081248,1,0.00017839828311714195,0,0.8403361344537815
92,92,36012,2894,1,0,6.263557316754039e-05,0,0.00024152200581737686,1,0.0008440802007462513,0,0.0040542981691671955,0,0.0020346351611852257,0,0.00015149213617481958,0,0.8403361344537815
93,93,36012,2895,1,0,6.069166525929087e-05,0,0.0002287791455639536,0,0.0008420476176082581,0,0.003999239190896346,0,0.0024579339010015674,1,0.00012855644390448204,0,0.8403361344537815
94,94,36012,2896,1,0,5.897090899872001e-05,1,0.00021772661461079605,0,0.0008367650740138226,0,0.0039208367762432654,0,0.003045193047487656,0,0.0001090208490824654,0,0.8403361344537815
95,95,36012,2897,1,0,5.7436561237777e-05,1,0.00020894387072360537,0,0.0008277397956338896,0,0.003820111725442222,0,0.0037782871557016586,0,9.239416296951996e-05,0,0.8403361344537815
96,96,36012,2898,1,0,5.6066490157885764e-05,0,0.00020256564649624465,0,0.0008146950050620747,1,0.003698951778625778,0,0.0046383506674930975,0,7.825386896798394e-05,0,0.8403361344537815
97,97,36012,2899,1,0,5.483352297406903e-05,1,0.00019843733701900283,0,0.0007992248004624238,0,0.0035598651808392908,0,0.005589612521305235,0,6.623692940912401e-05,0,0.8403361344537815
98,98,36012,2900,1,0,5.375251709443984e-05,0,0.00019619125156040005,0,0.0007820036639539076,1,0.0034057533148524333,0,0.006588432011265518,0,5.603174984598701e-05,0,0.8403361344537815
99,99,36012,2901,1,0,5.279702995093774e-05,1,0.00019533609817925596,0,0.0007660513954463813,0,0.003239712442482556,0,0.007588943343145379,0,4.737116844960163e-05,0,0.8403361344537815
100,100,36012,2902,1,0,5.198229731099324e-05,1,0.00019533725209676793,0,0.0007525849155811651,0,0.0030648692781994878,0,0.008547747664909297,0,4.002635074448741e-05,0,0.8403361344537815
101,101,36012,2903,1,0,5.131671930852675e-05,1,0.00019567880409796938,0,0.0007428989265169549,0,0.002884251287885089,0,0.009427226927538506,0,3.380148185730651e-05,0,0.8403361344537815
102,102,36012,2904,1,0,5.082505420356059e-05,1,0.0001959057091045737,0,0.0007371338012042017,0,0.002700690022142341,0,0.010197486303293958,0,2.852915960288366e-05,0,0.8403361344537815
103,103,36012,2905,1,0,5.053719938636587e-05,1,0.0001956480147460119,0,0.0007346902277354549,0,0.0025167542021993956,0,0.010837133255613612,0,2.406640206248767e-05,0,0.8403361344537815
104,104,36012,2906,1,0,5.048197130479743e-05,1,0.00019463066402383957,0,0.0007344945352007968,0,0.002334708437908043,0,0.011333171167831524,0,2.029119280344231e-05,0,0.8403361344537815
105,105,36012,2907,1,0,5.0682269909430276e-05,0,0.0001926726789861445,0,0.0007352544565027328,1,0.0021564931637016445,0,0.01168028429385512,0,1.7099495558601875e-05,0,0.8403361344537815
106,106,36012,2908,1,0,5.1115167177433424e-05,1,0.00018967922394188,0,0.000737325905136692,0,0.0019837214585153415,0,0.011879755243729225,0,1.4402678056487524e-05,0,0.8403361344537815
107,107,36012,2909,1,0,5.177212945107875e-05,0,0.00018562946514780345,0,0.0007400901406136411,0,0.001817688734603068,0,0.011938207685862873,1,1.2125291802739847e-05,0,0.8403361344537815
108,108,36012,2910,1,0,5.2585822717854366e-05,1,0.0001805624894115208,0,0.0007436788213301467,0,0.0016593917355315724,0,0.011892880922558626,0,1.0203161004373852e-05,0,0.8403361344537815
109,109,36012,2911,1,0,5.352251784721555e-05,0,0.0001745629243494962,1,0.0007476721204668776,0,0.0015095538007477009,0,0.011766105739195412,0,8.581739549813858e-06,0,0.8403361344537815
110,110,36012,2912,1,0,5.450420509203073e-05,1,0.00016874349858304102,0,0.0007513852728206948,0,0.0013686538809412805,0,0.011590391477235507,0,7.214700063450314e-06,0,0.8403361344537815
111,111,36012,2913,1,0,5.549863424900815e-05,0,0.00016357163889779068,1,0.0007539948704966381,0,0.0012369572906713979,0,0.011386003168485606,0,6.0627235877167336e-06,0,0.8403361344537815
112,112,36012,2914,1,0,5.643810683666658e-05,1,0.00016083712622787474,0,0.0007546685574578127,0,0.0011145466415854951,0,0.011164699056887153,0,5.092462464330813e-06,0,0.8403361344537815
113,113,36012,2915,1,0,5.730621004254e-05,1,0.00016117658301376193,0,0.000752668564747463,0,0.0010013518001859316,0,0.01093146681165777,0,4.275652537647207e-06,0,0.8403361344537815
114,114,36012,2916,1,0,5.809067161516353e-05,1,0.00016521748026552781,0,0.0007474200470890498,0,0.000897178054639037,0,0.010686710730265279,0,3.5883539288008967e-06,0,0.8403361344537815
115,115,36012,2917,1,0,5.8806371296989315e-05,1,0.0001728548181195348,0,0.0007385456779380388,0,0.000801731956492748,0,0.010428277655823638,0,3.0103023779272722e-06,0,0.8403361344537815
116,116,36012,2918,1,0,5.948300698836146e-05,1,0.00018351491014413594,0,0.0007258726263401173,0,0.0007146445293100955,0,0.01015306691112592,0,2.5243555614712815e-06,0,0.8403361344537815
117,117,36012,2919,1,0,6.015727246030015e-05,0,0.00019632783149263182,0,0.0007094194285263518,1,0.0006354917127677398,0,0.009858165109953234,0,2.1160208967632505e-06,0,0.8403361344537815
118,118,36012,2920,1,0,6.082934699219988e-05,1,0.0002102919721576043,0,0.0006910301511640105,0,0.0005638120441961599,0,0.009541545337108572,0,1.7730531876581956e-06,0,0.8403361344537815
119,119,36012,2921,1,0,6.15196513019387e-05,1,0.00022440678318373024,0,0.0006715726012556655,0,0.0004991216764349115,0,0.009202412058861508,0,1.4851120652986422e-06,0,0.8403361344537815
120,120,36012,2922,1,0,6.22295699454348e-05,1,0.00023776698903812228,0,0.0006525395002090451,0,0.0004409268976304954,0,0.008841283164020119,0,1.2434705724040964e-06,0,0.8403361344537815
121,121,36012,2923,1,0,6.296996898241517e-05,1,0.00024962041320985044,0,0.0006346713590796887,0,0.00038873436103648376,0,0.008459894045062134,0,1.0407674484296947e-06,0,0.8403361344537815
122,122,36012,2924,1,0,6.375482994825372e-05,1,0.0002593955411735876,0,0.0006182068800809082,0,0.0003420592561971282,0,0.008060994775741813,0,8.707967224057481e-07,0,0.8403361344537815
123,123,36012,2925,1,0,6.45987324916136e-05,1,0.00026670613466717977,0,0.0006030022137755958,0,0.0003004316615840384,0,0.0076480954992444805,0,7.283291235865282e-07,0,0.8403361344537815
124,124,36012,2926,1,0,6.551443352985994e-05,1,0.0002713399138554618,0,0.0005886736538823988,0,0.0002634013166077602,0,0.00722519994412367,0,6.089606083893203e-07,0,0.8403361344537815
125,125,36012,2927,1,0,6.65111060314071e-05,0,0.0002732373259141714,0,0.0005747266528206243,0,0.00023054104107326527,1,0.006796553877351776,0,5.089839738197383e-07,0,0.8403361344537815
126,126,36012,2928,1,0,6.755647487899225e-05,1,0.00027246517979165704,0,0.0005606562101800735,0,0.00020853260922185354,0,0.006366424748137952,0,4.2528011226146016e-07,0,0.8403361344537815
127,127,36012,2929,1,0,6.86380877165973e-05,1,0.0002691887014859772,0,0.0005460157327496413,0,0.00019935423355953855,0,0.005938920745381205,0,3.5522596292935343e-07,0,0.8403361344537815
128,128,36012,2930,1,0,6.972723944368449e-05,0,0.0002636444789100688,1,0.0005304574676074165,0,0.0002072626244278447,0,0.005517851710539616,0,2.966166457159875e-07,0,0.8403361344537815
129,129,36012,2931,1,0,7.07725775118242e-05,0,0.00025711200035320996,0,0.0005137500847498344,0,0.00023306215665838914,1,0.005106630440466716,0,2.4759963297910085e-07,0,0.8403361344537815
130,130,36012,2932,1,0,7.171934533973014e-05,1,0.0002502310831294177,0,0.0004957794925499059,0,0.0002823871902243901,0,0.004708210489494582,0,2.0661913136445028e-07,0,0.8403361344537815
131,131,36012,2933,1,0,7.253224294728631e-05,1,0.0002439660977845222,0,0.0004765384639396877,0,0.00035450776126314004,0,0.004325055274442044,0,1.723691188608934e-07,0,0.8403361344537815
132,132,36012,2934,1,0,7.318617082198025e-05,0,0.00023878623165714778,0,0.00045610970488073197,0,0.00045000893507268097,1,0.003959132788309328,0,1.4375371052079626e-07,0,0.8403361344537815
133,133,36012,2935,1,0,7.365052317214709e-05,0,0.00023482375343556998,0,0.00043464593673173525,1,0.0005727615265075376,0,0.0036119302831474484,0,1.1985373012934633e-07,0,0.8403361344537815
134,134,36012,2936,1,0,7.390254787209151e-05,1,0.0002319539692945578,0,0.0004140097813883196,0,0.0007197832052446039,0,0.0032844836898483533,0,9.989853002962145e-08,0,0.8403361344537815
135,135,36012,2937,1,0,7.394449599382375e-05,1,0.00022988887261875772,0,0.000394985864190305,0,0.0008891638916394137,0,0.002977417151385765,0,8.32422477327579e-08,0,0.8403361344537815
136,136,36012,2938,1,0,7.378966365736471e-05,0,0.00022826175712355014,0,0.00037890040559625195,0,0.0010752212111803687,0,0.002690988746783451,1,6.9343811904966e-08,0,0.8403361344537815
137,137,36012,2939,1,0,7.344325113804879e-05,1,0.00022669358238283193,0,0.00036626421667038063,0,0.0012703966180487474,0,0.0024517027496162307,0,5.7750113229215226e-08,0,0.8403361344537815
138,138,36012,2940,1,0,7.295040530809126e-05,0,0.00022483926584669774,0,0.000357042897637535,0,0.001466349683583419,1,0.0022680567351927175,0,4.80818464515912e-08,0,0.8403361344537815
139,139,36012,2941,1,0,7.231377105019226e-05,1,0.0002224157844120393,0,0.0003507942338788679,0,0.0016620077460069171,0,0.0021567699810060023,0,4.00216056531342e-08,0,0.8403361344537815
140,140,36012,2942,1,0,7.157705568285119e-05,1,0.0002192155214933391,0,0.00034682659385519397,0,0.0018524694045318763,0,0.0021213378879194962,0,3.330387860485179e-08,0,0.8403361344537815
141,141,36012,2943,1,0,7.077677751617578e-05,1,0.00021510863776936736,0,0.0003443408586557219,0,0.002036435984629763,0,0.00215657040422224,0,2.7706640504114533e-08,0,0.8403361344537815
142,142,36012,2944,1,0,6.996545223160909e-05,1,0.00021003795709955157,0,0.00034254088607125175,0,0.002210694385114891,0,0.002250955613782736,0,2.3044296036169607e-08,0,0.8403361344537815
143,143,36012,2945,1,0,6.92001784776698e-05,1,0.0002040092929318702,0,0.0003407097623872812,0,0.0023713443157662543,0,0.0023893135104731166,0,1.9161754536264815e-08,0,0.8403361344537815
144,144,36012,2946,1,0,6.853611627343478e-05,0,0.00019707949646562413,0,0.00033825522229407684,1,0.002514314852100421,0,0.002555146136121047,0,1.592945941753686e-08,0,0.8403361344537815
145,145,36012,2947,1,0,6.798441900842436e-05,1,0.00018934389467286001,0,0.0003363903725814254,0,0.002635876217040743,0,0.00273245049667345,0,1.3239219773158437e-08,0,0.8403361344537815
146,146,36012,2948,1,0,6.757042145427256e-05,1,0.00018092425583923712,0,0.0003353668652033844,0,0.002733028149672928,0,0.0029069567184662457,0,1.100071585309441e-08,0,0.8403361344537815
147,147,36012,2949,1,0,6.72956933948929e-05,0,0.00017195799062470199,0,0.00033610069386998435,0,0.0028037326767705126,0,0.0030668515771460265,0,9.138570740224397e-09,1,0.8403361344537815
148,148,36012,2950,1,0,6.713084564045225e-05,0,0.00016258896690199475,1,0.00033881097950500184,0,0.002847002476433619,0,0.0032030875515579723,0,5.9812747450083316e-05,0,0.8403361344537815
149,149,36012,2951,1,0,6.70348135274252e-05,1,0.0001539562058859411,0,0.000343279270217229,0,0.0028628745230372165,0,0.0033093852689707976,0,0.00019929045736356144,0,0.8403361344537815
