,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,35271,6121,1,0,0.0014088535316753982,1,0.0069468584280038955,0,0.008795282313387382,0,0.031421338891332674,0,0.053604720707858614,0,0.02484199499533862,0,0.7573529411764706
65,65,35271,6122,1,0,0.0012387982743429277,0,0.006126499056323083,0,0.007713260031324728,0,0.02751631057415857,1,0.047594229301590775,0,0.021687211889544228,0,0.7573529411764706
66,66,35271,6123,1,0,0.0010885037948401564,0,0.005404396974487797,0,0.006756037252532574,0,0.02406588075734178,1,0.042361129953840865,0,0.018903235613494496,0,0.7573529411764706
67,67,35271,6124,1,0,0.0009559128909426962,1,0.004769796973981573,0,0.0059106160582971,0,0.021034611754858306,0,0.03782388730343121,0,0.016451674917263355,0,0.7573529411764706
68,68,35271,6125,1,0,0.0008391518209391568,1,0.004212639374706866,0,0.0051650966760186014,0,0.01838796887764183,0,0.03389974193781526,0,0.014297184674751365,0,0.7573529411764706
69,69,35271,6126,1,0,0.0007365135749090518,1,0.003723657304065772,0,0.004508638319952717,0,0.01609352705450698,0,0.030507558457193582,0,0.012407402810975295,0,0.7573529411764706
70,70,35271,6127,1,0,0.0006464700324134295,1,0.003294433550811644,0,0.003931407235649199,0,0.014116345241716908,0,0.02757050581186569,0,0.010752845807845319,0,0.7573529411764706
71,71,35271,6128,1,0,0.0005676512074414739,1,0.002917417676652051,0,0.0034245166730649287,0,0.012420655052324031,0,0.025018100486462504,0,0.009306774298754514,0,0.7573529411764706
72,72,35271,6129,1,0,0.0004988278470606604,1,0.0025859096654110045,0,0.0029799624014056627,0,0.010971022944477328,0,0.022787490523149673,0,0.008045038268240615,0,0.7573529411764706
73,73,35271,6130,1,0,0.00043889493763115057,0,0.002294018320882011,0,0.002590556476493722,0,0.009733493904053881,1,0.020824035051331784,0,0.006945909615026616,0,0.7573529411764706
74,74,35271,6131,1,0,0.000386820323171262,1,0.002036602573609888,0,0.0022498612505166974,0,0.008683586749621946,0,0.01908131099068705,0,0.005989908306698351,0,0.7573529411764706
75,75,35271,6132,1,0,0.00034169400176880567,1,0.0018092028385875269,0,0.0019521250458136767,0,0.0077950933788317345,0,0.017520699429617186,0,0.00515962703840778,0,0.7573529411764706
76,76,35271,6133,1,0,0.0003026816127288122,1,0.001607968176562556,0,0.00169222047228919,0,0.007047385146170267,0,0.016110695475854517,0,0.004439558189337479,0,0.7573529411764706
77,77,35271,6134,1,0,0.0002690458744549998,1,0.0014295835853484155,0,0.0014655860284665675,0,0.006419764788861796,0,0.01482606312069529,0,0.0038159259304512143,0,0.7573529411764706
78,78,35271,6135,1,0,0.0002401332921218266,1,0.0012712004559797508,0,0.001268171368783291,0,0.005892564095649647,0,0.013646930121045366,0,0.0032765255559467996,0,0.7573529411764706
79,79,35271,6136,1,0,0.0002153648994676245,0,0.0011303721456149074,1,0.0010963864274418488,0,0.005447535262959523,0,0.012557892139114,0,0.0028105714697277575,0,0.7573529411764706
80,80,35271,6137,1,0,0.00019419043433147558,1,0.0010059918915290534,0,0.0009470544479140472,0,0.00506824280120984,0,0.011547172853794859,0,0.0024085547388497984,0,0.7573529411764706
81,81,35271,6138,1,0,0.00017614187548225594,1,0.000896579935573953,0,0.0008173688656571963,0,0.004740337408524971,0,0.010605868395268525,0,0.0020621107112393775,0,0.7573529411764706
82,82,35271,6139,1,0,0.00016079019643119202,0,0.0008012203928808006,1,0.0007048539205943867,0,0.004451679399862091,0,0.009727290308138997,0,0.0017638968693869887,0,0.7573529411764706
83,83,35271,6140,1,0,0.00014773249664720977,0,0.0007197129190553473,0,0.0006073288281883998,0,0.0041923226553459685,1,0.008906410919970097,0,0.001507480841145614,0,0.7573529411764706
84,84,35271,6141,1,0,0.00013660548747640352,0,0.0006510472841096039,0,0.0005228753077894789,0,0.0039614722538502895,1,0.008139407887221558,0,0.0012872383006695847,0,0.7573529411764706
85,85,35271,6142,1,0,0.00012706637960800332,1,0.0005944448544211388,0,0.0004498082499141628,0,0.0037625527201595485,0,0.0074233001697396606,0,0.0010982603559648307,0,0.7573529411764706
86,86,35271,6143,1,0,0.00011884069113251674,0,0.000548628027741414,1,0.0003866492967609769,0,0.0035981306636271066,0,0.006755665144832033,0,0.0009362699249150457,0,0.7573529411764706
87,87,35271,6144,1,0,0.00011166625343841523,0,0.0005130530442432209,0,0.000332103109939439,1,0.003470903468797538,0,0.006134425485500207,0,0.000797546540843544,0,0.7573529411764706
88,88,35271,6145,1,0,0.0001053329639336099,1,0.0004863872954213359,0,0.0002866963201660245,0,0.003378908774961297,0,0.005557694357543872,0,0.0006788589946538854,0,0.7573529411764706
89,89,35271,6146,1,0,9.969064127230153e-05,0,0.0004676221590006549,0,0.0002499896440991823,0,0.0033171020939197085,0,0.0050236680895858615,1,0.0005774052075276431,0,0.7573529411764706
90,90,35271,6147,1,0,9.459224561807551e-05,1,0.0004553700956983634,0,0.00022219720666964216,0,0.003278459722116923,0,0.004557120022224183,0,0.0004907587311019072,0,0.7573529411764706
91,91,35271,6148,1,0,8.996712972089241e-05,1,0.00044810276460603157,0,0.0002028282841917932,0,0.0032551104087848674,0,0.004165057738728901,0,0.000416821286985794,0,0.7573529411764706
92,92,35271,6149,1,0,8.576583840747622e-05,1,0.0004442764815683284,0,0.00019095495458168593,0,0.0032392763616212123,0,0.0038628846666612167,0,0.0003537807810523472,0,0.7573529411764706
93,93,35271,6150,1,0,8.197638645342101e-05,1,0.00044244310553319616,0,0.00018534560135504436,0,0.003223950229080171,0,0.0036529060310419087,0,0.0003000742575078095,0,0.7573529411764706
94,94,35271,6151,1,0,7.860682083324842e-05,0,0.0004413306629316178,1,0.00018461819714452103,0,0.0032033115412385036,0,0.0035288331002495447,0,0.0002543552911285305,0,0.7573529411764706
95,95,35271,6152,1,0,7.563696763115794e-05,1,0.00044088730310115073,0,0.00018737611371958868,0,0.0031729219579795078,0,0.003478123512985305,0,0.00021546535158455717,0,0.7573529411764706
96,96,35271,6153,1,0,7.307114250624055e-05,1,0.0004406388704210262,0,0.0001923117218885646,0,0.003129751024372218,0,0.0034846199447626865,0,0.0001824087101273005,0,0.7573529411764706
97,97,35271,6154,1,0,7.0895856002721e-05,0,0.0004406670267957052,0,0.00019827530174284342,0,0.003072083751489328,1,0.003530891067055293,0,0.0001543304951055787,0,0.7573529411764706
98,98,35271,6155,1,0,6.90694555010647e-05,1,0.00044078394901458646,0,0.00020431289416777574,0,0.0030064383687692124,0,0.003600039456324282,0,0.0001304975380477798,0,0.7573529411764706
99,99,35271,6156,1,0,6.75761970985091e-05,1,0.00044067189701886897,0,0.00020967923317882369,0,0.0029355490625105115,0,0.0036769375526423402,0,0.00011028168588629312,0,0.7573529411764706
100,100,35271,6157,1,0,6.638696342161841e-05,1,0.00043993668714703663,0,0.00021383238903996654,0,0.002865133268336817,0,0.0037489507668497183,0,9.314528692606787e-05,0,0.7573529411764706
101,101,35271,6158,1,0,6.548677582620087e-05,1,0.0004381712597219432,0,0.00021641619893404858,0,0.0027979545112256274,0,0.003806247123236195,0,7.86285881503934e-05,0,0.7573529411764706
102,102,35271,6159,1,0,6.486718336709123e-05,1,0.00043500968349067864,0,0.00021723555054575116,0,0.002734834946922197,0,0.0038418007540795907,0,6.633880929506765e-05,0,0.7573529411764706
103,103,35271,6160,1,0,6.452262557089056e-05,0,0.0004301644858999464,0,0.00021622845176677002,1,0.002675115273261123,0,0.0038511877410849667,0,5.5940684740836924e-05,0,0.7573529411764706
104,104,35271,6161,1,0,6.441026431490578e-05,1,0.0004234467896004266,0,0.00021509796469685235,0,0.0026172220072336995,0,0.0038322566049122783,0,4.7148287711182735e-05,0,0.7573529411764706
105,105,35271,6162,1,0,6.450918741689895e-05,1,0.0004147718312581583,0,0.00021451664035450723,0,0.0025591836188130616,0,0.003784737587762532,0,3.971797256482507e-05,0,0.7573529411764706
106,106,35271,6163,1,0,6.478276279068247e-05,0,0.00040415354143883905,0,0.00021573888571602265,0,0.002499031235019942,0,0.0037098376720764567,0,3.34422902345547e-05,1,0.7573529411764706
107,107,35271,6164,1,0,6.517121383773675e-05,1,0.00039169189417879167,0,0.0002192372863317378,0,0.0024350708226429855,0,0.0036098534155312675,0,8.79499067523369e-05,0,0.7573529411764706
108,108,35271,6165,1,0,6.564720494392841e-05,0,0.0003775562464904797,1,0.00022496674828683901,0,0.0023660392812804,0,0.0034878216348851908,0,0.0002229594650354793,0,0.7573529411764706
109,109,35271,6166,1,0,6.614010102167896e-05,0,0.0003629633349216581,1,0.00023249648313972436,0,0.002291167426652427,0,0.003347218705242586,0,0.0004772188655128389,0,0.7573529411764706
110,110,35271,6167,1,0,6.65877975837715e-05,1,0.000349494317880381,0,0.00024116364209132403,0,0.0022101750446993614,0,0.0031917124637062737,0,0.0008601182559336396,0,0.7573529411764706
111,111,35271,6168,1,0,6.695348174736294e-05,1,0.00033839904442544783,0,0.00025021111022078266,0,0.002123221108253784,0,0.0030249660162951783,0,0.0013618122343263366,0,0.7573529411764706
112,112,35271,6169,1,0,6.721442647925554e-05,1,0.00033075804451167647,0,0.0002588944300781285,0,0.0020308282930644665,0,0.0028504897247273037,0,0.0019584556231199697,0,0.7573529411764706
113,113,35271,6170,1,0,6.738116931111199e-05,1,0.00032683399836100265,0,0.0002665550643793348,0,0.0019337964951664116,0,0.0026715359044851422,0,0.0026181030570535738,0,0.7573529411764706
114,114,35271,6171,1,0,6.748457990263772e-05,1,0.00032631898369939893,0,0.0002726633288829797,0,0.0018331158759316798,0,0.0024910299584841875,0,0.0033059354459654055,0,0.7573529411764706
115,115,35271,6172,1,0,6.756667039195237e-05,1,0.0003285138588785586,0,0.0002768368629445976,0,0.00172988638847033,0,0.0023115315216957347,0,0.003988287044660557,0,0.7573529411764706
116,116,35271,6173,1,0,6.767245395226762e-05,1,0.0003325096899638956,0,0.0002788410325163281,0,0.0016252478811548516,0,0.002135219479128407,0,0.004635387987154496,0,0.7573529411764706
117,117,35271,6174,1,0,6.78437944633196e-05,0,0.00033733985942130244,0,0.00027857714756399706,0,0.0015203227141174986,1,0.0019638952725182517,0,0.0052229568739779785,0,0.7573529411764706
118,118,35271,6175,1,0,6.807849843363961e-05,1,0.0003420923265603,0,0.00027606340460427175,0,0.0014232548759706798,0,0.001798999604248272,0,0.005732868010060197,0,0.7573529411764706
119,119,35271,6176,1,0,6.838972199972521e-05,1,0.00034598252745337606,0,0.0002714123703869746,0,0.001337363922741334,0,0.001641638390978388,0,0.006153135222577558,0,0.7573529411764706
120,120,35271,6177,1,0,6.876897758190174e-05,0,0.0003483925889381772,1,0.000264807785017276,0,0.0012681052625213786,0,0.0014926145535808365,0,0.006477433952384464,0,0.7573529411764706
121,121,35271,6178,1,0,6.917952548371097e-05,1,0.0003498804863672051,0,0.0002564825674617606,0,0.0012173275685098148,0,0.0013524629156589061,0,0.006704346594991909,0,0.7573529411764706
122,122,35271,6179,1,0,6.961278306910249e-05,1,0.00035051305793734426,0,0.0002466991826641917,0,0.0011844679351297172,0,0.001221486097953195,0,0.0068364750236521886,0,0.7573529411764706
123,123,35271,6180,1,0,7.005023127194095e-05,0,0.0003508300065774913,0,0.00023573297521231677,1,0.0011671742521793438,0,0.001099789830005934,0,0.0068795254034110884,0,0.7573529411764706
124,124,35271,6181,1,0,7.04543653772741e-05,1,0.0003510134646983414,0,0.00022551888760752466,0,0.0011620106654175492,0,0.0009873165513267165,0,0.006841436901011778,0,0.7573529411764706
125,125,35271,6182,1,0,7.082236097509834e-05,0,0.00035102935691541084,0,0.00021687218705585998,0,0.0011650864254027372,1,0.0008838765452576418,0,0.0067315987688559,0,0.7573529411764706
126,126,35271,6183,1,0,7.110856909802134e-05,1,0.0003506874910059503,0,0.0002111171918046565,0,0.0011796282451811068,0,0.0007891761461965839,0,0.006560179444497477,0,0.7573529411764706
127,127,35271,6184,1,0,7.131182650123823e-05,1,0.000349714703266834,0,0.00020873905429291985,0,0.0012045041098864208,0,0.0007028427931671508,0,0.006337576090790582,0,0.7573529411764706
128,128,35271,6185,1,0,7.14296753365731e-05,1,0.000347819892177456,0,0.0002096618740452716,0,0.0012414065341599474,0,0.0006244468787694486,0,0.00607398249618329,0,0.7573529411764706
129,129,35271,6186,1,0,7.148288639346391e-05,0,0.0003447426933597722,1,0.0002133928569374828,0,0.0012892136873117281,0,0.0005535204713043979,0,0.005779066509364089,0,0.7573529411764706
130,130,35271,6187,1,0,7.14675817416256e-05,1,0.000341280610414135,0,0.00021918622546019068,0,0.001345198954672491,0,0.0004895730776688918,0,0.005461744313830832,0,0.7573529411764706
131,131,35271,6188,1,0,7.14100117902043e-05,0,0.00033764308817388285,0,0.00022618943033588952,1,0.0014056060589740884,0,0.00043210467313011745,0,0.005130037089928659,0,0.7573529411764706
132,132,35271,6189,1,0,7.128745325933567e-05,1,0.0003344364689450439,0,0.00023521697900879158,0,0.0014662688852285085,0,0.0003806162579777181,0,0.004790995332215941,0,0.7573529411764706
133,133,35271,6190,1,0,7.111531710097695e-05,1,0.0003318526716752612,0,0.0002460599715205163,0,0.001523134625784361,0,0.0003346182161134809,0,0.004450676787408695,0,0.7573529411764706
134,134,35271,6191,1,0,7.090191533934991e-05,1,0.0003298270200145799,0,0.00025916912258450294,0,0.0015726403475516176,0,0.00029363675166965816,0,0.004114165268987947,0,0.7573529411764706
135,135,35271,6192,1,0,7.067387974897936e-05,1,0.00032811191061331583,0,0.0002743327547155313,0,0.001611941411347891,0,0.0002572186707321731,0,0.0037856192055202883,0,0.7573529411764706
136,136,35271,6193,1,0,7.046617959360214e-05,1,0.0003263607422235349,0,0.00029096002443732,0,0.0016390130197387362,0,0.0002249347594191725,0,0.0034683404896409618,0,0.7573529411764706
137,137,35271,6194,1,0,7.031633676967707e-05,0,0.00032420121223199216,0,0.0003082155616531179,0,0.0016526543847403064,0,0.00019638198939818082,1,0.0031648558771129086,0,0.7573529411764706
138,138,35271,6195,1,0,7.022254877519252e-05,1,0.0003212900857273716,0,0.00032516467628227575,0,0.001652425270117437,0,0.0001977483093431511,0,0.0028770047538928417,0,0.7573529411764706
139,139,35271,6196,1,0,7.020167560346647e-05,0,0.0003173484926753126,0,0.0003408959776582509,0,0.0016385410275461688,1,0.00023751104508238824,0,0.0026060284941921558,0,0.7573529411764706
140,140,35271,6197,1,0,7.021394370317267e-05,1,0.0003121801738897455,0,0.000354609696254277,0,0.0016188306924252995,0,0.00033261741964516205,0,0.00235265785127627,0,0.7573529411764706
141,141,35271,6198,1,0,7.025357755659151e-05,1,0.0003056763898404911,0,0.0003656713263010835,0,0.0015967927482771257,0,0.00048699342565759263,0,0.00211719585077016,0,0.7573529411764706
142,142,35271,6199,1,0,7.030642932338138e-05,1,0.0002978113618214781,0,0.00037363556449401353,0,0.00157845218644016,0,0.0006960400617042858,0,0.0018995945012636362,0,0.7573529411764706
143,143,35271,6200,1,0,7.037750071153604e-05,0,0.00028863170118309506,0,0.0003782474472221354,0,0.001566518064094061,0,0.0009489587326803145,1,0.0016995243141045297,0,0.7573529411764706
144,144,35271,6201,1,0,7.044545788728891e-05,1,0.0002782426357957168,0,0.0003794276521428767,0,0.0015614875658614684,0,0.001257934713464953,0,0.0015164361524523699,0,0.7573529411764706
145,145,35271,6202,1,0,7.0519168951007e-05,1,0.0002667931537777305,0,0.00037724807934380394,0,0.0015621890721467825,0,0.0016161557772767041,0,0.0013496153294801346,0,0.7573529411764706
146,146,35271,6203,1,0,7.059668512783204e-05,1,0.00025446155186193385,0,0.00037190262215791743,0,0.0015664213778569028,0,0.002025780659858855,0,0.0011982281674146455,0,0.7573529411764706
147,147,35271,6204,1,0,7.069153463914191e-05,0,0.00024144234353884155,0,0.0003636767912151248,1,0.0015715294046743213,0,0.0024776656938632047,0,0.0010613614321119552,0,0.7573529411764706
148,148,35271,6205,1,0,7.078730690733669e-05,0,0.00022793506220601504,0,0.0003545789443710774,0,0.001574852160972645,1,0.0029565683334442723,0,0.0009380551894720854,0,0.7573529411764706
149,149,35271,6206,1,0,7.08579410113201e-05,0,0.00021413518144767978,0,0.0003455454185752748,0,0.0015811142658038986,1,0.003443769065398673,0,0.0008273297055054011,0,0.7573529411764706
150,150,35271,6207,1,0,7.085216180563899e-05,1,0.000200227154364035,0,0.00033805466745248874,0,0.0015978772905906552,0,0.003919684459423985,0,0.0007282070444249336,0,0.7573529411764706
