,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1818,1,1,1,0.0005990259050756366,0,0.003147087631305295,0,0.001752840815063792,1,0.005763741873044119,0,0.010588597894832954,0,0.01314588486872766,0,0.39361702127659576
157,157,1817,2,2,1,0.0005834740192938362,2,0.0030808581565077843,0,0.001712408636098829,0,0.00562517414481761,0,0.010581364724657266,0,0.01275635805376974,0,0.39361702127659576
158,158,1816,2,2,1,0.0005653200886318089,2,0.0030006014657418248,0,0.0016792465506504642,0,0.00547220733552932,0,0.010593380243778528,0,0.012310381672686544,0,0.39361702127659576
159,159,1796,19,19,2,0.0005450666027224323,19,0.002908661749053558,0,0.001653153283491726,0,0.005306159110422288,0,0.01060386991614759,0,0.011814650567640549,0,0.3882978723404255
160,160,1769,25,25,9,0.0005238862056668615,18,0.002807065735649786,4,0.0016327296972497834,2,0.0051279728028323975,0,0.010594443686102455,1,0.011277280290088712,0,0.3882978723404255
161,161,1733,34,34,11,0.0005031227921050795,23,0.0027015549921689534,7,0.0016192731135249217,1,0.004938525269841243,2,0.010576874530651878,1,0.01070717435795204,0,0.3882978723404255
162,162,1698,30,30,15,0.00048467175826284205,21,0.002601982919118054,4,0.0016132693218386621,0,0.004752990413047176,3,0.010575888924392832,0,0.010113489298524563,2,0.3882978723404255
163,163,1688,8,8,6,0.00047044236192708667,8,0.002518658811278582,0,0.0016152068100280645,0,0.004598560597663123,0,0.010611062095918082,0,0.009624815269848364,0,0.3882978723404255
164,164,1683,6,6,2,0.0004617889715185148,1,0.0024593948776523602,3,0.0016247487188498727,2,0.004492990876175089,0,0.010701176741669807,0,0.00928936612896603,0,0.3882978723404255
165,165,1681,1,1,2,0.0004593174269305726,1,0.00243147931794768,0,0.0016434053391558524,0,0.004454052731186421,0,0.010846689331633366,0,0.009192633692018408,0,0.3882978723404255
166,166,1680,2,2,1,0.00046280441803586345,2,0.002435006714308875,0,0.001669625714192099,0,0.004484680006516878,0,0.011035913706867642,0,0.00936047107048528,0,0.3882978723404255
167,167,1678,3,3,2,0.0004713461111718057,0,0.0024674991976677617,0,0.0017025431382051372,2,0.004577732955952532,1,0.011249308837378449,0,0.009779262876690646,0,0.3882978723404255
168,168,1671,7,7,2,0.0004835526718592852,3,0.002522865110000416,3,0.0017430236778592568,0,0.0047262644793079935,1,0.011463796565948486,0,0.01040637765088649,0,0.3882978723404255
169,169,1668,4,4,3,0.0004979639149293309,3,0.0025961528615123684,1,0.0017889958206320524,0,0.004922054837727912,0,0.011656315353209446,0,0.011181990376413155,0,0.3882978723404255
170,170,1666,3,3,2,0.0005131295931885529,1,0.0026808143197847765,1,0.001839203139871991,1,0.005153531799043562,0,0.011806356019683871,0,0.012039589863256692,0,0.3882978723404255
171,171,1661,6,6,2,0.0005277331380765732,5,0.002771965099346642,0,0.001892593530707266,0,0.0054090565700121605,1,0.011897507318292174,0,0.012914108665851229,0,0.3882978723404255
172,172,1646,14,14,4,0.0005408329592623605,10,0.0028639556621970017,3,0.001946411362070075,0,0.005680795937396811,1,0.011918168708672055,0,0.013747497073991295,0,0.3829787234042553
173,173,1638,7,7,4,0.0005519403437286646,6,0.0029544233677979486,0,0.001998301380548534,1,0.00596251691714423,0,0.011861630267378178,0,0.014492003755898679,0,0.3829787234042553
174,174,1636,2,2,1,0.0005608189885610168,1,0.0030390819931366024,0,0.0020470244863757744,0,0.006246299821657899,1,0.01172571549998821,0,0.015111607104259525,0,0.3829787234042553
175,175,1636,1,1,0,0.0005673796605272223,0,0.0031151946106571116,0,0.0020902500809273647,0,0.0065320741537283926,1,0.011512156282245457,0,0.015582077287738676,0,0.3829787234042553
176,176,1636,1,1,0,0.0005715614175431295,0,0.003179463881946985,0,0.0021264954325742485,0,0.006819114481442369,1,0.011225834516087146,0,0.015890109642592895,0,0.3829787234042553
177,177,1635,1,1,1,0.0005732465462557239,0,0.0032287178392287437,0,0.0021539991922691114,1,0.007110450559469814,0,0.010873990255526555,0,0.016031897522046416,0,0.3829787234042553
178,178,1634,2,2,1,0.0005722891235300694,0,0.0032602251588595256,0,0.0021727812716667468,1,0.007403624494727312,0,0.010465465020270364,1,0.016011431377124904,0,0.3829787234042553
179,179,1633,1,1,1,0.0005685590938452162,0,0.0032719408100775173,0,0.002183711324482739,0,0.007694216813893792,1,0.010036586946838542,0,0.01583873377905032,0,0.3829787234042553
180,180,1632,2,2,1,0.0005619768994262838,0,0.003262645560836258,0,0.002187505073670545,1,0.00797972014539722,1,0.009606291790296907,0,0.015528173529674932,0,0.3829787234042553
181,181,1630,2,2,1,0.000552536239239898,0,0.003231982249639641,0,0.002186742937648595,2,0.008257656822810627,0,0.009201836629699069,0,0.015096948078578877,0,0.3829787234042553
182,182,1628,3,3,1,0.0005403138293827267,2,0.0031804091018105968,0,0.002185365979033811,0,0.008522706010792191,0,0.008836950687825553,0,0.014563782018852606,1,0.3829787234042553
183,183,1624,5,5,2,0.0005255418495423292,3,0.0031090955043062032,1,0.00218516184850715,0,0.008769545699646832,1,0.00851607391285305,0,0.014007664305249563,0,0.3829787234042553
184,184,1621,3,3,1,0.000508586123488421,2,0.003020780569970735,0,0.002187934052122692,1,0.00899647866182711,0,0.008236513007081175,0,0.013467268805490621,0,0.3829787234042553
185,185,1620,1,1,1,0.0004898935816881698,1,0.002917961028911323,0,0.0021949801822789693,0,0.009196007815831743,0,0.00799096644333888,0,0.01299927286140134,0,0.3829787234042553
186,186,1618,2,2,1,0.0004699386760284594,1,0.0028037241405409956,0,0.0022051968503521034,1,0.009363288697157511,0,0.00776981067411295,0,0.01262953760043836,0,0.3829787234042553
187,187,1618,1,1,0,0.0004491773242116158,0,0.0026808052265484285,0,0.002218931421940671,0,0.009491560085306557,1,0.007562900500688696,0,0.01236295739739738,0,0.3829787234042553
188,188,1618,1,1,0,0.000427971325825783,0,0.002551638264782522,0,0.0022343845854621955,1,0.00958116436225504,0,0.007360833770839172,0,0.012188554126080657,0,0.3829787234042553
189,189,1614,5,5,1,0.0004066105031933197,4,0.002418346592405999,0,0.002251586168347251,0,0.009628685928673556,1,0.007155729739438667,0,0.012085339055388864,0,0.3829787234042553
190,190,1612,2,2,1,0.0003854492169466278,1,0.0022827667346189645,0,0.0022686931136531568,0,0.00964171800186341,1,0.006941612075800406,0,0.012027580574815762,0,0.3829787234042553
191,191,1612,1,1,0,0.00036471993477079316,0,0.0021464820014822543,0,0.0022842134800523015,0,0.009628787845529405,1,0.006714496838184814,0,0.0119889297366048,0,0.3829787234042553
192,192,1606,5,5,1,0.0003446352920922348,4,0.0020108549591725637,1,0.0022959989751226186,0,0.00960290459316645,0,0.006472278269308995,0,0.011945300077475617,0,0.3829787234042553
193,193,1604,2,2,2,0.0003254678411657241,2,0.0018780508025849983,0,0.00230177604300357,0,0.009571489234715916,0,0.00621449031432205,0,0.011876621213430687,0,0.3829787234042553
194,194,1597,6,6,1,0.0003073840611433835,5,0.0017493974052558408,1,0.002299440946127674,0,0.009539244474256473,0,0.0059420047022395615,0,0.011767678785978855,0,0.3829787234042553
195,195,1591,6,6,3,0.0002906777382491454,4,0.001627379623333661,1,0.002287282630633431,0,0.00950449848663404,1,0.0056567101671471404,0,0.011608273424517333,0,0.3829787234042553
196,196,1589,2,2,1,0.000275585181941367,2,0.0015141810459324396,0,0.002264115921516875,0,0.009468888655495764,0,0.005361203302033034,0,0.011392913541499546,0,0.3829787234042553
197,197,1588,1,1,1,0.00026227833253419025,0,0.0014111837167463425,0,0.0022293321398455883,0,0.009427424214727014,0,0.005058510121398064,0,0.011120222071408899,1,0.3829787234042553
198,198,1587,1,1,1,0.00025077671129032723,1,0.0013192407774599967,0,0.002182884526006224,0,0.009377099965694143,0,0.004751848639566522,0,0.010852003030318216,0,0.3829787234042553
199,199,1586,2,2,1,0.00024099844792941765,0,0.0012381466852899364,0,0.002125228301598864,2,0.009312364967993604,0,0.004444436373360216,0,0.010612719164913787,0,0.3829787234042553
200,200,1585,2,2,1,0.0002327048648274169,2,0.0011669894545945525,0,0.002060554082791159,0,0.009227067780706021,0,0.004139342267105642,0,0.010447683005613906,0,0.3829787234042553
201,201,1584,1,1,1,0.00022567205714888502,0,0.00110441287125331,0,0.0019911510336018206,0,0.00911542891602799,0,0.003839379711991996,1,0.010373994090031835,0,0.3829787234042553
202,202,1584,1,1,0,0.00021958618965553265,0,0.0010488574569767627,0,0.0019205794897865045,0,0.008972787570927834,1,0.00357359926543085,0,0.010390082052865516,0,0.3829787234042553
203,203,1584,1,1,0,0.00021416042291551313,1,0.0009987512888097075,0,0.0018508915934886594,0,0.008803140399040987,0,0.0033529462320764534,0,0.01048046929609012,0,0.3829787234042553
204,204,1583,1,1,1,0.00020914120556137967,0,0.0009526440621938645,0,0.001783112008942001,1,0.008607510840150592,0,0.0031964256650428165,0,0.010621302573839888,0,0.3829787234042553
205,205,1582,2,2,1,0.00020427754654491048,0,0.0009092890567184246,1,0.0017191215460882737,1,0.008390897611267304,0,0.003109615379611296,0,0.01078530903253128,0,0.3829787234042553
206,206,1582,1,1,0,0.0001993726239367324,1,0.0008686786189969136,0,0.0016608234093803183,0,0.008156359769508265,0,0.003089180905456844,0,0.010945639099551121,0,0.3829787234042553
207,207,1581,2,2,1,0.00019429943335557955,0,0.000830390265556684,0,0.00160926222946653,0,0.007905941082634102,1,0.003125229769437852,0,0.011078497970004875,1,0.3829787234042553
208,208,1580,2,2,1,0.00018894799749139763,2,0.0007945539341945349,0,0.0015651149910333817,0,0.007648058176211926,0,0.0032039667670093657,0,0.011224491996055845,0,0.3829787234042553
209,209,1576,4,4,2,0.0001833364464034221,3,0.0007610180538673328,0,0.0015277664661549584,0,0.007386066207968905,0,0.0033100534939657575,1,0.011389549800891815,0,0.3829787234042553
