,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,34190,3769,1,0,0.0002598322730702507,1,0.0013767366705693675,0,0.0022476159455375685,0,0.005958716258969214,0,0.01085966486601948,0,0.004747660221489506,0,0.7819548872180451
75,75,34190,3770,1,0,0.0002309868018399077,0,0.0012154034478968532,0,0.0020845763116442927,1,0.005478084808404863,0,0.009907529508223949,0,0.004094457293787674,0,0.7819548872180451
76,76,34190,3771,1,0,0.00020602999102161402,0,0.0010721225051417585,0,0.001939339309266897,1,0.00509078258282709,0,0.009045082072414778,0,0.0035271019699761232,0,0.7819548872180451
77,77,34190,3772,1,0,0.00018446095082014222,1,0.0009449363388607443,0,0.001810940337590022,0,0.004782519392361596,0,0.008259533250653666,0,0.003035016284836106,0,0.7819548872180451
78,78,34190,3773,1,0,0.00016584685244086134,1,0.0008321024660025231,0,0.0016984759740448355,0,0.00453821190741756,0,0.007540673982495753,0,0.002608801067172978,0,0.7819548872180451
79,79,34190,3774,1,0,0.00014980685071540873,0,0.0007320677916887865,1,0.001601327194767408,0,0.004343056287834026,0,0.006880395427289626,0,0.00224012714073437,0,0.7819548872180451
80,80,34190,3775,1,0,0.0001359908064853597,1,0.000644442455065338,0,0.0015180161303593172,0,0.004183381911337358,0,0.006272264007970551,0,0.0019216322424460584,0,0.7819548872180451
81,81,34190,3776,1,0,0.00012412511147302427,1,0.000568319174088422,0,0.0014465484719813283,0,0.004047225322035352,0,0.005711156232230424,0,0.001646824317682533,0,0.7819548872180451
82,82,34190,3777,1,0,0.00011396482079764418,1,0.000503238248110389,0,0.0013846416515891325,0,0.003924637347454452,0,0.0051929530141688295,0,0.0014099915626010727,0,0.7819548872180451
83,83,34190,3778,1,0,0.00010531329499119147,1,0.0004483671054008665,0,0.001329959619885467,0,0.0038077695613264553,0,0.004714289963355494,0,0.0012061193557739607,0,0.7819548872180451
84,84,34190,3779,1,0,9.800787066431709e-05,0,0.00040265627340058986,0,0.0012803046904012684,0,0.003690796434628215,0,0.004272358178935825,1,0.001030814045660387,0,0.7819548872180451
85,85,34190,3780,1,0,9.187385598755795e-05,1,0.00036491555757000633,0,0.0012337504040561503,0,0.0035697274016191225,0,0.003891312687000529,0,0.0008802334282281042,0,0.7819548872180451
86,86,34190,3781,1,0,8.67784724319928e-05,0,0.00033390263324358893,0,0.0011887168106529456,0,0.0034421551782744943,1,0.003577852690907133,0,0.0007510236526159523,0,0.7819548872180451
87,87,34190,3782,1,0,8.255195293039985e-05,1,0.0003084015766997789,0,0.001143997559620504,0,0.003314060396418043,0,0.0033473155247922062,0,0.0006402622255405048,0,0.7819548872180451
88,88,34190,3783,1,0,7.907512459645477e-05,1,0.00028728239731566917,0,0.0010987508074856258,0,0.0031877182249275596,0,0.0032021244427018983,0,0.0005454067414798223,0,0.7819548872180451
89,89,34190,3784,1,0,7.623453941469011e-05,1,0.0002695400090922238,0,0.0010524656839769248,0,0.0030684178687909146,0,0.003136243834079775,0,0.00046424894070281063,0,0.7819548872180451
90,90,34190,3785,1,0,7.394798213031383e-05,1,0.0002543147645746792,0,0.0010049144220263498,0,0.002958498366069494,0,0.0031374789886124757,0,0.0003948736868542213,0,0.7819548872180451
91,91,34190,3786,1,0,7.215426480397829e-05,0,0.00024089819433694736,1,0.0009560981308438556,0,0.0028583485922937663,0,0.003190081827345615,0,0.0003356224566691302,0,0.7819548872180451
92,92,34190,3787,1,0,7.077004121658115e-05,0,0.00022972403082426913,0,0.0009061920624883561,0,0.0027668642182319724,1,0.0032770656351600817,0,0.000285060943645383,0,0.7819548872180451
93,93,34190,3788,1,0,6.970872781577608e-05,1,0.00022069456231938318,0,0.0008554943342517011,0,0.002689101481944196,0,0.0033819925264918136,0,0.00024195039285580024,0,0.7819548872180451
94,94,34190,3789,1,0,6.890123802284337e-05,1,0.00021414588755957586,0,0.000804380519359173,0,0.002624985511190679,0,0.0034901938572118145,0,0.00020522230366130337,0,0.7819548872180451
95,95,34190,3790,1,0,6.828644282738133e-05,0,0.0002100236670801879,1,0.0007532653215699735,0,0.0025766998081820647,0,0.003589481861636605,0,0.0001739561594062085,0,0.7819548872180451
96,96,34190,3791,1,0,6.779610831556245e-05,0,0.00020902941201676213,0,0.0007025716761389696,0,0.0025432349324365725,0,0.003670451163984874,1,0.00014735986705534116,0,0.7819548872180451
97,97,34190,3792,1,0,6.736927389292045e-05,1,0.0002110289574919168,0,0.0006527070215818818,0,0.002521750367684498,0,0.0037530403814328857,0,0.00012475261425515043,0,0.7819548872180451
98,98,34190,3793,1,0,6.697047379739363e-05,0,0.00021611682494502286,1,0.0006040461096433133,0,0.0025082632829722356,0,0.003842022590903322,0,0.00010554987577605443,0,0.7819548872180451
99,99,34190,3794,1,0,6.653983973077151e-05,1,0.00022487994910717462,0,0.00055691951306256,0,0.0024983466086655835,0,0.003952854834060253,0,8.925032519578556e-05,0,0.7819548872180451
100,100,34190,3795,1,0,6.607314307010553e-05,0,0.00023696074158057988,1,0.0005116069066682873,0,0.002487701174540421,0,0.0040897965002129125,0,7.542443064372306e-05,0,0.7819548872180451
101,101,34190,3796,1,0,6.553559320623424e-05,1,0.0002531587609353189,0,0.00046833419920129824,0,0.0024725588236665496,0,0.004250002094911253,0,6.370453518644506e-05,0,0.7819548872180451
102,102,34190,3797,1,0,6.49443579925273e-05,1,0.00027308117798625816,0,0.0004272736510096272,0,0.0024499212862886632,0,0.004425461908227275,0,5.3776242833799416e-05,0,0.7819548872180451
103,103,34190,3798,1,0,6.431829727126944e-05,1,0.0002963860256599233,0,0.0003885462034064226,0,0.002417661472496292,0,0.00460527566887,0,4.537095008478432e-05,0,0.7819548872180451
104,104,34190,3799,1,0,6.369894474918296e-05,0,0.00032212655492880196,1,0.0003522253521410011,0,0.0023745209334085594,0,0.004777675979201349,0,3.825938038628452e-05,0,0.7819548872180451
105,105,34190,3800,1,0,6.310019413781516e-05,0,0.0003500494886783204,1,0.0003183420082097317,0,0.0023200364242634093,0,0.0049315716580367805,0,3.224599484389785e-05,0,0.7819548872180451
106,106,34190,3801,1,0,6.252476758105578e-05,0,0.0003801165996652015,1,0.0002868898961850309,0,0.0022544239267505736,0,0.005057572390682946,0,2.7164167047826685e-05,0,0.7819548872180451
107,107,34190,3802,1,0,6.194606235413399e-05,1,0.00041298230310981914,0,0.0002578311384463846,0,0.0021784425729922557,0,0.005148550684544333,0,2.2872023014610285e-05,0,0.7819548872180451
108,108,34190,3803,1,0,6.135893288782529e-05,1,0.00044862537117585077,0,0.00023110176047784698,0,0.002093254996457243,0,0.005199835381262689,0,1.9248859070925883e-05,0,0.7819548872180451
109,109,34190,3804,1,0,6.076475697123846e-05,1,0.000486764952342895,0,0.00020661692666960906,0,0.002000295384118077,0,0.0052091378822809,0,1.619206110781966e-05,0,0.7819548872180451
110,110,34190,3805,1,0,6.019130509170346e-05,1,0.0005263424137234606,0,0.00018427577783584865,0,0.0019011521878178881,0,0.005176303119082201,0,1.3614458102239023e-05,0,0.7819548872180451
111,111,34190,3806,1,0,5.968033588149576e-05,1,0.0005658766718081297,0,0.00016396579164950197,0,0.0017974691115017088,0,0.005102961286229234,0,1.1442051222661044e-05,0,0.7819548872180451
112,112,34190,3807,1,0,5.927899530902798e-05,1,0.0006037164968285589,0,0.00014556662652171008,0,0.0016908655449526964,0,0.004992138684474594,0,9.61206730625446e-06,0,0.7819548872180451
113,113,34190,3808,1,0,5.903238312911069e-05,0,0.0006382594083226072,0,0.00012895343945040243,1,0.0015828759302253046,0,0.004847869474692529,0,8.071292097234403e-06,0,0.7819548872180451
114,114,34190,3809,1,0,5.894131604169184e-05,1,0.0006681113474956667,0,0.00011565990653585125,0,0.0014749064752522148,0,0.004674836009045234,0,6.774644460646561e-06,0,0.7819548872180451
115,115,34190,3810,1,0,5.902070083848357e-05,0,0.0006921841666007655,1,0.00010611167263151487,0,0.0013682070276802047,0,0.004478054093084521,0,5.683957901912016e-06,0,0.7819548872180451
116,116,34190,3811,1,0,5.9225009054755714e-05,1,0.0007107350987913312,0,0.00010126450951268824,0,0.0012638556654949763,0,0.004262610964258544,0,4.766940218908914e-06,0,0.7819548872180451
117,117,34190,3812,1,0,5.95398285534209e-05,1,0.0007237068403780324,0,0.0001012626329638004,0,0.0011627535450366125,0,0.0040334576291530845,0,3.996286038735147e-06,0,0.7819548872180451
118,118,34190,3813,1,0,5.9940416005681535e-05,1,0.0007316814541370917,0,0.00010572089030116998,0,0.0010656276885298035,0,0.0037952530695572035,0,3.3489204300833015e-06,0,0.7819548872180451
119,119,34190,3814,1,0,6.042005941441271e-05,1,0.0007350285992096369,0,0.00011387097755028843,0,0.0009730396285832602,0,0.003552255281893368,0,2.8053547714382953e-06,0,0.7819548872180451
120,120,34190,3815,1,0,6.098220192612168e-05,1,0.0007340193942328017,0,0.0001247258102302539,0,0.0008853981093603378,0,0.003308252766557934,0,2.3491386604443778e-06,0,0.7819548872180451
121,121,34190,3816,1,0,6.163602295205953e-05,0,0.0007288568077591378,1,0.00013722497771663094,0,0.0008029743401138166,0,0.0030665295995610923,0,1.9663939131278247e-06,0,0.7819548872180451
122,122,34190,3817,1,0,6.2355322105662e-05,1,0.0007207158926089934,0,0.00015034671204453012,0,0.000725918584261351,0,0.0028298573260884963,0,1.6454186581008874e-06,0,0.7819548872180451
123,123,34190,3818,1,0,6.313680244659543e-05,1,0.0007101210060813283,0,0.00016318404376343236,0,0.0006542771322580736,0,0.0026005074005283992,0,1.376351233141995e-06,0,0.7819548872180451
124,124,34190,3819,1,0,6.396162860741363e-05,1,0.0006979534096634144,0,0.0001749889130883071,0,0.0005880089414863381,0,0.002380278598712855,0,1.1508850529646217e-06,0,0.7819548872180451
125,125,34190,3820,1,0,6.482426204168829e-05,1,0.0006846576678368652,0,0.00018519049912684167,0,0.0005270014280026362,0,0.002170534628162553,0,9.62026890859332e-07,0,0.7819548872180451
126,126,34190,3821,1,0,6.57260482989087e-05,1,0.0006704111658508785,0,0.0001933945071357228,0,0.000471085063000219,0,0.0019722479792822706,0,8.038920980551693e-07,0,0.7819548872180451
127,127,34190,3822,1,0,6.667241593296782e-05,1,0.0006552039713898052,0,0.00019936958831336246,0,0.0004200465630840378,0,0.0017860468408806575,0,6.715312352949413e-07,0,0.7819548872180451
128,128,34190,3823,1,0,6.767003453809713e-05,1,0.0006389246654940276,0,0.00020302604396406007,0,0.0003736405707838806,0,0.0016122626144063797,0,5.60783387984151e-07,0,0.7819548872180451
129,129,34190,3824,1,0,6.872456928060742e-05,1,0.000621432593192576,0,0.00020439082346469879,0,0.00033159980374801863,0,0.0014509761857649914,0,4.6815213813304785e-07,0,0.7819548872180451
130,130,34190,3825,1,0,6.983921561409356e-05,0,0.0006026098545347488,1,0.00020358174502918178,0,0.00029364371141445296,0,0.0013020616453077558,0,3.907007553846572e-07,0,0.7819548872180451
131,131,34190,3826,1,0,7.097707554828172e-05,1,0.0005833891972937096,0,0.00020078293585761302,0,0.00025948572034433323,0,0.001165226586844185,0,3.2596368236829083e-07,0,0.7819548872180451
132,132,34190,3827,1,0,7.212254958921311e-05,1,0.0005641073643865756,0,0.0001962227332086976,0,0.00022883917715477278,0,0.0010400484712282554,0,2.718718230725311e-07,0,0.7819548872180451
133,133,34190,3828,1,0,7.324525775283204e-05,1,0.0005454886256088746,0,0.00019015470780300566,0,0.0002014221141684496,0,0.0009260068179112382,0,2.266895176803991e-07,0,0.7819548872180451
134,134,34190,3829,1,0,7.433043229631179e-05,1,0.000527831878375462,0,0.00018284204713185314,0,0.0001769609701425974,0,0.000822511198708191,0,1.889614057639419e-07,0,0.7819548872180451
135,135,34190,3830,1,0,7.537334646228482e-05,1,0.0005111670888441346,0,0.00017454524343144266,0,0.00015519339897829577,0,0.0007289251621061984,0,1.5746764785276628e-07,0,0.7819548872180451
136,136,34190,3831,1,0,7.637678787246844e-05,1,0.0004953279569987626,0,0.00016551284287433075,0,0.0001358702950407271,0,0.0006445863235507237,0,1.3118621320161991e-07,0,0.7819548872180451
137,137,34190,3832,1,0,7.734808320532596e-05,1,0.00048003530717585595,0,0.0001559749043665326,0,0.0001187571561253919,0,0.0005688229262899334,0,1.09261132204914e-07,0,0.7819548872180451
138,138,34190,3833,1,0,7.829645560102022e-05,0,0.00046497031550908976,0,0.00014613876693079744,0,0.00010363489542137381,1,0.0005009672165828189,0,9.097578463998915e-08,0,0.7819548872180451
139,139,34190,3834,1,0,7.919412313381276e-05,1,0.0004498296362020807,0,0.00013618671642467496,0,9.738379708838892e-05,0,0.0004403659933188937,0,7.573043580038693e-08,0,0.7819548872180451
140,140,34190,3835,1,0,8.003650136986905e-05,1,0.0004343614122340756,0,0.000126275161351103,0,0.00010216966503531336,0,0.00038638869123692825,0,6.30233535553133e-08,0,0.7819548872180451
141,141,34190,3836,1,0,8.080511390004934e-05,0,0.00041838450981090784,1,0.00011653496309802092,0,0.00012242503388608595,0,0.0003384333438128339,0,5.2434942493517256e-08,0,0.7819548872180451
142,142,34190,3837,1,0,8.146029076368512e-05,1,0.0004027907379304138,0,0.00010707261021197063,0,0.0001591178860507691,0,0.00029593075046416886,0,4.3614420034351233e-08,0,0.7819548872180451
143,143,34190,3838,1,0,8.199653352720304e-05,1,0.0003878802655863181,0,9.797197366566357e-05,0,0.00021095025016285363,0,0.00025834714607990774,0,3.626863153821165e-08,0,0.7819548872180451
144,144,34190,3839,1,0,8.240321784104752e-05,1,0.00037433416987958114,0,8.929642672468111e-05,0,0.00027497786909627556,0,0.00022518564146526608,0,3.015266468954083e-08,0,0.7819548872180451
145,145,34190,3840,1,0,8.269121283727577e-05,1,0.0003623961132425029,0,8.109115654095881e-05,0,0.00034730837974293995,0,0.0001959866729075312,0,2.506197829801294e-08,0,0.7819548872180451
146,146,34190,3841,1,0,8.28838640404706e-05,0,0.00035202742510843514,1,7.338553361490831e-05,0,0.00042371968944616934,0,0.00017032766903988736,0,2.0825802578224497e-08,0,0.7819548872180451
147,147,34190,3842,1,0,8.297482726854208e-05,1,0.0003439772403819021,0,6.619543913465901e-05,0,0.0005001362463246228,0,0.0001478221144609816,0,1.7301608281187925e-08,0,0.7819548872180451
148,148,34190,3843,1,0,8.298466653668333e-05,1,0.00033820749440394187,0,5.9525478789349574e-05,0,0.0005729531433342997,0,0.00012811816276233945,0,1.437047367141768e-08,0,0.7819548872180451
149,149,34190,3844,1,0,8.292062268172289e-05,1,0.0003349515729831178,0,5.337103517265237e-05,0,0.0006392240165642079,0,0.00011089692709888764,0,1.1933204654815341e-08,0,0.7819548872180451
