,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9992,14,2,1,1.0022936295252604e-05,2,4.979096099473743e-05,0,0.0003883298470775949,0,7.083594120723146e-06,0,0.0,0,0.0,0,1.0
13,13,9977,28,16,2,1.2728114053575001e-05,8,7.350847942696224e-05,0,0.0004518257895675341,3,2.3604119231760915e-05,2,0.0,3,0.0,0,0.9948186528497409
14,14,9975,29,3,2,1.6175601490615717e-05,2,0.00010139768712782991,0,0.000517289840357163,1,6.83333373414595e-05,0,7.969064972202522e-05,0,0.0,0,0.9948186528497409
15,15,9974,28,2,1,2.0488324548576034e-05,2,0.00013220517472076687,0,0.000585971709687968,0,0.00014710294924345934,0,0.00026554706066405016,0,0.0,0,0.9948186528497409
16,16,9959,41,16,3,2.5839929639849582e-05,9,0.0001644608516925431,2,0.0006599792323645617,2,0.0002679668395962606,1,0.0006093708280224672,2,0.0,0,0.9896373056994818
17,17,9953,44,7,3,3.252969263054436e-05,4,0.00019866215145061843,1,0.0007432714839905899,1,0.0004374435413479586,1,0.001176945640258434,0,0.0,0,0.9896373056994818
18,18,9919,75,35,3,4.0662211471537646e-05,22,0.00023509143227229726,5,0.0008372942382615339,3,0.0006588835129466435,1,0.001972924829151584,4,0.0,0,0.9792746113989638
19,19,9913,76,7,5,5.103795359394086e-05,5,0.00027919223731023623,1,0.0009471553753872367,0,0.0009365805072785535,1,0.003106426858424322,0,0.0,0,0.9792746113989638
20,20,9905,72,3,3,6.392257138500303e-05,3,0.0003336776897144207,0,0.0010728531939385006,0,0.0012741672313496195,0,0.004578710086031772,0,0.0,0,0.9792746113989638
21,21,9859,84,20,8,7.963441446731337e-05,7,0.0004013231586479651,2,0.0012139373531075584,4,0.0016668149681169696,5,0.006403856570344013,2,0.0,0,0.9792746113989638
22,22,9835,88,13,6,9.823453441258083e-05,7,0.0004842423863652365,1,0.001373101514748877,1,0.002140865045401547,4,0.00858595859330381,0,0.0,0,0.9792746113989638
23,23,9802,90,12,4,0.00011952209189918666,3,0.0005818541063147463,1,0.0015483548102159016,1,0.0027206110131281465,6,0.01105740227523493,1,0.0,0,0.9792746113989638
24,24,9693,124,45,5,0.00014303893929626865,17,0.0006930205213583968,2,0.0017394934008140297,9,0.0034619659522549416,12,0.013773867104480484,5,0.0,0,0.9740932642487047
25,25,9677,118,7,8,0.0001687127194960223,5,0.0008165074324973987,0,0.001957441548197756,0,0.004468372194065482,1,0.01677481506940005,1,0.0,0,0.9740932642487047
26,26,9655,114,11,9,0.0001960611898100446,2,0.0009488265363829062,0,0.0022014196793139575,4,0.005783108286369158,4,0.020035424850182715,1,0.0,0,0.9740932642487047
27,27,9400,206,108,7,0.00022464419199607849,48,0.0010862201651333319,8,0.002480254650513684,20,0.007464494030736913,22,0.023570856789985023,7,0.0,3,0.9637305699481865
28,28,9105,303,116,11,0.0002555107020860314,46,0.001231782578697184,4,0.00282370826388393,39,0.00964664171401885,13,0.02751082741258267,12,0.00017941547265714513,2,0.9585492227979274
29,29,9086,289,11,8,0.00029005891812563844,2,0.001387012389922908,0,0.0033018492160252332,4,0.012418117171566089,2,0.03214404086858258,3,0.000717462780456019,0,0.9585492227979274
30,30,9017,291,31,15,0.00032910863091151394,15,0.0015535594518494588,3,0.003953041931696916,7,0.015830798292205968,5,0.03764990385870586,1,0.0017705053632572133,0,0.9585492227979274
31,31,8968,284,26,18,0.00037369097260400545,11,0.0017340952534627974,3,0.004824444573071778,5,0.019897048074848045,6,0.044178750090841774,1,0.003444788972452361,0,0.9585492227979274
32,32,8918,276,28,11,0.0004236160974427103,8,0.0019286886838537393,3,0.005922763820107151,12,0.024554208729474992,4,0.051703323936057186,1,0.005730049440855853,0,0.9533678756476683
33,33,8861,263,26,17,0.0004780741376992122,12,0.002137232934387482,4,0.007241927501768302,6,0.029686411571059914,3,0.06004566102067813,1,0.008535477415983208,0,0.9533678756476683
34,34,8792,251,29,19,0.0005358992746120588,11,0.0023601022739866222,3,0.008749790812609827,10,0.03514536982792781,4,0.06893161731743525,1,0.011717899801388619,0,0.9533678756476683
35,35,8737,225,17,17,0.0005956241071239442,3,0.0025965331824051316,1,0.010413508521661884,7,0.04077090628683353,4,0.07804053381668401,1,0.015109267835820544,1,0.9533678756476683
36,36,8711,189,8,15,0.0006554880797017247,5,0.00284366474539872,1,0.012188354973427693,1,0.046401575190292005,1,0.08704742937217555,0,0.018599004513075265,0,0.9533678756476683
37,37,8650,171,26,21,0.0007137954289404035,11,0.003097133864126085,3,0.014019925146672706,4,0.051871018055025524,4,0.09562759492753999,3,0.02205055162720832,1,0.9533678756476683
38,38,8614,143,16,15,0.0007690819041663033,6,0.003352690844060436,2,0.015855301436055087,4,0.057050002577600144,3,0.10357400612079802,1,0.025430386824656415,0,0.9533678756476683
39,39,8465,152,53,22,0.0008199962573249823,24,0.0036050357500028505,6,0.01763999751066478,5,0.06182191243327465,9,0.1106928491323792,6,0.028665090208028255,3,0.9430051813471503
40,40,8372,147,39,19,0.000866232407903338,23,0.003853938365782107,1,0.01932805178489493,4,0.06614767735410332,5,0.11701293928219743,5,0.031891118226292654,1,0.9378238341968912
41,41,8301,125,21,20,0.0009079215635440223,11,0.004095946117004762,0,0.020881164209535147,8,0.0700016463081365,1,0.1226203283742958,1,0.035170776013431486,0,0.9378238341968912
42,42,8246,115,33,26,0.0009454475720922832,21,0.004328244175035078,0,0.022278144938265555,4,0.07337445390404068,7,0.12761251665838622,1,0.038582115235996424,0,0.9378238341968912
43,43,8186,100,27,14,0.000979757310870421,13,0.00454583979492578,0,0.023502572241663817,6,0.07630122613561247,6,0.13208967205761102,2,0.04213902351547715,0,0.9326424870466321
44,44,8107,92,33,22,0.0010114550259218227,12,0.004742408854071466,5,0.024552249896391695,9,0.07881341081552082,6,0.13611181102327086,1,0.045778627873178636,0,0.927461139896373
45,45,8066,70,19,14,0.0010411177715318439,9,0.004916388023229438,0,0.025435576488807756,4,0.08096598046619677,3,0.1396782475909133,2,0.049390664142291596,1,0.927461139896373
46,46,8026,48,17,15,0.0010689556383991585,6,0.005063536235620198,2,0.02616084948613093,1,0.08279906621892631,5,0.14279704259206952,2,0.05290175791644337,1,0.927461139896373
47,47,7996,28,18,7,0.001094825828322962,7,0.005184455341080941,3,0.026736023231005684,5,0.08436090632074897,1,0.14546251698558793,2,0.05625690931820593,0,0.9222797927461139
48,48,7971,10,10,13,0.001118371215599035,5,0.005280573649821789,1,0.02717185727126407,2,0.08565846625208244,1,0.14768160037214031,1,0.05939459481748923,0,0.9222797927461139
49,49,7953,9,9,4,0.0011390015228062186,2,0.005353073737547829,2,0.027471968838196737,2,0.08668812826294164,2,0.14944561928493522,0,0.0622673814866242,1,0.9222797927461139
50,50,7938,6,6,5,0.001155985058791231,4,0.005404919772692608,0,0.027641133796241706,0,0.08743194683534801,1,0.15072049063786702,1,0.06486839789586063,0,0.9222797927461139
51,51,7933,3,3,1,0.0011686547408594123,2,0.005436731199292987,0,0.027679221069319117,1,0.0878596304505538,0,0.15148024990772918,0,0.06714786814905402,0,0.9222797927461139
52,52,7930,2,2,3,0.001176340300274653,1,0.005448789003650066,1,0.027586928222903914,0,0.08793742361373233,0,0.151664638515278,0,0.06908126722886072,0,0.9222797927461139
53,53,7925,3,3,2,0.0011785076445982683,1,0.0054410867271640646,0,0.027362889534367846,1,0.0876337000217784,1,0.15122430623231436,0,0.07062834901131597,0,0.9222797927461139
54,54,7921,1,1,2,0.0011747797123847145,1,0.005412497814767917,0,0.027009155284931086,0,0.08692891064742995,0,0.1501119103490371,0,0.07174787416345356,0,0.9222797927461139
55,55,7920,1,1,1,0.0011649604770414446,0,0.005362288187407857,0,0.02652832698120173,0,0.08580941726062144,1,0.14829473688770706,0,0.07240467682889416,0,0.9222797927461139
56,56,7919,2,2,1,0.0011490188145802255,1,0.0052897079631465125,1,0.02592613206747208,0,0.08428425664460591,0,0.1457606880554853,0,0.07257512324166737,0,0.9222797927461139
57,57,7917,2,2,1,0.001127145909833732,1,0.005195393681090806,0,0.02521035082921001,0,0.082368345516198,0,0.14252088299315926,1,0.0722502755923582,0,0.9222797927461139
58,58,7903,10,10,2,0.0010996987114875424,5,0.005079886418039535,1,0.02439097987771886,4,0.08008983738057063,0,0.13863587395625188,0,0.071436864079196,0,0.9222797927461139
59,59,7882,8,8,7,0.0010673463855586432,5,0.004945686944700947,0,0.023486616281646937,3,0.07748310042949445,0,0.13416882072752437,0,0.07015651233584654,0,0.9222797927461139
60,60,7878,3,3,4,0.0010309289407106526,1,0.004794776916427254,0,0.02251795128210572,1,0.07458808148983477,0,0.12920778428970917,1,0.06844375655011342,0,0.9222797927461139
61,61,7878,1,1,0,0.0009913154429312067,0,0.004629692419290719,1,0.02150716385586283,0,0.07144877538930948,0,0.12386626129050984,0,0.06634336640433906,0,0.9222797927461139
62,62,7876,3,3,1,0.0009493535671513269,3,0.004453684100642497,0,0.02047415091247064,0,0.06811168457387903,0,0.11823874549781405,0,0.06390738713863392,0,0.9222797927461139
63,63,7871,4,4,1,0.0009058753472261242,2,0.0042691865994355024,0,0.01943474024475506,0,0.06462429681674436,2,0.11242490040079689,0,0.06119221671381599,0,0.9222797927461139
64,64,7865,4,4,3,0.0008615833660407399,1,0.004078836469981721,2,0.018400309576881678,0,0.061047818005975425,0,0.10650690305537194,0,0.058255931569299736,1,0.9222797927461139
65,65,7859,5,5,3,0.0008170965806119558,1,0.003886695639204656,0,0.01737877428196447,2,0.057432267451694254,2,0.10055315450386496,0,0.055215793955503675,0,0.9222797927461139
66,66,7855,2,2,1,0.0007729318355412238,2,0.0036951191477281754,0,0.016378828262776875,0,0.05384353965316527,0,0.09462000526593516,0,0.052146649182420506,0,0.9222797927461139
67,67,7853,3,3,2,0.0007295324098335759,2,0.003506809587491788,1,0.015405244564834953,0,0.05032748302208025,0,0.08875390071947323,0,0.049138454938386436,0,0.9222797927461139
68,68,7851,1,1,2,0.000687263537988219,1,0.003324288677863917,0,0.01446280815439431,0,0.04692567185348455,0,0.08299334895440749,0,0.04624690762627105,0,0.9222797927461139
69,69,7847,2,2,1,0.0006464037117252123,1,0.0031486399472611106,1,0.013554095163038024,0,0.0436648273493713,0,0.07737049073470416,0,0.04350295673031756,0,0.9222797927461139
70,70,7844,3,3,2,0.0006071660852102412,2,0.0029817039261229887,1,0.012680327809849628,0,0.04056046380665277,0,0.07191224515265807,0,0.040917755904286146,0,0.9222797927461139
71,71,7829,8,8,1,0.0005697239908786383,1,0.0028248254864465393,2,0.011841821952148009,3,0.037619394993869605,1,0.06664109291607767,1,0.03848854150131678,0,0.9222797927461139
72,72,7815,4,4,4,0.0005341683487046021,2,0.002680515533266405,0,0.011043354852412325,1,0.03484934071291453,1,0.06160215240925496,0,0.03620404330218015,0,0.9222797927461139
73,73,7807,5,5,1,0.0005005948546005232,4,0.0025495217910163235,0,0.01028780578019466,0,0.03225636539612575,1,0.05681921013425155,0,0.0340488473493115,0,0.9222797927461139
74,74,7804,1,1,2,0.0004691353232176993,1,0.002432335658510388,0,0.009578481425358342,0,0.029848819521063975,0,0.05232112998339648,0,0.032006578266979065,0,0.9222797927461139
75,75,7801,2,2,1,0.00043982521535394293,2,0.0023279658144642747,0,0.008916822462818988,0,0.027627992635392826,0,0.04812054442754546,0,0.03006199536864752,0,0.9222797927461139
76,76,7800,2,2,1,0.0004127300439851856,1,0.002234540765636642,1,0.008301939253134116,0,0.025591370426360595,0,0.044218524915371295,0,0.028202194170779,0,0.9222797927461139
77,77,7792,4,4,1,0.00038780913390216364,2,0.002150702978434546,0,0.007731321890763563,0,0.023729207512010596,1,0.0406070958185576,1,0.026417129215960594,0,0.9222797927461139
78,78,7789,2,2,3,0.0003650173883309534,1,0.0020743052544661875,0,0.007201444977261623,1,0.02203437592247219,0,0.037298631193443996,0,0.024699660176385294,0,0.9222797927461139
79,79,7787,2,2,1,0.0003442318648576192,1,0.0020036652416151484,0,0.00670998398217845,1,0.02049257336418416,0,0.03428411318856028,0,0.023045291995742935,0,0.9222797927461139
80,80,7786,1,1,1,0.00032531155656504194,1,0.0019369392071334364,0,0.006255143010563245,0,0.01909108131391871,0,0.03156136290992725,0,0.021451743437119634,0,0.9222797927461139
81,81,7786,1,1,0,0.0003080847498802523,1,0.0018723871359199449,0,0.0058348235365462565,0,0.017814380407196472,0,0.029115045076278108,0,0.01991844339670587,0,0.9222797927461139
82,82,7785,1,1,1,0.00029236901614231866,1,0.0018084903462964941,0,0.005447096102245916,0,0.01664624164816185,0,0.026922156866636012,0,0.018446023875296057,0,0.9222797927461139
83,83,7784,2,2,1,0.00027798412606600074,1,0.0017440325265416885,0,0.005089217906438953,0,0.015570838803833498,1,0.024954934100256194,0,0.017035853711052623,0,0.9222797927461139
84,84,7773,2,2,2,0.00026476160324300386,2,0.001678138696887625,0,0.004758066402005482,0,0.01458070740690005,0,0.02318373992724267,0,0.015689638073470784,0,0.9222797927461139
85,85,7772,1,1,1,0.00025258766313183327,1,0.001610277135088806,0,0.004450407305454767,0,0.013665499396056593,0,0.021579434390026124,0,0.01440909472543253,0,0.9222797927461139
86,86,7770,2,2,1,0.0002413446733296417,0,0.0015402333802442133,0,0.0041631340617252705,1,0.012819243132950745,1,0.02011506842300319,0,0.013195708359307282,0,0.9222797927461139
87,87,7769,1,1,1,0.0002309112360018636,0,0.001468066036834011,1,0.0038951026847888807,0,0.012041739425774241,0,0.01876692502375956,0,0.01205055803749762,0,0.9222797927461139
88,88,7764,3,3,1,0.00022115591368045338,1,0.001395049133486436,0,0.0036444667482038334,1,0.011327819949280938,1,0.017515012046889947,0,0.010974209108201488,0,0.9222797927461139
89,89,7760,3,3,3,0.000211966523384677,3,0.0013219543029379538,0,0.0034120156638886606,0,0.01068179702200125,0,0.016343137364781993,0,0.009966659221289212,0,0.9222797927461139
90,90,7733,19,19,3,0.00020331796439927683,8,0.001249978283244203,0,0.0031970566485901397,6,0.010100324879535194,1,0.015238693782941496,3,0.009027327658645147,1,0.917098445595855
91,91,7711,18,11,5,0.00019543179818868033,5,0.0011798882248852788,1,0.00300925460652587,5,0.009587972239694098,0,0.014271954287933434,0,0.008214882818497584,0,0.917098445595855
92,92,7692,10,4,9,0.00018855680587800817,3,0.0011131449564165505,0,0.002859064063002439,0,0.009140474243445721,0,0.013462677584563291,1,0.007547546585645966,0,0.917098445595855
93,93,7686,3,3,4,0.00018298457745766783,3,0.0010502954322569413,0,0.0027540805309468294,0,0.008753664216534309,0,0.012884697469018408,0,0.0070620991133159144,0,0.917098445595855
94,94,7680,4,4,2,0.0001789418839376738,1,0.0009920273098299839,0,0.002699385849225161,0,0.008418936437274942,1,0.012556650107592859,2,0.006765565711738987,0,0.917098445595855
95,95,7677,1,1,3,0.00017646459953191162,1,0.000938432069789157,0,0.0026927313300826343,0,0.008132591598102958,0,0.012534319817501785,0,0.006645416082283899,0,0.917098445595855
96,96,7676,1,1,1,0.00017546041937731207,1,0.0008892292415236885,0,0.002726981469181376,0,0.007885435164430556,0,0.012807131869526625,0,0.006674876220216862,0,0.917098445595855
97,97,7673,2,2,1,0.00017570275241248463,1,0.0008438933633740942,1,0.0027919339707624803,0,0.007670955804146711,0,0.013362549908548897,0,0.006818900282061974,0,0.917098445595855
98,98,7666,5,5,1,0.0001768893275004164,2,0.0008027734418990819,0,0.0028760680740885997,1,0.007480451827294307,2,0.014152130097608918,0,0.007039463460116634,0,0.917098445595855
99,99,7653,2,2,2,0.00017872513975017432,0,0.0007655317923447949,0,0.0029696182219892944,2,0.007318909164259388,0,0.015108309215335396,0,0.007299648343753714,0,0.917098445595855
100,100,7652,2,2,1,0.00018086097811823717,2,0.0007321971505229192,0,0.0030661284551529305,0,0.007182209708758437,0,0.016154895802582128,0,0.007566438984459108,0,0.917098445595855
101,101,7649,2,2,2,0.0001830541793778237,1,0.0007024027746399214,0,0.003159164442573048,0,0.007071782771110108,1,0.017216132287836753,0,0.007812357086095768,0,0.917098445595855
102,102,7647,2,2,2,0.00018505651782813048,2,0.0006755763863055464,0,0.0032445320003361296,0,0.0069906800760787206,0,0.018223393509040148,0,0.008016165102435354,0,0.917098445595855
103,103,7645,1,1,2,0.00018673061756889115,0,0.0006510316112255186,0,0.0033179148417170857,0,0.00693437726035247,1,0.019119428255405694,0,0.008162878604878434,0,0.917098445595855
104,104,7644,1,1,1,0.00018791926253552358,1,0.0006280587203489853,0,0.0033754543259301856,0,0.0069060997769563506,0,0.019860456073404965,0,0.00824331021193831,0,0.917098445595855
105,105,7643,2,2,1,0.00018854608279671297,1,0.0006059969685332472,0,0.003413970215967459,1,0.006900551865977427,0,0.020416586482848272,0,0.008253330751152465,0,0.917098445595855
106,106,7641,3,3,2,0.0001885455585835177,2,0.0005842833586930485,0,0.0034328051285613037,0,0.006913118696823688,0,0.02077104503318971,1,0.008192992324689282,0,0.917098445595855
107,107,7576,21,21,3,0.00018793092504095648,12,0.0005624790528720604,1,0.0034311527838800002,1,0.006935444756849058,6,0.020945202524829017,1,0.008065619130544476,0,0.9119170984455959
108,108,7570,14,3,4,0.00018712953283184832,1,0.0005412736033713196,0,0.0034113594878396373,1,0.007000204007888267,1,0.020978894628030514,0,0.007876938362767661,0,0.9119170984455959
109,109,7567,7,3,2,0.00018633652505036367,2,0.0005208182822079328,0,0.0033764010929619916,0,0.00711864844094385,0,0.020910218744450877,1,0.0076342963432012075,0,0.9119170984455959
110,110,7554,5,5,5,0.00018591529744317682,3,0.000501693674022946,0,0.003328907149409352,1,0.007311774978364424,0,0.02080475536254019,1,0.007345984143627977,0,0.9119170984455959
111,111,7553,2,2,1,0.0001860812279975577,0,0.0004840846764686448,0,0.003273105244977404,1,0.007583655614434553,1,0.02071897631811967,0,0.007020681677038924,0,0.9119170984455959
112,112,7550,2,2,2,0.0001868441874686083,2,0.00046792813134825464,0,0.003212649125981905,0,0.007930370438148659,0,0.020687330243187384,0,0.006667018664644752,0,0.9119170984455959
113,113,7541,5,5,2,0.00018818405693161666,3,0.0004529793276848148,1,0.0031498970411369545,0,0.00833321183601905,1,0.020730537651438393,0,0.006293244073999494,0,0.9119170984455959
114,114,7539,2,2,2,0.0001900124367081486,1,0.0004398873866692489,0,0.0030864796951344427,1,0.00877744783665025,0,0.020842475109110997,0,0.005906991691790375,0,0.9119170984455959
115,115,7536,2,2,1,0.00019216641924176754,1,0.00042860451529560444,1,0.0030241577724793673,0,0.009238936848653996,0,0.021000305908068354,0,0.005515127677869449,0,0.9119170984455959
116,116,7535,1,1,1,0.0001944821602534036,0,0.0004204174177609254,1,0.002962678325318086,0,0.009695459223189533,0,0.021171865763588853,0,0.005123665613667722,0,0.9119170984455959
117,117,7534,1,1,1,0.0001967299808613514,1,0.00041651129465769256,0,0.002901848095459806,0,0.0101236751335864,0,0.021322164339402722,0,0.004737735207388558,0,0.9119170984455959
118,118,7531,3,3,1,0.0001987073466521029,0,0.0004174776709980227,1,0.0028405629345434323,0,0.010502129187469357,2,0.021418300195484734,0,0.004361592066838807,0,0.9119170984455959
119,119,7529,2,2,1,0.00020018339184616887,1,0.000424579484116045,0,0.00277735905005115,1,0.010827000435376046,0,0.021432691340475044,0,0.0039986575150189555,0,0.9119170984455959
120,120,7528,1,1,1,0.00020100239581699245,0,0.0004375474071813779,0,0.002712384626069104,1,0.011089442687400424,0,0.021344818412777918,0,0.0036515791021224805,0,0.9119170984455959
121,121,7526,2,2,1,0.000201010595526873,1,0.0004558952589941177,0,0.0026465319685635828,0,0.011289924451332275,1,0.02114179334801978,0,0.003322304123678896,0,0.9119170984455959
122,122,7524,2,2,2,0.00020014575848541213,2,0.00047835420048185075,0,0.002580459162732681,0,0.011433748793572807,0,0.02081808349562551,0,0.0030121600012222856,0,0.9119170984455959
123,123,7523,1,1,1,0.00019842560804203449,1,0.0005032587315814188,0,0.002514957561758455,0,0.011521194498450937,0,0.020374688388701455,0,0.0027219367690835264,0,0.9119170984455959
124,124,7522,1,1,1,0.00019590505958559675,1,0.0005288012133760691,0,0.002449900367870204,0,0.011555084839210085,0,0.019818012749023388,0,0.002451968115362847,0,0.9119170984455959
125,125,7521,1,1,1,0.0001926942549021612,1,0.0005532418571515775,0,0.0023846345713294755,0,0.011535701138250877,0,0.019158621287810908,0,0.0022022084419489715,0,0.9119170984455959
126,126,7520,1,1,1,0.00018891412397364378,1,0.0005750572976542383,0,0.0023182275342462175,0,0.011462450857729577,0,0.018410007105721424,0,0.00197230424488309,0,0.9119170984455959
127,127,7519,1,1,1,0.00018468920921327654,1,0.0005930288890488231,0,0.0022496992776940977,0,0.011334715728474453,0,0.017587459925520865,0,0.0017616587870917162,0,0.9119170984455959
128,128,7518,1,1,1,0.00018013978962257645,1,0.0006062801716902168,0,0.0021781994094037336,0,0.011152554470287693,0,0.016707084162660937,0,0.0015694895591887215,0,0.9119170984455959
129,129,7516,2,2,1,0.000175377059461187,1,0.000614275744915518,0,0.002103119138704197,0,0.010917153559134517,0,0.015784989587891818,1,0.0013948784208631384,0,0.9119170984455959
130,130,7515,1,1,1,0.00017050042220041593,1,0.0006167936014572548,0,0.0020241444124082107,0,0.010631023764844297,0,0.014863221503802485,0,0.001236814605422209,0,0.9119170984455959
131,131,7514,1,1,1,0.00016559624311482296,1,0.0006138813736766792,0,0.0019412626203973967,0,0.010297987333930935,0,0.013964991745534975,0,0.0010942309722943157,0,0.9119170984455959
132,132,7513,2,2,1,0.00016073759494362165,0,0.0006058048121472274,1,0.001854736676469621,1,0.009923015939784908,0,0.013120541512941876,0,0.0009660340239012213,0,0.9119170984455959
133,133,7506,4,4,2,0.00015594777000850263,3,0.0005939907931724595,1,0.001766719285235156,0,0.009511978033075933,0,0.012345460783818613,0,0.0008511282794114917,0,0.9119170984455959
134,134,7503,2,2,3,0.0001513364248533787,2,0.0005803116466438344,0,0.0016784283815350187,0,0.009071344997666615,0,0.011645100587447667,0,0.000748435631477457,0,0.9119170984455959
135,135,7500,2,2,2,0.0001469781274371515,2,0.0005663604189254096,0,0.0015917257023378621,0,0.008607893711900816,0,0.011016897806537107,0,0.0006569103140264841,0,0.9119170984455959
136,136,7499,1,1,1,0.0001429914950655986,0,0.0005535882711238457,1,0.001507719221602291,0,0.008128431515812712,0,0.01045305748971138,0,0.0005755500885124143,0,0.9119170984455959
137,137,7498,1,1,1,0.0001394124337147288,0,0.0005436320839112829,0,0.0014269964154716077,0,0.0076395595322783765,1,0.009942980984918278,0,0.0005034042199439899,0,0.9119170984455959
138,138,7496,2,2,1,0.00013623577318652667,2,0.0005368848189633948,0,0.0013497301834185943,0,0.007154565871070593,0,0.009475190953205752,0,0.0004395787682216594,0,0.9119170984455959
139,139,7495,1,1,1,0.00013345771341345341,1,0.0005336451519302241,0,0.0012758120439177486,0,0.006681469657603213,0,0.009038702953269293,0,0.0003832396692326649,0,0.9119170984455959
140,140,7491,2,2,1,0.0001310223919957039,2,0.0005334850224626286,0,0.001204975221435695,0,0.006229906546442461,0,0.008623893437301567,0,0.0003336140271058476,0,0.9119170984455959
141,141,7488,2,2,1,0.0001289305574369989,2,0.000535565383426241,0,0.001136892231480059,0,0.005805343376752429,0,0.008222956285773998,0,0.0002899899864366072,0,0.9119170984455959
142,142,7486,3,3,1,0.00012718662274918062,2,0.0005388331350115304,0,0.0010712435307999482,0,0.005410258167835225,1,0.00783004972044855,0,0.00025171550286192236,0,0.9119170984455959
143,143,7484,1,1,1,0.00012581864170595986,1,0.0005421916608764648,0,0.001007759782855185,0,0.0050518535462866195,0,0.007441228149947087,0,0.00021819628322718233,0,0.9119170984455959
144,144,7483,2,2,1,0.00012482604998420753,1,0.0005446279085612505,1,0.0009462427881100825,0,0.004730973413224751,0,0.007054238593774938,0,0.0001888931234160368,0,0.9119170984455959
145,145,7466,5,5,2,0.0001241944267639154,3,0.0005462904761412656,0,0.0008865706871493608,2,0.0044497512249560035,0,0.006668244220208573,0,0.00016331883307306387,0,0.9119170984455959
146,146,7446,10,10,5,0.00012395010042403685,6,0.0005468708620168173,0,0.0008320130373893894,2,0.0042064145782917785,1,0.006283521158305397,1,0.0001410349019997278,0,0.9119170984455959
147,147,7444,5,2,2,0.0001242351507467645,2,0.0005465969749069008,0,0.0007870018857238481,0,0.0040039573947704046,0,0.005927724065025292,0,0.00012164803289296618,0,0.9119170984455959
148,148,7443,1,1,1,0.00012511939612544032,1,0.0005454170018439285,0,0.0007548520195644972,0,0.003839202050295063,0,0.005611311636678693,0,0.00010480663907739112,0,0.9119170984455959
149,149,7442,2,2,1,0.00012666986838543235,1,0.0005431437311985796,0,0.0007383320604525919,0,0.003710625349913428,1,0.005353491829669984,0,9.019738368948946e-05,0,0.9119170984455959
150,150,7436,4,4,2,0.00012885713638929137,0,0.0005395098295403924,0,0.0007375261127558174,2,0.0036203924556820677,2,0.005160537738847951,0,7.754181804807066e-05,0,0.9119170984455959
151,151,7426,8,8,2,0.00013153061059676806,4,0.0005342313920606874,0,0.0007539948862683726,1,0.0035783896264871226,3,0.005030133319580412,0,6.659316134718354e-05,0,0.9119170984455959
152,152,7408,8,7,6,0.00013462269569723318,5,0.0005270609402980328,1,0.0007875067390819149,1,0.0036077392295372082,0,0.004953587983398153,0,5.7133250960716214e-05,0,0.9119170984455959
153,153,7389,8,7,2,0.00013810389176440317,2,0.0005188194667403405,0,0.0008388120791090381,3,0.003718421691634658,1,0.00491838092478074,0,4.89696822105029e-05,1,0.9119170984455959
154,154,7382,3,2,4,0.00014193663303588438,0,0.00050975380813304,0,0.0009113139650616376,1,0.003925673914648137,0,0.004910436127688199,1,0.00010173830564861038,0,0.9119170984455959
155,155,7368,7,7,2,0.00014604417730591652,3,0.0005005226983961148,0,0.0010056499978624313,0,0.00422441087472105,1,0.004942452415236879,2,0.00023515913801295675,1,0.9119170984455959
