,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,8664,348,156,22,0.0006603757193627623,65,0.0036854817325708274,15,0.006079332814394626,29,0.021159823710799195,31,0.04787787997846576,12,0.02298984213004553,4,0.9408602150537635
33,33,8552,354,49,20,0.0007254064724083565,26,0.0039785257456472324,3,0.007201014922741047,9,0.024687858070033705,7,0.05582914048007575,4,0.027333350235043196,0,0.9354838709677419
34,34,8496,323,16,23,0.0007918425837142749,7,0.004279251802235061,2,0.008461769836974525,1,0.028736756752638048,3,0.06457746561276499,3,0.03201171985030125,0,0.9354838709677419
35,35,8420,304,31,32,0.0008600512885232535,12,0.0045925063753978,3,0.0098581540866507,11,0.03334732383545137,4,0.07413685554965684,1,0.03703772437060298,0,0.9354838709677419
36,36,8342,286,35,20,0.0009298545446941133,19,0.004918628247471944,1,0.011381311414579796,9,0.03847584270020734,3,0.0843690380347327,2,0.0423129910486811,1,0.9301075268817204
37,37,8296,252,20,20,0.001000556219652012,10,0.005252375751090269,3,0.013004502107964961,4,0.044002366523977404,3,0.09507021277923097,0,0.047738925555471254,0,0.9301075268817204
38,38,8218,231,34,22,0.0010708585379445106,16,0.005587955474781079,2,0.014692105087832813,7,0.04976597005668536,5,0.1059107953472903,4,0.053145140561843766,0,0.9301075268817204
39,39,8157,203,28,22,0.0011395897598803694,9,0.005916937746365253,1,0.01640881017136091,9,0.05559853670593479,6,0.11663764442810604,1,0.05837562546156882,2,0.9301075268817204
40,40,8059,194,47,29,0.001205255616658178,20,0.0062303848625058535,4,0.018119586427735132,9,0.06134484586502424,12,0.12693309917492016,2,0.06338141807158244,0,0.9301075268817204
41,41,7990,166,27,16,0.001266904173456626,8,0.006522475876218265,4,0.01979463700067985,6,0.06692088222661718,8,0.13657545336273427,1,0.06804557348057327,0,0.9247311827956989
42,42,7918,143,32,22,0.0013233507406345537,9,0.006788914756852485,2,0.021406656581459606,9,0.07226267749837728,9,0.1453463098714236,3,0.0723139447225975,0,0.9193548387096774
43,43,7844,125,36,25,0.001373775570998622,12,0.007026718018012192,2,0.02293835573972886,10,0.07736295578336677,8,0.15313215846678563,4,0.0761065309038164,0,0.9193548387096774
44,44,7777,105,33,22,0.0014175367697899835,14,0.007234526128781848,2,0.024378263694383954,4,0.08222499270771959,6,0.15990142895482026,3,0.07934117311254889,4,0.9139784946236559
45,45,7723,76,22,21,0.001454298992237204,9,0.007411205261491663,1,0.025712545344224326,8,0.08685035534841581,1,0.1656842160787452,2,0.08218286875206678,1,0.9139784946236559
46,46,7661,60,33,23,0.0014838627374682157,9,0.007555113935973591,4,0.026936870123173823,6,0.09120114172932949,9,0.17054640223260645,4,0.08471327029038238,1,0.9139784946236559
47,47,7549,51,38,14,0.0015062683094889584,18,0.007667821053508427,1,0.028043271538138497,8,0.09527319165854196,8,0.17461951354159863,2,0.08713210491441517,1,0.9032258064516129
48,48,7457,49,43,23,0.0015219887428293,22,0.007748857390166704,4,0.029030871847729057,8,0.09904534866060578,8,0.17799087757989326,1,0.0895849724095871,0,0.9032258064516129
49,49,7411,18,13,21,0.0015318722367612344,9,0.007802145136281766,1,0.029901114821099792,1,0.10252389282327512,1,0.18073115800119904,1,0.09211423306871284,0,0.9032258064516129
50,50,7404,4,4,4,0.0015366620986033827,3,0.007828874382291164,0,0.030648007817067818,0,0.10567801689558695,1,0.18287052649488536,0,0.09469820364712572,0,0.9032258064516129
51,51,7398,3,3,3,0.0015369678450802846,1,0.007830109859491235,1,0.03126281787163905,0,0.10846915146063373,1,0.1843749405112386,0,0.09723804468287069,0,0.9032258064516129
52,52,7355,14,14,2,0.0015329907265590847,3,0.007806324616075907,1,0.03173044854736064,5,0.11083054634689049,3,0.18518358596878937,2,0.09959563239228209,0,0.8978494623655914
53,53,7331,7,7,6,0.0015246662131655246,4,0.007757149189173747,0,0.03204198718722686,2,0.11270201409372507,0,0.18526864695849676,0,0.1016216337940063,1,0.8978494623655914
54,54,7323,5,5,3,0.0015117893547118776,3,0.007681567830786112,0,0.03218798826904339,1,0.11401250368833718,1,0.18457115467098156,0,0.10323729533474157,0,0.8978494623655914
55,55,7319,4,4,3,0.001494138361187382,0,0.0075787379396057225,1,0.03216548818995655,0,0.11471586760514975,1,0.18306899381254876,2,0.10434941105245307,0,0.8978494623655914
56,56,7316,3,3,2,0.001471483422846047,1,0.0074487951995760695,0,0.031973398244878534,0,0.11477838424108246,2,0.1807964702455834,0,0.10491724523998887,0,0.8978494623655914
57,57,7315,1,1,1,0.0014437209593852428,1,0.007291684752349168,0,0.03161344081206959,0,0.1141962533511046,0,0.17776844526064345,0,0.10490668114857846,0,0.8978494623655914
58,58,7314,1,1,1,0.0014108398002946937,1,0.007108385862039596,0,0.031089869107023476,0,0.11297612734869579,0,0.1740366436377841,0,0.10429890372748887,0,0.8978494623655914
59,59,7299,8,8,1,0.001372985327165213,3,0.00690021535857219,0,0.030410074783626267,1,0.11114498140588974,0,0.16964813467589607,4,0.10309159643601236,0,0.8978494623655914
60,60,7288,7,7,4,0.0013305327557475962,3,0.006668987755099839,2,0.029586337000274344,0,0.10873886069441956,2,0.1647596277821265,0,0.10129935293232271,0,0.8978494623655914
61,61,7281,7,7,3,0.0012840242648128049,3,0.006418998755744713,1,0.02863281919470614,2,0.10581772660684402,0,0.15946210541750738,1,0.09895285447242527,0,0.8978494623655914
62,62,7266,8,8,2,0.0012341668425652596,3,0.006154646174924161,1,0.027570030939064502,2,0.10244054147552327,1,0.15391336747501488,1,0.09609692284190383,0,0.8978494623655914
63,63,7264,1,1,1,0.001181764102138563,0,0.005881638393527896,0,0.02642060729220054,0,0.09868468016014884,1,0.14823445656037812,0,0.09278778242569292,0,0.8978494623655914
64,64,7259,3,3,1,0.0011275481327124466,3,0.005604589562827745,0,0.025206593222844253,0,0.09462776409219888,0,0.1425085646589078,0,0.08908990990520757,0,0.8978494623655914
65,65,7259,1,1,0,0.0010723146247341036,1,0.0053274102608358775,0,0.023949450136271064,0,0.09034306564362,0,0.13679327482040357,0,0.08507280746917462,0,0.8978494623655914
66,66,7258,2,2,1,0.0010167015120127736,1,0.005052725434980142,0,0.02266743302539246,0,0.08589983235962093,0,0.13111185567606892,1,0.0808079578553103,0,0.8978494623655914
67,67,7254,3,3,2,0.0009613006534091721,1,0.004782219713424028,0,0.02137602420699487,0,0.08135813937099846,2,0.12549361619097343,0,0.07636613583590192,0,0.8978494623655914
68,68,7252,1,1,2,0.0009065988364773973,1,0.004516907619289606,0,0.020088215259597902,0,0.07678436866207937,0,0.11993951061865772,0,0.07181517542825475,0,0.8978494623655914
69,69,7251,2,2,1,0.0008529961898327166,1,0.004257383988187089,1,0.01881487288509329,0,0.07222844461576561,0,0.1144562299440025,0,0.0672182312063924,0,0.8978494623655914
70,70,7248,2,2,2,0.0008008177014890354,1,0.004005017243538614,0,0.017565083403353728,0,0.0677387165084911,1,0.10904013301916762,0,0.06263252689885954,0,0.8978494623655914
71,71,7247,1,1,1,0.0007503245756362315,1,0.00376042504233647,0,0.016346436314492344,0,0.063358361416377,0,0.10368484077569504,0,0.05810855377297279,0,0.8978494623655914
72,72,7245,1,1,1,0.0007017240158377997,1,0.003524538915307853,0,0.015165241068878762,0,0.059116563168792616,0,0.09838478067416294,0,0.05368966280701793,0,0.8978494623655914
73,73,7245,1,1,0,0.0006551771137010292,0,0.0032978384160455756,0,0.014026686483556356,1,0.05503716284558485,0,0.093137664502715,0,0.049411985700956444,0,0.8978494623655914
74,74,7243,2,2,1,0.0006107681369164078,1,0.0030805291751475014,1,0.012936617580094265,0,0.0511346334051005,0,0.08794578862938088,0,0.045304617853733783,0,0.8978494623655914
75,75,7242,1,1,1,0.0005685709083753514,1,0.002873616050099964,0,0.011898854981664026,0,0.047416751938390664,0,0.08281632356590689,0,0.041389999349972985,0,0.8978494623655914
76,76,7241,1,1,1,0.0005286163527813294,1,0.0026773191492953574,0,0.01091690308319726,0,0.043886376058129825,0,0.07776086003391779,0,0.03768443596314335,0,0.8978494623655914
77,77,7240,2,2,1,0.0004909256475203365,2,0.0024921176604721772,0,0.009992671182689221,0,0.04054299038410275,0,0.07279448555288844,0,0.034198709812091804,0,0.8978494623655914
78,78,7236,3,3,2,0.00045554381821834284,1,0.002317986543869874,0,0.009126816951393278,1,0.037383914221103806,0,0.06793462803766341,1,0.03093873758278319,0,0.8978494623655914
79,79,7233,4,4,2,0.0004224777363473667,2,0.0021545897234563753,0,0.008320615721143365,1,0.034405169494754785,0,0.0632264126624303,1,0.027906242434244517,0,0.8978494623655914
80,80,7222,5,5,3,0.0003917684005659905,0,0.002001377594478041,2,0.007575081793480251,2,0.03160205733941053,0,0.05872379431515234,1,0.025099413381337237,0,0.8978494623655914
81,81,7190,17,17,3,0.0003633620545660722,9,0.0018596778231428491,0,0.006893369906163334,3,0.028969508239749232,4,0.054497028050269125,0,0.022513532812124135,1,0.8924731182795699
82,82,7154,12,12,5,0.0003375095577000143,5,0.0017294538997586894,0,0.006280692997866179,2,0.026530604216104554,4,0.05059228366401032,1,0.020201363878198608,0,0.8924731182795699
83,83,7137,8,8,9,0.0003143595478247641,2,0.0016113269055044008,2,0.005741692630483913,2,0.024317738511052876,2,0.047066833118421,0,0.01817393733857554,0,0.8924731182795699
84,84,7132,2,2,3,0.00029408126702905346,0,0.0015069921235917124,1,0.005280983469933925,0,0.022367470532965016,1,0.04392972007441858,0,0.016459964965262013,0,0.8924731182795699
85,85,7131,1,1,1,0.00027667487949686355,1,0.001417247634654982,0,0.004897814281420796,0,0.020708970178730485,0,0.04117720478983561,0,0.015057866561475198,0,0.8924731182795699
86,86,7131,1,1,0,0.00026200496460105954,1,0.0013424751758802258,0,0.0045881584396429455,0,0.019348016604550402,0,0.038778515795409335,0,0.013946247220075278,0,0.8924731182795699
87,87,7130,1,1,1,0.0002497886494267103,1,0.0012822016283185605,0,0.004343654092381087,0,0.018269776337652213,0,0.0366871745259498,0,0.013089432010212454,0,0.8924731182795699
88,88,7129,2,2,1,0.00023967619498589066,2,0.0012347939913168004,0,0.004153457058345375,0,0.017440739192982998,0,0.03484883920373125,0,0.012443612323212713,0,0.8924731182795699
89,89,7128,1,1,1,0.00023132692748154094,0,0.0011979235604257532,0,0.004005659281957845,0,0.016816435653665196,1,0.03320789374115113,0,0.01196227164040061,0,0.8924731182795699
90,90,7127,1,1,1,0.000224345157039571,0,0.0011689275311400414,0,0.0038884709877041457,0,0.016354942440765675,0,0.03171228527546228,1,0.011600369517932738,0,0.8924731182795699
91,91,7126,1,1,1,0.00021836500903412389,1,0.0011451218119825266,0,0.0037910784957261774,0,0.016010244412456787,0,0.03034318675422201,0,0.01131720379999895,0,0.8924731182795699
92,92,7125,2,2,1,0.00021306012813092655,2,0.0011240335496450252,0,0.0037041817879401528,0,0.0157428832308324,0,0.029072306886920557,0,0.011078090694319457,0,0.8924731182795699
93,93,7113,8,8,2,0.00020818702563162974,4,0.0011035502134599325,0,0.0036202590267525045,0,0.015516469775840069,3,0.027888531074310285,0,0.010855092102173641,1,0.8924731182795699
94,94,7091,9,9,6,0.0002036620600010247,6,0.0010819957738246147,0,0.0035336202490921552,2,0.015321193260537477,0,0.026776074537304587,1,0.010686841740019135,0,0.8924731182795699
95,95,7076,9,9,5,0.00019958889560818,4,0.001058149742047874,0,0.003443632669300438,0,0.015139161233889769,4,0.0257446640891944,1,0.010578343847766295,0,0.8924731182795699
96,96,7070,2,2,5,0.00019613173722742667,1,0.0010312254273689382,1,0.0033489933197547216,0,0.01499391503634521,0,0.02481296176609913,0,0.01055916465481879,0,0.8924731182795699
97,97,7068,3,3,2,0.00019341821753320488,1,0.0010018181574116833,1,0.003250761318620872,0,0.014885750671320875,1,0.023991793406664727,0,0.010634152101314524,0,0.8924731182795699
98,98,7055,9,9,3,0.00019151014267799774,4,0.0009711779341596916,1,0.0031494135771937604,1,0.014829751376930421,1,0.023289908593647806,2,0.010792627269541598,0,0.8924731182795699
99,99,7051,4,4,2,0.00019045914703879135,1,0.000941458670776484,1,0.003046814724336369,0,0.01482920631071576,0,0.022750751938287333,1,0.01101272592188102,1,0.8924731182795699
100,100,7050,1,1,1,0.00019016260893151224,1,0.0009151627568681417,0,0.002943507239005485,0,0.014876781136375309,0,0.022397460614530802,0,0.011326292079193223,0,0.8924731182795699
101,101,7048,3,3,1,0.0001905059132417678,0,0.0008937635376636737,1,0.002840472825023981,2,0.014959203472034763,0,0.022245743404113793,0,0.011723660106951288,0,0.8924731182795699
102,102,7043,1,1,2,0.0001912669218852024,1,0.000879080300504219,0,0.0027412304681713145,0,0.015056103612066673,0,0.022291655666117176,0,0.012216040446207827,0,0.8924731182795699
103,103,7043,1,1,0,0.000192220540428354,1,0.0008711212254657579,0,0.002646667441968245,0,0.015144520887545575,0,0.02250270456995156,0,0.012789411278421797,0,0.8924731182795699
104,104,7042,2,2,1,0.00019312867453621455,1,0.0008694714254542469,0,0.0025585052938875094,0,0.015202044790617073,1,0.02282943707182245,0,0.013415878367297157,0,0.8924731182795699
105,105,7039,1,1,2,0.00019379054792308356,1,0.0008728003093195006,0,0.002476789975005771,0,0.01521622095817572,0,0.02321436658442286,0,0.014059320103920175,0,0.8924731182795699
106,106,7037,2,2,1,0.00019404991759941047,1,0.0008793095905917617,0,0.00240058490281288,1,0.015174167928390546,0,0.023599717932645474,0,0.014681096060565044,0,0.8924731182795699
107,107,7036,2,2,1,0.0001937988179979005,1,0.0008870347338979182,0,0.0023300021060758797,1,0.015070201482260804,0,0.02393316229399199,0,0.01524468951092875,0,0.8924731182795699
108,108,7026,3,3,2,0.00019297565379010424,0,0.0008940869583058945,1,0.0022654564589282135,2,0.014900132490121027,0,0.02417145126790412,0,0.015718928900439036,0,0.8924731182795699
109,109,7024,2,2,2,0.0001915230009449059,1,0.0008998171554901058,0,0.0022101444564680273,0,0.014662064796342801,0,0.024282215276639006,1,0.016079834520382596,0,0.8924731182795699
110,110,7023,2,2,1,0.00018944209344509496,1,0.000903252069280819,1,0.002165000308651736,0,0.014356349666680809,0,0.02427089133922488,0,0.01631131906554199,0,0.8924731182795699
111,111,7009,6,6,2,0.0001867488484231238,2,0.0009051116416325013,1,0.002131021928117458,1,0.013985488544168633,2,0.02413576823058196,0,0.016405028903909494,0,0.8924731182795699
112,112,6998,6,6,5,0.00018353320399498745,4,0.000906333996835134,0,0.0021087168948058185,0,0.013568093798597518,1,0.023892869878589938,1,0.01635960472325586,0,0.8924731182795699
113,113,6984,4,4,5,0.00017999530798393318,2,0.0009075312575445706,0,0.0020961988179248113,1,0.013122036628680578,1,0.023579389779192026,0,0.01617960067600044,0,0.8924731182795699
114,114,6981,2,2,2,0.0001763251795304749,1,0.0009092019941359032,1,0.002093043021514326,0,0.012673304171148524,0,0.02321213539333208,0,0.01587425058562421,0,0.8924731182795699
115,115,6980,1,1,1,0.00017271204811898267,1,0.0009121297090145381,0,0.0020966986868051506,0,0.012239301820155495,0,0.02281433389102558,0,0.015456219426646356,0,0.8924731182795699
116,116,6979,1,1,1,0.0001692905012784231,1,0.0009160046401561146,0,0.0021048155075999355,0,0.011832105549663432,0,0.022395214673464062,0,0.01494043373504908,0,0.8924731182795699
117,117,6974,1,1,1,0.00016612739129098168,1,0.0009206018345261784,0,0.002114320728890401,0,0.011454807674388064,0,0.02195549255118263,0,0.01434304806972388,0,0.8924731182795699
118,118,6973,2,2,1,0.00016323784265738213,1,0.0009251563500328498,1,0.002122015009116704,0,0.011104421545686187,0,0.021490384450615525,0,0.013680576433441676,0,0.8924731182795699
119,119,6897,28,28,2,0.000160600486223942,10,0.0009296665864957857,3,0.002124913762295369,5,0.010774185997936617,8,0.020992588071816195,2,0.012969196972569591,0,0.8870967741935484
120,120,6864,31,14,5,0.00015850431735162137,4,0.0009363986294085014,4,0.002128801413202194,4,0.01051231504551211,1,0.020507800751124468,0,0.01222422415704185,1,0.8870967741935484
121,121,6857,23,4,4,0.00015711787294959937,1,0.0009500129834263163,0,0.002141178495064303,1,0.010336184785932338,2,0.02004776198396544,0,0.01151953888003098,0,0.8870967741935484
122,122,6809,28,17,8,0.0001566409722581619,8,0.000973156973433266,1,0.002170085883252895,6,0.010291639785615161,2,0.01964355705215561,0,0.010887604874847042,0,0.8870967741935484
123,123,6807,17,1,2,0.0001574094302406631,1,0.0010091922081830987,0,0.0022311122214243124,0,0.0104053074252878,0,0.019303002024838013,0,0.010378281346633407,0,0.8870967741935484
124,124,6788,15,10,7,0.0001594344218110034,6,0.0010579188362401023,0,0.0023283850177307592,2,0.01067906621232903,1,0.019019580688398326,1,0.010010398524990305,0,0.8870967741935484
125,125,6771,9,6,5,0.00016289070429138848,5,0.0011175803139204363,0,0.0024681220220442485,0,0.011105792929858775,1,0.018803325037174707,0,0.009781911374223774,0,0.8870967741935484
126,126,6760,8,8,5,0.00016779003552624,3,0.0011847587118473744,2,0.002646607627649704,2,0.011661601901537184,1,0.018641262371517316,0,0.009675217651948304,0,0.8870967741935484
127,127,6759,1,1,1,0.00017407336053624074,1,0.0012572172836720472,0,0.0028598883595307243,0,0.012317104596447942,0,0.018527683775403425,0,0.009663174876703241,0,0.8870967741935484
128,128,6758,1,1,1,0.00018153713141135243,1,0.001331216695254597,0,0.0030976213902401788,0,0.013033591736784377,0,0.018445679897667266,0,0.009714466173748002,0,0.8870967741935484
129,129,6757,1,1,1,0.0001898643262016614,1,0.0014039659036608077,0,0.003348774248220205,0,0.013770862102416128,0,0.018373571461464306,0,0.00979777814613143,0,0.8870967741935484
130,130,6756,1,1,1,0.00019864066380821416,1,0.0014723316914915419,0,0.0036006614024300496,0,0.014487027582578612,0,0.01828822129367146,0,0.009884697349864222,0,0.8870967741935484
131,131,6755,1,1,1,0.00020742067049816569,1,0.0015333484501111468,0,0.003840790136911186,0,0.015143185707312566,0,0.018167904091561122,0,0.009951453725629052,0,0.8870967741935484
132,132,6755,1,1,0,0.00021577642590886865,0,0.0015844464629747165,1,0.004057969308692255,0,0.015706225388974114,0,0.017994356430087996,0,0.009979731099414163,0,0.8870967741935484
133,133,6746,3,3,1,0.00022329631910187768,1,0.0016246123362686654,2,0.004243044902189037,0,0.016150528323911353,0,0.01775396494915695,0,0.009956783655571868,0,0.8870967741935484
134,134,6743,2,2,2,0.0002296683372640491,1,0.001654805517439889,0,0.00438927606388615,1,0.016458645189998615,0,0.01743820998094916,0,0.009875078233227726,0,0.8870967741935484
135,135,6742,1,1,1,0.00023465330072294614,1,0.0016756314177426399,0,0.0044940750798277244,0,0.01662115363963776,0,0.01704354102267694,0,0.009731646512250001,0,0.8870967741935484
136,136,6739,1,1,1,0.00023811484936814303,0,0.0016884575869489603,0,0.0045561003868436565,0,0.01663593756246562,1,0.016570865390665993,0,0.00952729082493171,0,0.8870967741935484
137,137,6738,1,1,1,0.00023996981012243586,0,0.0016938916935299202,1,0.004576612314889858,0,0.016514194189063983,0,0.01602480973254184,0,0.009265749031844604,0,0.8870967741935484
138,138,6737,1,1,1,0.00024019900457612994,0,0.0016931023730506886,0,0.004557771090202014,0,0.01626737280646291,1,0.015412881994712205,0,0.008952890766453215,0,0.8870967741935484
139,139,6736,1,1,1,0.00023881923228072323,1,0.0016863233078956486,0,0.004502530740263456,0,0.01591996197298084,0,0.014744627956459765,0,0.008595990469799137,0,0.8870967741935484
140,140,6728,3,3,1,0.0002359219022379087,2,0.0016740136032431339,0,0.004414405068239229,1,0.015490734899180254,0,0.014030846157097848,0,0.008203101942778752,0,0.8870967741935484
141,141,6723,2,2,2,0.0002316820908248518,1,0.0016561970694809673,0,0.0042989438417353155,0,0.014999850282101183,1,0.013282899922757434,0,0.007782543992451923,0,0.8870967741935484
142,142,6721,2,2,2,0.000226304353109069,1,0.0016327276115263723,0,0.004160806712054843,0,0.014469909066116522,0,0.01251214569009325,1,0.007342496250232757,0,0.8870967741935484
143,143,6718,1,1,2,0.00022003527719468628,1,0.001603426023752046,0,0.004005260843927081,0,0.013915297585267456,0,0.011756046109506816,0,0.006890697459420942,0,0.8870967741935484
144,144,6718,1,1,0,0.00021311519451888393,1,0.0015681891307986115,0,0.0038367161817825534,0,0.013349839263413278,0,0.011033533934615888,0,0.006434234596845138,0,0.8870967741935484
145,145,6715,2,2,1,0.0002057689076503673,0,0.0015270597247943483,0,0.0036589029565547706,2,0.012781829036235742,0,0.010370964089018114,0,0.0059794093527375195,0,0.8870967741935484
146,146,6714,2,2,1,0.00019816037408728978,0,0.0014802588335261636,0,0.0034782531573254263,0,0.012215905378793815,2,0.009780485710736168,0,0.005531668120306582,0,0.8870967741935484
147,147,6712,2,2,2,0.00019041318762020952,2,0.0014281875680262745,0,0.0032984619268069107,0,0.011668350264130697,0,0.00926447748457356,0,0.005095582246692899,0,0.8870967741935484
148,148,6691,10,10,1,0.00018267145374389234,2,0.0013714074313341343,0,0.003123859777807543,3,0.011144506875466503,3,0.008817872507711632,2,0.0046748664910167565,0,0.8870967741935484
149,149,6687,3,2,2,0.00017506943814827843,2,0.0013106074936387424,0,0.0029617911342114805,0,0.01067481673299166,0,0.008483950645989235,0,0.0042724251430184945,0,0.8870967741935484
150,150,6686,2,2,1,0.00016776894494136156,1,0.0012465654162122307,0,0.002814934255770485,1,0.010268489417849034,0,0.008268133424485982,0,0.0038904168782741945,0,0.8870967741935484
151,151,6685,2,2,1,0.0001608975877678239,2,0.0011801075999783902,0,0.0026882070484438108,0,0.009937191845732267,0,0.0081922334263375,0,0.0035303310281577286,0,0.8870967741935484
152,152,6681,1,1,2,0.0001545946646960105,1,0.001112072097379457,0,0.002582327509452636,0,0.009679261822001873,0,0.00825280348382091,0,0.003193069438793572,0,0.8870967741935484
153,153,6679,2,2,1,0.0001489255454161422,0,0.0010432765244397279,0,0.002496604001176503,1,0.009484737240821073,1,0.008430955957723994,0,0.002879029433920528,0,0.8870967741935484
154,154,6677,1,1,2,0.00014389158417658506,0,0.0009744921002791054,0,0.0024299258844302897,1,0.00934548646693088,0,0.008697429653285892,0,0.002588184558903556,0,0.8870967741935484
155,155,6676,1,1,1,0.00013943363764139696,0,0.0009064241202222378,0,0.0023805896239839567,0,0.00924634355996815,1,0.009017938211059921,0,0.00232016076231936,0,0.8870967741935484
