,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18766,574,53,42,0.0003193215589223187,36,0.001348318493862597,4,0.0017370422434556197,3,0.007217261828378151,7,0.006112313388488601,2,0.0009031932476980482,1,0.94
22,22,18601,562,39,51,0.00043033029678679786,24,0.0018868820975149782,4,0.0024025854028141506,5,0.01040536591284262,2,0.008511871343554541,4,0.0016068470661909735,0,0.94
23,23,18174,611,108,59,0.0005659332454405114,71,0.0025438919032762784,12,0.0032402207126703306,14,0.014357799870395625,8,0.011756654014949956,2,0.0026032504757714974,1,0.9333333333333333
24,24,17865,624,80,66,0.0007253451736700979,55,0.003311072982855873,9,0.00425188863931647,4,0.019031407047774587,8,0.015888079320020402,4,0.003968702886070781,0,0.9333333333333333
25,25,17435,641,91,73,0.0009057782675151007,61,0.004171749162102422,12,0.005416258738549865,8,0.024324448572729602,6,0.020954247005108815,3,0.005688054419147738,1,0.9266666666666666
26,26,16885,681,121,77,0.0011044776526241635,73,0.0051123525286671445,14,0.006715582322516619,10,0.030109762690842257,17,0.026920228541548862,7,0.007792846069993609,0,0.92
27,27,16414,684,92,87,0.001318715961773746,63,0.006120932351166686,7,0.008126198913510624,7,0.03632820570079727,10,0.033834313521516175,5,0.010227068100794741,0,0.92
28,28,15781,744,156,89,0.0015455137979239956,110,0.007181221750588625,15,0.009620108440054386,13,0.0428901287427901,11,0.04168889049138471,4,0.012928951851943033,3,0.9066666666666666
29,29,15243,760,120,102,0.0017838421024681385,77,0.008285179936551902,16,0.011180242776867404,13,0.049752022803979105,10,0.05047649951439012,2,0.015977164752209956,2,0.9066666666666666
30,30,14683,771,123,105,0.002031987478039536,85,0.009425039804391862,7,0.01279180341856345,16,0.05685803696477524,13,0.060095332281839775,2,0.019433979500409117,0,0.9066666666666666
31,31,14201,750,98,113,0.0022893044739181185,76,0.010588635986495804,8,0.014452524439282721,4,0.06417230264358903,8,0.07037717687166674,1,0.023336947006864076,1,0.9066666666666666
32,32,13732,738,114,120,0.00255450313675219,78,0.011764351217393778,17,0.016145760061052564,13,0.0716238202901934,4,0.08105670746882473,1,0.027742874841847866,1,0.9066666666666666
33,33,13102,762,155,120,0.002826134035186393,110,0.012944799872805217,19,0.01786798692611518,10,0.07911144422852782,9,0.09182767558850118,6,0.032629236420231855,1,0.9066666666666666
34,34,12291,811,186,131,0.003103503225742115,126,0.014126248451164319,25,0.019603242059406393,15,0.08653940302095363,17,0.10249679903799336,2,0.0379533573179557,1,0.8933333333333333
35,35,11703,799,132,128,0.00338665301373369,82,0.015317670681389126,19,0.021346509996502366,18,0.0938548045742587,10,0.11282513028054035,1,0.04365252946751726,2,0.8933333333333333
36,36,11020,831,182,138,0.0036748271085464664,113,0.016528402172670948,20,0.023098922570586516,24,0.10099433862848717,17,0.12263895916985329,8,0.04971120706097775,0,0.8866666666666667
37,37,10593,770,95,140,0.003968423885746759,61,0.01777212014633352,10,0.02487858428605059,9,0.10798405580242519,9,0.13194942474103658,4,0.05600770682050179,2,0.8866666666666667
38,38,10118,728,118,132,0.004265231949271926,68,0.01904916521437438,25,0.02668734621485758,12,0.11480629766904982,8,0.1407296219783847,4,0.06253776912564125,1,0.8866666666666667
39,39,9573,708,144,138,0.004562746502031211,95,0.02036794128795115,15,0.02853112067914915,12,0.12145067733962607,12,0.14906068566310812,10,0.06921142476457857,0,0.8866666666666667
40,40,9092,653,111,145,0.004858105617602674,68,0.021721026058511398,16,0.03040064835535995,14,0.12790490819570097,7,0.15717670600248987,6,0.075913533822851,0,0.8866666666666667
41,41,8602,606,121,142,0.005147366807710617,73,0.023102500804144256,20,0.032283382090694354,9,0.134111193818271,11,0.1652508868841478,6,0.08249242602554105,2,0.8866666666666667
42,42,8171,531,93,145,0.005427129357949776,66,0.024504464676368444,13,0.034155203696635675,4,0.14003856966041106,6,0.1735098484888001,4,0.08887248994710638,0,0.8866666666666667
43,43,7808,444,80,132,0.005693727811373458,53,0.02591088721199885,5,0.035981461762949064,7,0.14561321974114946,12,0.18206641339035162,2,0.09488919380387147,1,0.8866666666666667
44,44,7241,414,134,136,0.0059434030099614395,89,0.027296989024754532,18,0.03772543639570179,13,0.15080946860767344,12,0.19090385530815668,1,0.10049079400552566,1,0.88
45,45,6858,357,105,126,0.006173996235052067,63,0.028644665772565973,16,0.039356928152851654,9,0.15560582975706283,9,0.19986736094413965,7,0.10561927560394288,1,0.88
46,46,6547,279,80,121,0.006383150261934087,57,0.029932451696057783,12,0.04084750956421019,4,0.15999233152770023,4,0.20885682918715126,3,0.11026001815137618,0,0.88
47,47,6197,217,92,123,0.006569475625584039,62,0.0311428633125527,10,0.04217203481116768,9,0.16393693333201523,7,0.21765888687884644,3,0.1143670329759855,1,0.88
48,48,5901,134,65,108,0.0067320977149000465,43,0.03226009300564583,9,0.043316891393102464,9,0.16741556414763345,1,0.2261221836505716,1,0.11795415910981104,2,0.88
49,49,5611,61,61,102,0.006869878299658057,41,0.03326863019188538,5,0.044272123609821655,6,0.1703471897333453,7,0.23403118789264685,1,0.1210877789255291,1,0.88
50,50,5532,20,20,40,0.006981959551363233,16,0.03415031114089802,1,0.04503239945826519,0,0.17268990713871096,2,0.24116816757607124,1,0.12382872467113668,0,0.88
51,51,5504,9,9,13,0.007066612551262938,4,0.03488398279294475,2,0.045588084821248646,3,0.17436564355460327,0,0.24730637405591446,0,0.12621626243094747,0,0.88
52,52,5489,2,2,8,0.007121666771148424,2,0.035449110175844276,0,0.04593362475102164,0,0.1753061015089897,0,0.2522160368981171,0,0.12825100662875077,0,0.88
53,53,5486,1,1,1,0.007144614610003282,1,0.03582444339366934,0,0.04605676223156686,0,0.17544369701101223,0,0.2557018346702539,0,0.129878117133732,0,0.88
54,54,5485,1,1,1,0.007133028355608808,1,0.03599306402522384,0,0.04594833690727331,0,0.1747192143446228,0,0.2576062713366584,0,0.1310157439264511,0,0.88
55,55,5483,2,2,1,0.007085092025605615,1,0.03594324149463316,0,0.04560128014413862,1,0.17309360329068135,0,0.257826897966531,0,0.13157599179113252,0,0.88
56,56,5481,2,2,2,0.0069999386847883795,2,0.035670044758688645,0,0.045015069190658424,0,0.17055437073632604,0,0.25632286420195943,0,0.1314817828274282,0,0.88
57,57,5474,2,2,2,0.006877869312242299,0,0.03517579431510341,0,0.044194207115989044,1,0.16711804699524527,1,0.2531147955205344,0,0.13067808434702974,0,0.88
58,58,5465,2,2,2,0.006720275252827392,2,0.034469751448919624,0,0.04315186539065447,0,0.16283634296515484,0,0.24827943931636123,0,0.12913770726095442,0,0.88
59,59,5463,2,2,1,0.0065296742673025925,2,0.033567252459568674,0,0.0419053696871661,0,0.15778093085750686,0,0.2419408291133469,0,0.12686265319043535,0,0.88
60,60,5458,1,1,1,0.006309442342274394,0,0.0324885051323058,1,0.04047719031718102,0,0.15204549615855448,0,0.23425960032281187,0,0.12388222108155461,0,0.88
61,61,5455,2,2,1,0.006063568953663761,0,0.03125823282738069,0,0.038892514773173265,1,0.1457343853058971,0,0.22542179080151534,1,0.120249032975297,0,0.88
62,62,5454,1,1,1,0.005796454836939969,1,0.029902659557812485,0,0.037180007958059084,0,0.1389581382849178,0,0.21565467205767283,0,0.1160339569864815,0,0.88
63,63,5453,1,1,1,0.005512693683761332,1,0.0284492396957042,0,0.03536801586300183,0,0.13182885205612752,0,0.20517283253359703,0,0.11132068168167172,0,0.88
64,64,5451,2,2,1,0.005216878670788306,2,0.026924765566261184,0,0.033485283255263384,0,0.1244563157381662,0,0.19419623157820717,0,0.10620047767513591,0,0.88
65,65,5448,1,1,1,0.004913505250719321,1,0.025354647418678017,0,0.031558818888195686,0,0.11694490366069718,0,0.1829222217138575,0,0.10076749245827642,0,0.88
66,66,5447,2,2,1,0.004606777665470724,2,0.023762318225450014,0,0.029613527364949526,0,0.10939120358167091,0,0.1715251906752669,0,0.09511477174261328,0,0.88
67,67,5445,1,1,1,0.004300586699655441,1,0.022168847409641545,0,0.02767185489603452,0,0.10188233618513401,0,0.16015555083720728,0,0.08933108527081873,0,0.88
68,68,5445,1,1,0,0.003998353675042337,0,0.020592722194012862,0,0.02575360096050198,0,0.09449490102359658,1,0.14894036305805322,0,0.0834985533113672,0,0.88
69,69,5444,1,1,1,0.0037029995887001513,1,0.01904976285078532,0,0.023875848890132927,0,0.08730155224478019,0,0.13798479138519532,0,0.07769101632937672,0,0.88
70,70,5444,1,1,0,0.0034169674335267773,1,0.017553143126968727,0,0.02205298532475337,0,0.08035913439753858,0,0.1273739373499229,0,0.0719730586993446,0,0.88
71,71,5443,1,1,1,0.003142202566545742,0,0.016113490943669147,0,0.02029678744730135,0,0.07371598059229353,1,0.11717480691856402,0,0.06639958227814394,0,0.88
72,72,5443,1,1,0,0.0028801738803666327,0,0.014739047782895729,0,0.018616561713300925,0,0.06741386190334216,0,0.10743827935208504,1,0.06101582242796262,0,0.88
73,73,5440,2,2,1,0.0026319308145530654,2,0.013435868258216927,0,0.017019320547177585,0,0.061478169412187554,0,0.09822757492871136,0,0.05585770377741413,0,0.88
74,74,5437,1,1,2,0.002398206658294392,1,0.012208044297414176,0,0.015509985317325033,0,0.05592644249187962,0,0.08957575987129222,0,0.05095244259217845,0,0.88
75,75,5435,1,1,1,0.0021793938539666964,1,0.011057941138393089,0,0.014091605391618188,0,0.0507643334698505,0,0.08151362164102546,0,0.04631931481079528,0,0.88
76,76,5434,2,2,1,0.0019756478258020236,2,0.00998643491480987,0,0.01276558446811548,0,0.04598844389791243,0,0.07404975386586073,0,0.04197052194457252,0,0.88
77,77,5422,3,3,2,0.001786927544586525,3,0.008993143943654535,0,0.011531906755817245,0,0.04158842294101444,0,0.06717650689141078,0,0.03791210001962137,0,0.88
78,78,5412,3,3,3,0.0016130481736898908,2,0.008076647892859685,0,0.010389356948479166,1,0.037548946453217276,0,0.060873644692176376,0,0.03414482883482808,0,0.88
79,79,5409,2,2,1,0.0014536658369848346,2,0.0072346907875749985,0,0.00933738947398789,0,0.0338514139848354,0,0.05511217367193433,0,0.030665109607560522,0,0.88
80,80,5406,2,2,1,0.0013083286316333282,2,0.006464365308592113,0,0.008373554222882437,0,0.030475314790030343,0,0.04985775088647526,0,0.02746578838560786,0,0.88
81,81,5403,2,2,2,0.0011764651088457926,1,0.005762277057309727,0,0.0074953106225036864,1,0.027399274092905383,0,0.045073440412990703,0,0.024536910379767463,0,0.88
82,82,5399,2,2,2,0.0010573721375909647,1,0.005124688429335729,0,0.006700504282833766,0,0.02460181919515595,0,0.040721783696737325,1,0.02186639667878729,0,0.88
83,83,5397,1,1,1,0.000950261632122894,1,0.004547642479791638,0,0.005985020006018459,0,0.022061914935116344,0,0.03679281201676338,0,0.019440639771387113,0,0.88
84,84,5397,1,1,0,0.0008542712020347776,1,0.004027067706982136,0,0.005344685612684467,0,0.019759317866439564,0,0.033260677552183676,0,0.017245018076260228,0,0.88
85,85,5396,1,1,1,0.0007685034527287229,1,0.0035588650573740565,0,0.0047741966929703466,0,0.017674793389929083,0,0.03011036565334042,0,0.015264332440386908,0,0.88
86,86,5396,1,1,0,0.000692056908246667,1,0.003138978692888429,0,0.004267629845892394,0,0.015790232948160732,0,0.027316440383811154,0,0.013483169477440451,0,0.88
87,87,5395,2,2,1,0.000624051058299444,2,0.0027634521883742563,0,0.0038187711919717223,0,0.014088700974918494,0,0.024847572367669973,0,0.011886197840156841,0,0.88
88,88,5391,2,2,2,0.0005636818137075146,1,0.0024284718670793725,0,0.003421413323825358,1,0.012554434462402333,0,0.022668762800997482,0,0.010458404196515711,0,0.88
89,89,5386,4,4,1,0.0005101724894833709,3,0.0021303989561659814,0,0.0030712490679305226,0,0.011172812158988141,1,0.020743783841261267,0,0.009185275934901479,0,0.88
90,90,5373,7,7,4,0.00046289132918516567,3,0.0018657921708828977,1,0.002763265932919054,1,0.009937389237731449,0,0.01903728147952146,1,0.008052937565049273,1,0.88
91,91,5366,6,6,5,0.0004212756733097903,3,0.0016324183594867753,1,0.0024951415706494,1,0.008838024908101285,1,0.01754289825879399,0,0.007108052656181853,0,0.88
92,92,5356,2,2,5,0.00038486187722386805,2,0.0014285951338104438,0,0.0022648379050199856,0,0.007874885041358767,0,0.01623996672835915,0,0.006358145613460035,0,0.88
93,93,5356,1,1,0,0.0003532134512200154,0,0.0012525136876044786,0,0.0020697552472593475,1,0.007040834759900916,0,0.015120192345248317,0,0.005830580586163876,0,0.88
94,94,5356,1,1,0,0.0003258484100634092,0,0.0011024126887400007,0,0.0019088083139638505,0,0.0063295582435400205,1,0.014166277002767114,0,0.00552419102484176,0,0.88
95,95,5356,1,1,0,0.00030225851531431614,1,0.0009759356470049206,0,0.0017787181723525774,0,0.005737474003200094,0,0.013356251249321372,0,0.005419400013333305,0,0.88
96,96,5356,1,1,0,0.0002819286614650273,0,0.0008703788498181528,1,0.0016761691183244743,0,0.005253764785430879,0,0.012665454735040134,0,0.005483439761409027,0,0.88
97,97,5355,1,1,1,0.00026431684655672257,1,0.0007838632123436386,0,0.001596831558842267,0,0.004868547768610573,0,0.012068710284260221,0,0.005676223962217175,0,0.88
98,98,5354,1,1,1,0.0002489575842407336,1,0.0007138472296931262,0,0.001535973473733591,0,0.004568272349194311,0,0.011542158975763576,0,0.005955539010489421,0,0.88
99,99,5352,2,2,1,0.00023543054416991512,0,0.0006582510293667072,1,0.001488855428273575,1,0.004337819145293457,0,0.011064566193661831,0,0.006281030268096911,0,0.88
100,100,5346,2,2,2,0.00022335613104459243,2,0.0006157471108661989,0,0.0014527143919630346,0,0.004161744676318284,0,0.010618089721556563,0,0.006616900257608865,0,0.88
101,101,5342,2,2,2,0.00021248549958786242,2,0.0005843275313607801,0,0.0014242188784997392,0,0.004025345358643231,0,0.010188586743692827,0,0.006933455014946841,0,0.88
102,102,5341,1,1,1,0.0002026313347450943,0,0.0005623983802071547,1,0.001401231393863294,0,0.0039154268192739435,0,0.009765567680317095,0,0.007207724508835964,0,0.88
103,103,5340,2,2,1,0.00019362556697393867,0,0.0005490673234064375,2,0.0013815091382932644,0,0.003820768855437236,0,0.009341906100181253,0,0.007423400080611426,0,0.88
104,104,5336,3,3,2,0.00018533413171397374,1,0.0005447106897549879,1,0.0013629667888605595,0,0.0037323263638962736,1,0.008913400671609135,0,0.007570311378876504,0,0.88
105,105,5316,4,4,2,0.00017764602998476437,2,0.0005497517860279126,1,0.001343761335424649,0,0.003650308964705626,1,0.008478266153781718,0,0.007643628341473351,0,0.88
106,106,5304,5,5,2,0.00017050157158039907,2,0.0005652598954811181,1,0.0013223702435952722,2,0.003579302750348007,0,0.008036610785419264,0,0.00764293256418974,0,0.88
107,107,5297,3,3,4,0.00016388843698462592,2,0.0005918978998507493,1,0.0013009599267518215,0,0.003523200035861666,0,0.007589939660318724,0,0.007571263433028589,0,0.88
108,108,5293,2,2,3,0.00015784312457564202,2,0.0006298972620683114,0,0.0012798614088583903,0,0.0034861662108726203,0,0.007140708883941412,0,0.007434210780737693,0,0.88
109,109,5288,2,2,2,0.00015242601541255106,2,0.0006780239023131771,0,0.0012608262040035864,0,0.003467811546924641,0,0.006691943732394782,0,0.007239098612520206,0,0.88
110,110,5285,2,2,2,0.0001477029062937388,1,0.0007342807034163403,0,0.0012443012360943116,1,0.0034647247057319535,0,0.006246925480204071,0,0.00699428353966387,0,0.88
111,111,5280,1,1,1,0.00014369395409817906,1,0.0007956686349717247,0,0.0012315988068835534,0,0.003471531468756863,0,0.005808945608541121,0,0.006708576290547206,0,0.88
112,112,5275,1,1,1,0.00014038913615478546,1,0.0008587704959522287,0,0.0012223599734362803,0,0.003481986149316867,0,0.005381122263363944,0,0.006390784123727211,0,0.88
113,113,5274,2,2,1,0.00013773188207796304,1,0.0009201673908588937,0,0.0012164595672308175,1,0.003489878497777468,0,0.004966271626024306,0,0.006049365194725459,0,0.88
114,114,5260,4,4,2,0.00013563616392641434,2,0.0009767600388562606,0,0.00121455839832552,2,0.0034896836970732445,0,0.004566825861359927,0,0.005692182040958351,0,0.88
115,115,5259,2,2,1,0.00013403681731824152,2,0.001025978866764427,0,0.0012191108508163948,0,0.0034769590201953818,0,0.004184789162197751,0,0.005326339580066765,0,0.88
116,116,5258,2,2,1,0.00013287674022562177,1,0.0010658920579774136,0,0.0012307202774163232,1,0.003448526031819262,0,0.0038217238272952783,0,0.004958092731938494,0,0.88
117,117,5253,1,1,2,0.0001320907797714426,1,0.001095231434590393,0,0.0012519482858757375,0,0.0034024892450819104,0,0.003478759070422047,0,0.004592809471355824,0,0.88
118,118,5251,1,1,1,0.0001316183438396497,1,0.0011133586611474374,0,0.0012822982148986588,0,0.0033381416095451233,0,0.0031566161970169827,0,0.004234976411734535,0,0.88
119,119,5250,1,1,1,0.00013138326133286314,1,0.0011201926739140655,0,0.0013206526330841913,0,0.0032558006037155226,0,0.0028556447843902516,0,0.0038882356266445447,0,0.88
120,120,5249,1,1,1,0.00013130461032530088,1,0.0011161157836581369,0,0.0013644235916081642,0,0.0031566098479218667,0,0.0025758654822608945,0,0.00355544313275049,0,0.88
121,121,5247,2,2,1,0.00013130338960714544,0,0.001101871907309234,2,0.0014103033117287987,0,0.0030423321625006996,0,0.002317015962133322,0,0.0032387411485414867,0,0.88
122,122,5246,2,2,1,0.00013127124995307316,1,0.0010804588316642755,1,0.0014547797673996807,0,0.00291515194705683,0,0.002078597357939426,0,0.002939637820734295,0,0.88
123,123,5244,3,3,2,0.00013113587801432983,2,0.0010547098326846142,0,0.0014945512266788254,1,0.0027774980948949493,0,0.0018599192435125745,0,0.0026590895246492467,0,0.88
124,124,5237,3,3,3,0.00013086356193994789,3,0.0010275158660831459,0,0.0015284711076132829,0,0.0026318934671435406,0,0.0016601417826482248,0,0.002397582073031769,0,0.88
125,125,5234,2,2,3,0.0001305017800578654,1,0.001001129058572784,1,0.001554939782710583,0,0.0024808331259152747,0,0.0014783141697162112,0,0.002155208205104642,0,0.88
126,126,5228,3,3,2,0.00013008557342010006,2,0.0009776375244467418,1,0.0015735990625264126,0,0.0023266908688983814,0,0.0013134088622476707,0,0.0019317395816232747,0,0.88
127,127,5223,3,3,2,0.0001297126228356414,1,0.0009586036745239931,0,0.0015839709545681486,1,0.002171651895947961,1,0.0011643514031964238,0,0.001726692197349284,0,0.88
128,128,5216,3,3,2,0.00012942272626746137,2,0.0009446406336002724,1,0.0015873297245838358,0,0.0020247520498161546,0,0.0010300458519853506,0,0.0015393846585977009,0,0.88
129,129,5212,1,1,2,0.000129281478387949,1,0.0009368389774453228,0,0.0015839794939424968,0,0.0018900389948129234,0,0.000909396002226142,0,0.0013689891808340948,0,0.88
130,130,5210,2,2,1,0.00012929446036612406,1,0.0009346801305579731,0,0.0015749424914534881,0,0.0017735444610336337,0,0.0008013226715905531,1,0.001214575460047383,0,0.88
131,131,5207,1,1,2,0.00012945676775034026,1,0.0009374299472821059,0,0.0015606484996315746,0,0.0016775564504903297,0,0.0007313409659566897,0,0.001075147781011714,0,0.88
132,132,5206,1,1,1,0.00012973268755592812,1,0.0009436197397656482,0,0.0015412227974854855,0,0.0016018305771322388,0,0.0007072687425294041,0,0.0009496758629750743,0,0.88
133,133,5205,1,1,1,0.00013007044954911514,1,0.0009514554700192968,0,0.0015166153306907324,0,0.001544228947394905,0,0.0007454150191620893,0,0.0008371200241050604,0,0.88
134,134,5204,1,1,1,0.00013041195488336577,1,0.000959078755694883,0,0.0014867313963038923,0,0.0015014416889954105,0,0.0008490948138777614,0,0.0007364512833528278,0,0.88
135,135,5200,2,2,1,0.000130700736563788,2,0.0009647723858751412,0,0.0014515336130397204,0,0.001469630915802774,0,0.0010131296794857842,0,0.0006466670233122412,0,0.88
136,136,5190,2,2,2,0.00013092445495682903,2,0.0009670979683318999,0,0.0014111066898545542,0,0.0014449333344611142,0,0.0012261759785245638,0,0.0005668028192692416,0,0.88
137,137,5188,2,2,2,0.00013109357677914895,1,0.0009649701880339197,1,0.0013656874095473901,0,0.0014238103021537794,0,0.001473346478364424,0,0.0004959410052922943,0,0.88
138,138,5185,1,1,2,0.00013121761017181971,1,0.0009586755986504199,0,0.0013156668987174998,0,0.0014032604766830777,0,0.0017385317417187183,0,0.000433216503729949,0,0.88
139,139,5184,1,1,1,0.0001313115809241907,1,0.000948196138521881,0,0.0012615734470612964,0,0.001380921116965163,0,0.002006187824697669,0,0.00037782039433765624,0,0.88
140,140,5183,2,2,1,0.00013137140967456367,1,0.0009341508849558631,1,0.0012040435535556973,0,0.0013550863531434066,0,0.002262552692163859,0,0.0003290016468697492,0,0.88
141,141,5182,1,1,1,0.00013138177916590594,0,0.0009179323254527817,0,0.0011437875123018859,1,0.0013246685134517032,0,0.0024963513239475614,0,0.00028606738880426194,0,0.88
142,142,5182,1,1,0,0.00013128422481017027,1,0.0009001542162044605,0,0.001083214489507688,0,0.0012891243723702549,0,0.002699089433392544,0,0.000248382029686966,0,0.88
143,143,5182,1,1,0,0.0001310435948476275,0,0.0008816617245575967,1,0.0010236310351338864,0,0.0012483634168199474,0,0.0028650433898718083,0,0.00021536551656280018,0,0.88
144,144,5181,2,2,1,0.00013057867694048162,2,0.0008637657065485842,0,0.0009668492507629984,0,0.0012026506948478062,0,0.002991044923872571,0,0.00018649095179750698,0,0.88
145,145,5180,1,1,1,0.0001298930239561083,1,0.000846789840184943,0,0.0009138210054125724,0,0.0011525128867065646,0,0.0030761428625987425,0,0.00016128176568458235,0,0.88
146,146,5179,1,1,1,0.000128972121646477,1,0.0008311675674070736,0,0.0008649021171130405,0,0.0010986530512754917,0,0.0031212058949841534,0,0.00013930860166718338,0,0.88
147,147,5177,2,2,1,0.00012784666300294989,2,0.0008167493159333617,0,0.0008199863632947741,0,0.0010418770450563936,0,0.003128513104661845,0,0.00012018604173158839,0,0.88
148,148,5170,4,4,2,0.00012658927387889873,4,0.0008030617602893631,0,0.0007786628350906224,0,0.0009830328106115115,0,0.0031013641144704823,0,0.00010356927332799698,0,0.88
149,149,5158,7,7,3,0.0001253625540329085,5,0.000789457376490205,0,0.0007403587905389081,0,0.0009229624813974656,2,0.00304372862597803,0,8.915077679168494e-05,0,0.88
150,150,5152,1,1,4,0.00012441438390885744,0,0.000775248363765256,0,0.0007044526037506737,0,0.000876633628470269,0,0.0029599458732301057,1,7.665709330853426e-05,0,0.88
151,151,5151,1,1,1,0.00012387164970634326,0,0.0007598075470523204,0,0.000670353664245446,1,0.0008494862347445506,0,0.0028810412937141606,0,6.584571767274972e-05,0,0.88
152,152,5149,1,1,1,0.0001238256103646229,1,0.0007426332848852862,0,0.0006392124554339182,0,0.0008513794195016643,0,0.0028202303349174097,0,5.650214704528781e-05,0,0.88
153,153,5147,1,1,1,0.00012425896806106173,1,0.0007233824367337178,0,0.0006111771083293774,0,0.0008851210573411713,0,0.0027989538257865436,0,4.8437106297002115e-05,0,0.88
154,154,5145,1,1,1,0.0001250774984160426,1,0.0007018782290181783,0,0.0005870368490480514,0,0.0009488633844473481,0,0.0028252853639779904,0,4.148396198895153e-05,0,0.88
155,155,5142,1,1,1,0.00012616087627484495,1,0.0006781003119846553,0,0.000566873462595851,0,0.0010373454661556183,0,0.002898363186205091,0,3.549633029579693e-05,0,0.88
156,156,5141,2,2,1,0.0001273802731722648,2,0.0006521635783206629,0,0.000550329230317085,0,0.0011432960988032059,0,0.003010681670314716,0,3.0345878940818634e-05,0,0.88
157,157,5138,1,1,1,0.00012865089020761366,1,0.0006242911031000427,0,0.0005367351931585817,0,0.0012586794076068545,0,0.00315070149272318,0,2.5920319240330036e-05,0,0.88
158,158,5138,1,1,0,0.0001298800741861531,0,0.0005947852501480866,1,0.0005252565568728563,0,0.0013756576265566756,0,0.0033051789669617587,0,2.2121581435056315e-05,0,0.88
159,159,5135,2,2,1,0.00013097172473302293,0,0.0005649959042012042,0,0.0005150199974615375,0,0.0014872502172559674,1,0.003460975871228621,1,1.8864164415866966e-05,0,0.88
160,160,5131,3,3,2,0.00013182256132534805,2,0.0005356340528055245,0,0.0005052094282628126,1,0.0015948042851464653,0,0.0036328713133307235,0,1.607364958476762e-05,0,0.88
161,161,5129,1,1,2,0.0001323895404660544,1,0.000507732257559642,0,0.0004967887142827152,0,0.0016963480747664778,0,0.003820002811951255,0,1.368536777219093e-05,0,0.88
